# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:02:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256de46de.json
# init = /tmp/RtmpC8O1hA/init-b41c23bdc865d_4.json
# random
#   seed = 1452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-202605300002-4-654dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300002-4-7a8c90.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.635,0.981741,0.140515,4,15,0,552.546,-1.93579,-2.4159,-0.710218,-0.709132,2.90742,-0.0116037,-1.34675,5.17633,2.7742,0.000154269,0.000197504,0.000252925,0.00032401,0.000415255,0.000532484,0.000683263,0.000877446,0.0011279,0.00145144,0.00187003,0.00241224,0.00311476,0.00402374,0.00519522,0.00669387,0.00858891,0.010947,0.0138219,0.017242,0.0211982,0.0256182,0.0303672,0.0352478,0.0400107,0.0443757,0.048065,0.0508412,0.0525408,0.0530936,0.0525233,0.0509346,0.0484908,0.0453896,0.0418386,0.038036,0.0341551,0.0303372,0.0266882,0.0232808,0.0201588,0.0173426,0.0148351,0.0126265,0.0106991,0.00902998,0.0075943,0.00636653,0.00532186,0.00443692,0.00369023,0.00306238,0.00253613,0.00209625,0.00172951,0.00142443,0.00117117,0.000961299,0.00078768,0.000644268,0.000525977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0272,-0,-5.51554,-5.26002,-0,-4.75728,-4.51469,-8.563,-24.3624,-7.70767,-43.9734,-20.9664,-20.0721,-9.65582,-21.8054,-15.176,-29.7905,-29.4617,-52.8426,-47.144,-35.7266,-30.2638,-27.8323,-38.0872,-13.0769,-27.0147,-24.4677,-3.62353,-18.8006,-7.80823,-8.10918,-25.2646,-4.37195,-18.1504,-9.41441,-4.88036,-5.0567,-5.23593,-10.8356,-0,-0,-0,-0,-6.35992,-6.55398,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,2,3,2,2,1,4,4,7,2,6,13,7,9,8,9,12,15,12,8,11,10,10,5,7,6,2,3,2,1,2,0,1,2,1,1,0,0,1,3,0,0,0,0,0,0,1,0
-545.39,0.976859,0.140515,4,31,0,549.894,-1.96329,-1.94923,-1.4453,-0.512463,3.73614,0.00432611,-0.570679,5.37508,2.56245,6.10692e-05,8.25e-05,0.000111496,0.000150759,0.000203976,0.000276187,0.000374287,0.000507702,0.000689268,0.000936305,0.00127182,0.00172562,0.00233516,0.00314566,0.0042094,0.0055838,0.00732828,0.00949984,0.0121475,0.0153061,0.0189904,0.0231405,0.0276549,0.03239,0.0371626,0.0417573,0.0459385,0.0494678,0.0521281,0.053752,0.0542479,0.0536146,0.0519373,0.0493674,0.0460955,0.0423266,0.0382613,0.0340825,0.0299471,0.0259812,0.0222782,0.0188997,0.0158789,0.0132252,0.0109295,0.00896997,0.00731654,0.00593534,0.00479152,0.00385138,0.0030837,0.00246042,0.0019569,0.00155193,0.0012275,0.000968512,0.000762406,0.000598849,0.00046939,0.000367159,0.0002866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36217,-0,-5.76173,-5.47044,-0,-4.91601,-4.65648,-8.82127,-25.077,-7.92764,-45.194,-21.5277,-20.5794,-9.87736,-22.2312,-15.4023,-30.0643,-29.5405,-52.6207,-46.6271,-35.1112,-29.5772,-27.0762,-36.9245,-12.6494,-26.1065,-23.6528,-3.50832,-18.2519,-7.6083,-7.93722,-24.8566,-4.32563,-18.0651,-9.42775,-4.91762,-5.12683,-5.34091,-11.1186,-0,-0,-0,-0,-6.70277,-6.93975,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,1,2,5,4,7,7,13,6,6,11,14,12,11,8,6,9,12,8,12,9,8,3,6,1,4,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-544.403,0.997097,0.140515,4,31,0,549.157,-2.4224,-1.76643,-1.53635,-0.47815,3.26782,0.0562096,-0.952762,5.24328,2.51647,4.75997e-05,6.49612e-05,8.86847e-05,0.000121125,0.000165524,0.000226358,0.000309816,0.000424471,0.000582185,0.000799302,0.00109809,0.00150834,0.00206875,0.00282774,0.00384328,0.00518128,0.00691245,0.00910737,0.0118301,0.0151304,0.0190362,0.0234911,0.0283884,0.033567,0.0388126,0.0438654,0.0484342,0.0522224,0.0549639,0.0564661,0.0566455,0.0555388,0.0532869,0.0501006,0.0462247,0.0419083,0.0373837,0.032852,0.0284759,0.0243756,0.0206309,0.0172848,0.0143506,0.0118187,0.00966401,0.00785207,0.00634389,0.00509962,0.00408093,0.00325249,0.00258272,0.00204404,0.00161277,0.00126892,0.00099579,0.00077955,0.00060887,0.000474521,0.000369035,0.000286399,0.0002218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49674,-0,-5.86828,-5.56143,-0,-4.97443,-4.69867,-8.87422,-25.1463,-7.92283,-45.0136,-21.3706,-20.3653,-9.74703,-21.8864,-15.1377,-29.5224,-29.0108,-51.7341,-45.9351,-34.6881,-29.3206,-26.9435,-36.8909,-12.6891,-26.2922,-23.9102,-3.5587,-18.5709,-7.76193,-8.11585,-25.4638,-4.43807,-18.5574,-9.69396,-5.06026,-5.27859,-5.50143,-11.4567,-0,-0,-0,-0,-6.91197,-7.15679,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,5,1,4,5,5,6,4,6,9,11,9,11,12,7,11,12,10,7,3,11,11,5,5,3,4,6,4,3,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-546.927,0.983303,0.140515,4,15,0,550.953,-2.61118,-1.02361,-1.7454,-0.518035,3.16234,-0.0617667,-0.764656,5.46787,2.66732,3.39185e-05,4.5785e-05,6.18454e-05,8.36137e-05,0.000113173,0.000153402,0.000208304,0.000283465,0.000386715,0.000529029,0.000725736,0.000998037,0.00137481,0.00189455,0.00260743,0.00357709,0.00488226,0.00661787,0.0088955,0.0118433,0.0156049,0.0201356,0.0253435,0.0310767,0.0371121,0.043151,0.0488263,0.0537301,0.0574652,0.0597157,0.0603151,0.0592812,0.0568012,0.0531768,0.0487574,0.0438839,0.038853,0.0339008,0.0292,0.0248645,0.0209589,0.017509,0.0145113,0.0119427,0.00976809,0.00794566,0.00643182,0.00518384,0.00416181,0.00332964,0.00265546,0.00211172,0.00167491,0.00132524,0.00104622,0.000824198,0.000647981,0.000508439,0.000398159,0.000311157,0.000242618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90972,-0,-6.26877,-5.94939,-0,-5.32215,-5.01798,-9.44442,-26.616,-8.32034,-46.8632,-22.0514,-20.8278,-9.88144,-22.0013,-15.0974,-29.2378,-28.5658,-50.7269,-44.9308,-33.9056,-28.682,-26.4072,-36.2508,-12.5048,-25.9838,-23.6902,-3.53359,-18.4716,-7.73038,-8.09008,-25.397,-4.42763,-18.5145,-9.67026,-5.0465,-5.26221,-5.4818,-11.4098,-0,-0,-0,-0,-6.86257,-7.1011,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,2,3,3,4,2,9,12,8,9,11,14,11,15,15,12,4,10,10,5,4,5,8,2,4,1,2,2,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0
-545.919,0.991832,0.140515,5,31,0,548.633,-2.04863,-3.02158,-1.22529,-0.536505,3.28871,0.310682,-1.38785,4.98796,2.45284,8.26257e-05,0.000110724,0.000148393,0.000198905,0.00026666,0.00035758,0.000479642,0.000643601,0.000863953,0.00116019,0.00155834,0.00209265,0.00280699,0.00375524,0.00500011,0.00660977,0.00865207,0.0111864,0.0142532,0.0178631,0.0219864,0.0265334,0.0313623,0.0362843,0.0410741,0.0454846,0.0492661,0.0521891,0.0540731,0.0548132,0.0543937,0.0528822,0.0504132,0.0471675,0.0433532,0.0391866,0.0348744,0.0305981,0.0265032,0.0226947,0.0192377,0.0161628,0.013474,0.0111559,0.00918116,0.00751584,0.0061235,0.004968,0.00401519,0.00323394,0.00259652,0.00207875,0.00165983,0.00132208,0.00105065,0.000833158,0.000659338,0.00052076,0.000410525,0.000323016,0.00025368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16932,-0,-5.5846,-5.29829,-0,-4.74996,-4.49306,-8.50154,-24.1501,-7.63467,-43.5522,-20.7729,-19.8982,-9.57713,-21.6327,-15.0526,-29.5288,-29.1742,-52.2688,-46.5841,-35.2763,-29.875,-27.4865,-37.6605,-12.9577,-26.848,-24.4077,-3.63049,-18.9281,-7.90177,-8.25008,-25.842,-4.49579,-18.7624,-9.78149,-5.09562,-5.30474,-5.51767,-11.4681,-0,-0,-0,-0,-6.85834,-7.09029,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,2,3,1,7,1,5,7,6,12,7,9,12,12,13,11,9,13,9,8,7,4,7,2,3,3,4,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.175,0.999841,0.140515,5,31,0,547.307,-2.02327,-1.9843,-1.30259,-0.52206,3.62947,0.109159,-0.828203,5.26982,2.5079,5.72363e-05,7.7096e-05,0.000103888,0.000140065,0.000188968,0.000255168,0.000344935,0.000466897,0.000632944,0.000859417,0.00116858,0.00159024,0.00216316,0.00293592,0.00396654,0.00532073,0.00706819,0.00927696,0.0120059,0.0152957,0.0191601,0.0235442,0.0283417,0.0333934,0.0384906,0.0433842,0.0478007,0.0514657,0.0541352,0.0556321,0.0558759,0.0548938,0.0528066,0.0498009,0.0460994,0.0419348,0.0375306,0.0330861,0.0287664,0.0246975,0.0209651,0.0176181,0.0146739,0.0121263,0.00995238,0.00811914,0.00658864,0.00532175,0.00428071,0.00343062,0.00274025,0.00218224,0.00173312,0.00137299,0.00108516,0.000855815,0.000673554,0.000529064,0.000414772,0.000324548,0.000253456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44387,-0,-5.83073,-5.52986,-0,-4.95215,-4.68022,-8.84472,-25.0811,-7.90985,-44.9865,-21.3805,-20.3964,-9.77203,-21.9636,-15.2036,-29.6684,-29.1627,-52.0019,-46.1539,-34.8282,-29.4112,-26.9975,-36.9235,-12.6866,-26.2608,-23.8605,-3.54855,-18.5053,-7.72979,-8.07766,-25.3301,-4.41238,-18.4398,-9.62706,-5.02241,-5.23595,-5.45364,-11.35,-0,-0,-0,-0,-6.82603,-7.06346,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,4,6,6,8,7,6,15,8,8,12,9,12,9,8,12,9,5,7,5,6,6,3,3,2,2,2,1,0,2,0,0,0,1,2,2,0,1,0,0,0,0,0
-544.324,0.987899,0.140515,3,15,0,549.493,-1.68604,-1.96216,-1.45963,-0.516037,3.83476,0.113913,-1.01987,5.2122,2.49015,6.31867e-05,8.52852e-05,0.000115168,0.000155618,0.000210443,0.000284871,0.000386094,0.000524026,0.000712305,0.00096954,0.00132071,0.00179844,0.00244376,0.00330597,0.00444137,0.00591059,0.00777455,0.0100889,0.0128977,0.016226,0.0200736,0.0243697,0.0290006,0.0338106,0.0386068,0.0431678,0.0472566,0.0506379,0.0531012,0.0544884,0.05472,0.0538092,0.0518561,0.049025,0.0455161,0.0415416,0.0373076,0.033001,0.0287812,0.0247742,0.0210709,0.0177279,0.0147715,0.0122029,0.0100051,0.00814914,0.00659917,0.005317,0.0042649,0.00340754,0.00271301,0.00215328,0.0017042,0.0013453,0.00105947,0.00083254,0.000652865,0.000510959,0.000399133,0.00031119,0.000242159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32083,-0,-5.71203,-5.41679,-0,-4.8569,-4.59631,-8.70141,-24.7268,-7.8167,-44.573,-21.2426,-20.3219,-9.76298,-21.9986,-15.2608,-29.8305,-29.3556,-52.3758,-46.4884,-35.0677,-29.5928,-27.1388,-37.0763,-12.7242,-26.3085,-23.8785,-3.54803,-18.4898,-7.71973,-8.06523,-25.2903,-4.40608,-18.4186,-9.61969,-5.02081,-5.23685,-5.45734,-11.3635,-0,-0,-0,-0,-6.84998,-7.09103,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,4,0,2,2,2,1,6,5,5,10,9,9,13,4,14,9,6,13,13,10,6,11,8,6,3,5,3,3,5,2,0,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0
-544.507,0.995676,0.140515,5,31,0,545.321,-1.8117,-2.09779,-1.08645,-0.627155,3.62172,0.0582162,-0.873881,5.3058,2.62219,9.02361e-05,0.00011805,0.000154512,0.000202361,0.000265239,0.000348003,0.000457164,0.000601488,0.000792819,0.00104717,0.00138611,0.00183835,0.00244128,0.00324198,0.00429719,0.00567149,0.00743351,0.0096498,0.0123765,0.0156497,0.0194757,0.0237978,0.0285062,0.0334365,0.0383752,0.0430712,0.0472557,0.0506687,0.0530921,0.0543804,0.0544815,0.0534384,0.0513735,0.0484652,0.0449228,0.0409634,0.0367942,0.032598,0.028524,0.0246838,0.0211519,0.0179699,0.0151522,0.0126929,0.0105724,0.00876248,0.00723091,0.00594425,0.00487002,0.00397787,0.00324036,0.0026331,0.00213484,0.00172729,0.00139484,0.00112432,0.00090467,0.000726677,0.000582696,0.000466415,0.000372644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29889,-0,-5.73157,-5.44979,-0,-4.90176,-4.64082,-8.78391,-24.9438,-7.87717,-44.8579,-21.3458,-20.3886,-9.78103,-22.0143,-15.2609,-29.8245,-29.3573,-52.4115,-46.5583,-35.1507,-29.6863,-27.2422,-37.2337,-12.7803,-26.4193,-23.9645,-3.55701,-18.508,-7.71205,-8.03811,-25.1377,-4.36671,-18.198,-9.47455,-4.92939,-5.12533,-5.32466,-11.054,-0,-0,-0,-0,-6.57498,-6.79058,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,5,3,5,6,6,9,8,8,14,9,11,12,10,15,10,9,6,9,9,5,6,5,2,3,3,0,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-546.106,0.997537,0.140515,4,15,0,546.635,-1.67884,-2.31816,-0.966118,-0.57609,4.21022,0.0609832,-1.4407,5.39127,2.45192,6.91111e-05,9.17077e-05,0.000121762,0.000161787,0.000215172,0.00028652,0.0003821,0.00051049,0.000683451,0.00091707,0.00123315,0.0016607,0.00223722,0.00300933,0.00403234,0.00536826,0.00708183,0.00923448,0.0118762,0.0150363,0.0187137,0.0228606,0.027382,0.0321362,0.036939,0.0415735,0.0458055,0.0494014,0.0521509,0.0538906,0.0545251,0.0540383,0.0524919,0.0500126,0.0467734,0.0429742,0.0388232,0.0345205,0.030244,0.0261394,0.0223154,0.0188424,0.0157563,0.0130646,0.0107536,0.00879563,0.00715512,0.00579333,0.00467169,0.00375389,0.00300704,0.00240216,0.00191424,0.00152203,0.00120773,0.000956516,0.000756205,0.000596814,0.000470221,0.000369846,0.000290383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40051,-0,-5.80604,-5.51341,-0,-4.95022,-4.68481,-8.86644,-25.1837,-7.95699,-45.3401,-21.5872,-20.6266,-9.89547,-22.262,-15.4168,-30.0778,-29.5361,-52.5744,-46.5455,-35.0167,-29.471,-26.9593,-36.7493,-12.5886,-25.9899,-23.5634,-3.49846,-18.2216,-7.60496,-7.94329,-24.9031,-4.33785,-18.1301,-9.467,-4.93993,-5.15105,-5.36623,-11.1699,-0,-0,-0,-0,-6.71902,-6.95221,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,0,1,2,3,2,7,8,7,9,8,5,15,11,10,7,15,11,9,6,11,7,3,9,2,3,6,2,2,1,3,1,3,0,0,1,0,2,0,1,0,0,0,0,0
-547.121,0.959566,0.140515,4,31,0,549.986,-2.36252,-1.862,-1.21262,-0.562189,2.51686,0.149715,-1.00751,4.79262,2.56205,7.47662e-05,9.94938e-05,0.000132432,0.00017633,0.000234879,0.000313039,0.000417504,0.000557333,0.000744837,0.000996802,0.00133615,0.00179415,0.002413,0.00324858,0.00437225,0.00587053,0.00784122,0.0103853,0.0135945,0.0175362,0.0222366,0.027598,0.0334308,0.0394501,0.0452881,0.0505265,0.0547519,0.0576282,0.0589607,0.0587236,0.0570433,0.0541552,0.0503539,0.0459489,0.0412316,0.0364516,0.0318056,0.0274344,0.0234273,0.0198309,0.0166585,0.0139001,0.01153,0.0095142,0.00781433,0.00639145,0.00520803,0.00422928,0.00342381,0.00276386,0.00222527,0.0017873,0.00143229,0.00114537,0.000914107,0.000728154,0.000578965,0.000459513,0.000364044,0.000287871,0.000227185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32323,-0,-5.72954,-5.43248,-0,-4.84836,-4.56737,-8.59618,-24.2609,-7.61204,-43.0801,-20.3897,-19.3963,-9.28413,-20.8968,-14.5247,-28.5374,-28.3088,-51.0285,-45.8231,-34.9908,-29.8868,-27.722,-38.2626,-13.2471,-27.5849,-25.1717,-3.75385,-19.6026,-8.18966,-8.55173,-26.7768,-4.65497,-19.4072,-10.1056,-5.25755,-5.46572,-5.677,-11.7823,-0,-0,-0,-0,-6.99756,-7.225,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,2,4,2,8,10,6,11,5,9,9,10,12,14,11,9,12,3,10,8,9,8,4,1,5,1,2,0,0,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1
-549.681,0.916247,0.140515,3,7,0,551.779,-3.43848,-1.55857,-1.34736,-0.757335,2.7501,-0.0503518,-0.994661,5.90602,3.15106,0.000122073,0.000154655,0.000196039,0.000248669,0.000315696,0.000401213,0.000510558,0.000650732,0.000830959,0.00106346,0.00136441,0.00175522,0.00226393,0.0029266,0.00378832,0.00490345,0.00633444,0.00814909,0.0104159,0.0131979,0.0165454,0.0204292,0.0247708,0.0294339,0.0342237,0.0388942,0.0431687,0.0467745,0.0494832,0.051146,0.0517114,0.0512203,0.0497869,0.0475723,0.0447602,0.0415356,0.0380702,0.0345127,0.0309842,0.0275775,0.0243587,0.0213705,0.0186369,0.0161664,0.0139568,0.0119979,0.0102743,0.00876781,0.00745857,0.00632652,0.00535205,0.00451658,0.00380283,0.00319502,0.00267892,0.00224181,0.00187244,0.00156097,0.00129877,0.00107842,0.00089348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34516,-0,-5.83392,-5.57583,-0,-5.06175,-4.80985,-9.12884,-25.9662,-8.2033,-46.6895,-22.1885,-21.1536,-10.1245,-22.7284,-15.7132,-30.6242,-30.0612,-53.5153,-47.3932,-35.6594,-30,-27.4095,-37.2772,-12.7248,-26.1466,-23.565,-3.47428,-17.9538,-7.42974,-7.69148,-23.8957,-4.12482,-17.0872,-8.84605,-4.57811,-4.73667,-4.89839,-10.126,-0,-0,-0,-0,-5.92234,-6.10047,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,1,1,4,2,8,5,5,5,6,7,13,8,9,13,10,12,12,10,6,6,6,6,7,5,3,7,3,3,1,2,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0
-553.033,0.961671,0.140515,5,47,0,556.206,-2.08032,-2.06381,-1.65038,-0.557655,2.52457,-0.598378,-0.586805,5.6099,2.92733,0.000139319,0.000185011,0.000245496,0.000325428,0.000430831,0.000569445,0.000751113,0.000988206,0.00129605,0.00169328,0.00220212,0.00284841,0.00366138,0.004673,0.00591697,0.00742723,0.00923606,0.011372,0.0138574,0.0167062,0.0199221,0.0234277,0.0271217,0.0308813,0.0345671,0.0380302,0.041122,0.0437048,0.0456639,0.0469171,0.0474221,0.0471787,0.046227,0.0446405,0.0425173,0.0399695,0.0371144,0.0340658,0.0309282,0.027793,0.0247359,0.0218165,0.0190786,0.0165518,0.0142526,0.0121871,0.010353,0.00874133,0.00733859,0.00612828,0.0050923,0.00421198,0.00346891,0.0028455,0.0023254,0.00189372,0.0015371,0.00124376,0.00100342,0.000807229,0.000647604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86099,-0,-5.36595,-5.12993,-0,-4.68464,-4.4766,-8.55788,-24.5518,-7.83185,-45.046,-21.6445,-20.8656,-10.0946,-22.8856,-15.9561,-31.303,-30.8645,-55.0687,-48.7787,-36.6457,-30.7419,-27.982,-37.8941,-12.8786,-26.35,-23.6562,-3.47609,-17.9149,-7.399,-7.65018,-23.7551,-4.10126,-17.0033,-8.81475,-4.57048,-4.73969,-4.91461,-10.1897,-0,-0,-0,-0,-6.06386,-6.26921,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,3,2,1,10,11,11,9,7,10,9,7,10,11,14,15,7,6,6,5,4,2,1,2,4,3,4,4,3,4,1,1,0,1,0,0,0,0,2,0,0,0
-548.983,0.979207,0.140515,4,15,0,555.41,-1.52751,-1.62783,-1.65352,-0.39496,2.51494,-0.427423,-0.7452,4.7963,2.51298,6.16626e-05,8.6232e-05,0.000120525,0.000168332,0.000234867,0.000327262,0.000455195,0.000631657,0.000873861,0.00120423,0.00165138,0.00225096,0.00304607,0.0040872,0.00543123,0.00713958,0.00927535,0.0118995,0.0150666,0.0188199,0.0231868,0.0280094,0.0330871,0.0381832,0.043037,0.0473805,0.0509613,0.0535669,0.0550488,0.0553402,0.0544631,0.0525214,0.0496836,0.046157,0.0421627,0.0379131,0.0335969,0.0293701,0.0253524,0.0216285,0.0182509,0.0152451,0.0126148,0.0103475,0.0084194,0.00679966,0.00545391,0.0043469,0.0034445,0.00271489,0.00212935,0.00166258,0.00129276,0.00100137,0.000772929,0.000594658,0.000456115,0.000348853,0.000266096,0.000202445,0.000153629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0964,-0,-5.49989,-5.21559,-0,-4.68039,-4.43126,-8.39055,-23.837,-7.52835,-42.9026,-20.4517,-19.5922,-9.43709,-21.3468,-14.8834,-29.2682,-28.9953,-52.0966,-46.5637,-35.3584,-30.0208,-27.6814,-37.9946,-13.0898,-27.1466,-24.6945,-3.67488,-19.1687,-8.00708,-8.367,-26.2373,-4.57101,-19.1089,-9.98176,-5.21142,-5.43829,-5.67098,-11.818,-0,-0,-0,-0,-7.16532,-7.42752,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,5,2,3,4,2,9,8,13,3,13,7,6,14,11,9,6,12,7,10,4,8,3,2,4,2,6,2,5,1,2,2,1,0,0,2,1,1,0,1,0,0,0,0,0
