# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:02:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256de46de.json
# init = /tmp/RtmpC8O1hA/init-b41c23bdc865d_3.json
# random
#   seed = 1452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-202605300002-3-654dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300002-3-7a8c90.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.74,0.979199,0.155398,4,15,0,550.582,-0.935327,-1.89115,-1.09183,-0.730808,4.19386,0.304169,-1.52047,5.032,2.56137,0.000101775,0.000130058,0.000166404,0.000213244,0.000273822,0.00035252,0.000455338,0.000590613,0.000770089,0.00101048,0.00133556,0.00177859,0.00238445,0.00321056,0.0043259,0.00580771,0.00773578,0.0101842,0.0132112,0.0168477,0.0210866,0.0258382,0.030953,0.0362253,0.041404,0.0462098,0.0503576,0.0535827,0.0556711,0.0564903,0.0560127,0.0543189,0.0515775,0.0480123,0.043871,0.0394011,0.0348297,0.03035,0.0261119,0.0222188,0.0187295,0.0156652,0.0130184,0.0107624,0.00885979,0.0072684,0.00594602,0.00485285,0.00395286,0.00321437,0.00261001,0.00211652,0.00171428,0.00138692,0.0011208,0.000904676,0.000729282,0.000587018,0.000471675,0.000378191,0.000302451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33194,-0,-5.74131,-5.44314,-0,-4.8619,-4.58692,-8.65338,-24.5013,-7.71824,-43.8708,-20.8517,-19.908,-9.55313,-21.5219,-14.943,-29.2653,-28.8829,-51.7263,-46.1148,-34.9546,-29.6467,-27.3267,-37.518,-12.9359,-26.8583,-24.4647,-3.64536,-19.0341,-7.95531,-8.31263,-26.0484,-4.53169,-18.9049,-9.84844,-5.12503,-5.32819,-5.53332,-11.4803,-0,-0,-0,-0,-6.79371,-7.00793,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,8,4,7,6,3,5,8,9,12,14,16,7,12,13,9,5,4,8,7,3,6,5,3,1,1,4,0,1,4,1,2,0,0,1,1,0,1,0,0,0,0,0
-546.723,0.955836,0.155398,5,31,0,550.553,-1.07836,-1.4095,-1.53166,-0.725558,3.55263,-0.345162,-1.28269,5.33884,2.90513,0.000137351,0.000175764,0.000225162,0.000288814,0.000371023,0.000477474,0.000615695,0.000795661,0.00103056,0.00133774,0.00173969,0.00226514,0.00294986,0.00383709,0.00497719,0.00642637,0.00824434,0.0104909,0.0132217,0.0164832,0.0203079,0.0245746,0.0291251,0.0337693,0.0382933,0.0424728,0.0460887,0.0489463,0.0508948,0.051843,0.0517698,0.0507243,0.0488157,0.0461969,0.0430435,0.0395349,0.0358393,0.0321032,0.0284462,0.0249596,0.0217074,0.0187295,0.0160457,0.0136595,0.0115628,0.00973912,0.00816679,0.00682149,0.00567802,0.00471165,0.003899,0.00321855,0.00265093,0.00217897,0.00178763,0.00146392,0.00119672,0.000976529,0.000795349,0.000646439,0.000524167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09012,-0,-5.56304,-5.30289,-0,-4.79823,-4.55724,-8.65179,-24.6325,-7.79349,-44.4725,-21.2169,-20.3292,-9.78744,-22.1122,-15.3859,-30.1703,-29.78,-53.2716,-47.3752,-35.7762,-30.197,-27.6736,-37.7465,-12.9223,-26.6297,-24.0716,-3.55974,-18.4525,-7.66021,-7.95531,-24.7939,-4.29332,-17.8398,-9.26321,-4.80768,-4.98768,-5.17115,-10.7154,-0,-0,-0,-0,-6.32687,-6.52664,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,2,4,5,0,5,6,3,10,9,10,10,11,7,8,12,8,13,8,7,11,8,6,2,2,3,4,2,4,1,1,2,2,2,3,1,0,0,0,1,0,0,0,0,0
-547.019,0.998231,0.155398,5,31,0,549.913,-3.07681,-3.81647,-1.20098,-0.475187,3.19227,0.202598,-1.01323,5.2114,2.45229,5.92332e-05,8.08395e-05,0.00011033,0.000150586,0.000205537,0.000280552,0.000382955,0.000522726,0.000713425,0.000973363,0.00132702,0.00180652,0.00245289,0.00331649,0.00445616,0.00593647,0.00782289,0.0101745,0.0130347,0.0164208,0.0203144,0.0246458,0.029297,0.0341043,0.0388659,0.0433545,0.0473335,0.050577,0.0528944,0.0541551,0.0543044,0.0533653,0.0514298,0.0486436,0.045189,0.0412679,0.037084,0.0328263,0.0286569,0.0247023,0.0210513,0.0177568,0.0148411,0.0123032,0.0101252,0.00827862,0.00672937,0.00544137,0.00437903,0.00350894,0.00280071,0.0022274,0.0017656,0.00139528,0.0010995,0.000864134,0.00067746,0.000529859,0.00041348,0.000321957,0.000250154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31635,-0,-5.70885,-5.41347,-0,-4.8507,-4.58787,-8.68028,-24.6552,-7.79285,-44.4378,-21.1816,-20.27,-9.74291,-21.9684,-15.2527,-29.8426,-29.3946,-52.4862,-46.6104,-35.1671,-29.6754,-27.2091,-37.1628,-12.7507,-26.3566,-23.9157,-3.55236,-18.5043,-7.72158,-8.06198,-25.2621,-4.39789,-18.3709,-9.58816,-5.00127,-5.21373,-5.43093,-11.3049,-0,-0,-0,-0,-6.8129,-7.05378,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,3,7,3,7,4,4,10,6,15,11,4,13,13,12,7,10,12,8,8,9,2,3,6,5,4,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.461,0.995576,0.155398,5,31,0,550.506,-1.68717,-1.12117,-1.55537,-0.673845,3.92937,0.592504,-1.59864,5.33583,2.66242,3.53101e-05,4.57767e-05,5.94293e-05,7.72953e-05,0.000100774,0.000131801,0.0001731,0.000228596,0.000304091,0.000408396,0.000555153,0.000765505,0.00107131,0.0015182,0.00216808,0.0031007,0.00441411,0.00622312,0.00865485,0.0118406,0.0159039,0.020819,0.026493,0.0327537,0.0393422,0.0459121,0.0520359,0.0572263,0.0609881,0.0629222,0.0628628,0.0609393,0.0574964,0.0529647,0.0477702,0.0422897,0.0368307,0.0316255,0.0268315,0.0225382,0.0187788,0.0155448,0.0128008,0.010497,0.00857856,0.00699102,0.00568379,0.00461166,0.00373519,0.00302062,0.00243936,0.00196747,0.00158503,0.00127552,0.00102537,0.000823389,0.000660451,0.000529091,0.000423236,0.00033795,0.000269232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17497,-0,-6.49023,-6.13391,-0,-5.42295,-5.07948,-9.49927,-26.6173,-8.28239,-46.4627,-21.7852,-20.5124,-9.70637,-21.5672,-14.7791,-28.6074,-27.9708,-49.7854,-44.2688,-33.5745,-28.5603,-26.4432,-36.4962,-12.6528,-26.4114,-24.1765,-3.61818,-18.9627,-7.95005,-8.32806,-26.1495,-4.55666,-19.034,-9.92626,-5.17014,-5.37917,-5.58996,-11.6046,-0,-0,-0,-0,-6.8827,-7.10208,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,6,2,1,6,4,10,15,9,12,11,10,15,8,11,12,12,7,6,8,6,3,5,6,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.872,0.995087,0.155398,5,31,0,552.677,-2.32648,-2.88138,-1.00199,-0.590246,3.5672,0.652882,-1.40996,5.23575,2.48316,7.90049e-05,0.000104282,0.000137668,0.00018178,0.000240093,0.000317228,0.000419344,0.000554682,0.000734305,0.00097313,0.00129134,0.00171621,0.00228426,0.00304302,0.00405195,0.00538176,0.0071115,0.00932226,0.0120862,0.0154509,0.0194221,0.0239427,0.02889,0.0340787,0.0392729,0.0442019,0.0485793,0.0521268,0.0546082,0.055869,0.0558606,0.0546343,0.0523214,0.049112,0.0452352,0.0409373,0.0364579,0.0320079,0.0277526,0.0238061,0.020234,0.0170631,0.014292,0.0119008,0.00985886,0.00813025,0.00667768,0.00546476,0.00445752,0.00362511,0.00294013,0.0023786,0.00191986,0.00154625,0.00124282,0.000997015,0.00079835,0.000638124,0.000509151,0.000405522,0.000322398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36764,-0,-5.79491,-5.50856,-0,-4.94604,-4.67535,-8.83138,-25.0205,-7.88269,-44.7851,-21.2656,-20.2745,-9.71166,-21.8329,-15.1228,-29.5408,-29.0757,-51.9254,-46.1583,-34.8851,-29.5035,-27.1229,-37.1506,-12.7829,-26.4928,-24.0924,-3.58442,-18.6891,-7.80079,-8.14168,-25.4883,-4.43115,-18.4775,-9.62433,-5.00898,-5.20943,-5.41316,-11.2397,-0,-0,-0,-0,-6.69037,-6.91074,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,3,3,5,5,4,4,6,10,12,13,10,10,18,12,10,10,12,5,9,4,5,7,0,3,0,2,2,0,0,0,2,2,1,1,0,0,1,0,1,0,0,0
-545.682,0.994158,0.155398,5,31,0,547.534,-1.49341,-1.1724,-1.66546,-0.54363,3.53047,-0.314324,-0.841147,5.38563,2.72859,5.60445e-05,7.51085e-05,0.000100722,0.000135176,0.000181582,0.000244177,0.000328734,0.00044311,0.00059797,0.000807701,0.00109153,0.00147477,0.00199024,0.0026795,0.00359403,0.00479591,0.00635794,0.00836296,0.0109023,0.0140733,0.0179755,0.022495,0.027478,0.0327303,0.0380202,0.0430866,0.0476533,0.0514498,0.0542387,0.0558452,0.056183,0.0552676,0.0532133,0.0502122,0.046502,0.0423326,0.037939,0.0335224,0.0292422,0.0252144,0.0215149,0.0181856,0.0152412,0.012676,0.0104702,0.00859493,0.00701654,0.00569959,0.00460923,0.00371256,0.00297957,0.00238354,0.00190112,0.00151227,0.00119998,0.000949997,0.000750459,0.000591592,0.000465385,0.000365317,0.0002861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51925,-0,-5.92213,-5.62848,-0,-5.05805,-4.78394,-9.03756,-25.5809,-8.03749,-45.5335,-21.5662,-20.5167,-9.80891,-22.0118,-15.219,-29.6715,-29.1436,-51.9331,-46.0663,-34.7468,-29.3345,-26.9235,-36.8191,-12.6488,-26.1742,-23.7688,-3.53214,-18.4017,-7.67802,-8.01425,-25.1025,-4.36805,-18.2369,-9.51316,-4.95949,-5.16736,-5.37969,-11.1921,-0,-0,-0,-0,-6.72545,-6.95905,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,3,2,3,2,9,3,8,10,10,9,9,8,15,7,8,8,12,10,10,9,3,10,3,4,4,2,1,3,0,0,2,1,0,0,1,0,0,1,1,0,1,0
-546.449,0.994608,0.155398,4,31,0,547.66,-2.7454,-2.64793,-0.984511,-0.617241,2.86927,0.250717,-1.36285,5.19001,2.66945,0.000100144,0.000131211,0.000171941,0.000225356,0.00029544,0.000387442,0.000508302,0.000667209,0.000876356,0.00115195,0.00151551,0.00199557,0.00262946,0.00346506,0.00456158,0.0059884,0.00782127,0.0101349,0.0129925,0.0164321,0.0204525,0.0249882,0.0299087,0.035019,0.0400677,0.044765,0.0488117,0.0519378,0.0539439,0.0547297,0.0542991,0.0527476,0.0502409,0.0469888,0.0432201,0.0391578,0.035001,0.0309123,0.027014,0.0233889,0.0200855,0.0171252,0.0145087,0.0122229,0.0102455,0.00854933,0.00710497,0.00588284,0.00485454,0.00399364,0.00327608,0.0026804,0.00218767,0.00178145,0.00144753,0.0011738,0.000949957,0.000767326,0.000618627,0.000497789,0.000399768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21683,-0,-5.66502,-5.39009,-0,-4.85091,-4.59177,-8.68676,-24.6511,-7.7793,-44.2722,-21.0576,-20.1112,-9.65156,-21.7443,-15.0989,-29.5771,-29.1981,-52.2963,-46.612,-35.3068,-29.9093,-27.5206,-37.6974,-12.9606,-26.819,-24.3362,-3.6114,-18.7775,-7.81551,-8.13441,-25.398,-4.40445,-18.3237,-9.5238,-4.94696,-5.13572,-5.32784,-11.0461,-0,-0,-0,-0,-6.5379,-6.74751,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,3,1,3,9,7,6,11,8,4,10,7,17,15,18,5,11,13,4,4,8,5,3,4,3,0,1,3,3,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
-545.063,0.998763,0.155398,5,31,0,548.217,-1.68653,-2.05399,-0.995837,-0.501372,3.91098,-0.151389,-0.825841,5.27967,2.46089,5.44157e-05,7.37658e-05,0.000100039,0.000135741,0.000184304,0.000250439,0.000340617,0.000463732,0.000631986,0.000862025,0.0011763,0.00160458,0.00218525,0.00296618,0.00400445,0.00536453,0.00711455,0.00932041,0.012038,0.015304,0.0191271,0.0234557,0.0281871,0.033165,0.0381842,0.0430012,0.0473521,0.0509774,0.0536508,0.0552074,0.055566,0.0547377,0.052819,0.0499732,0.0464056,0.0423397,0.0379953,0.0335728,0.0292417,0.0251342,0.0213436,0.0179269,0.0149092,0.0122906,0.0100528,0.00816555,0.00659206,0.00529302,0.00422966,0.0033656,0.00266795,0.00210777,0.00166016,0.001304,0.00102168,0.000798628,0.000622918,0.000484869,0.000376664,0.000292033,0.000225968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43489,-0,-5.82048,-5.52035,-0,-4.94561,-4.67555,-8.83938,-25.0778,-7.9133,-45.0317,-21.4134,-20.4376,-9.796,-22.0257,-15.2507,-29.7637,-29.2526,-52.1399,-46.2429,-34.8624,-29.4088,-26.9664,-36.844,-12.6481,-26.1623,-23.7583,-3.53216,-18.4176,-7.694,-8.04291,-25.2347,-4.39892,-18.3996,-9.61566,-5.02189,-5.24137,-5.46563,-11.3883,-0,-0,-0,-0,-6.88631,-7.13262,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,2,3,5,8,11,11,13,9,6,9,16,7,13,10,11,8,10,9,6,2,6,3,3,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-544.379,0.98374,0.155398,4,31,0,546.949,-2.24671,-1.74891,-1.10713,-0.640244,3.21616,0.102038,-0.984641,5.35689,2.71502,7.57671e-05,9.87859e-05,0.000128864,0.00016821,0.000219757,0.000287415,0.000376429,0.000493881,0.000649406,0.000856197,0.00113238,0.00150285,0.00200142,0.00267304,0.0035754,0.00477915,0.00636583,0.00842297,0.0110358,0.0142762,0.0181894,0.0227416,0.027831,0.0332793,0.0388318,0.0441702,0.0489396,0.0527933,0.0554489,0.0567376,0.0566277,0.0552144,0.0526881,0.0492948,0.0453009,0.040964,0.0365124,0.0321324,0.0279632,0.0240991,0.020594,0.0174704,0.0147268,0.0123458,0.0103,0.00855686,0.00708217,0.00584207,0.00480469,0.00394081,0.00322428,0.00263206,0.00214412,0.00174322,0.00141467,0.00114601,0.000926785,0.000748211,0.00060299,0.000485065,0.000389435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50039,-0,-5.92454,-5.63368,-0,-5.05681,-4.77679,-9.01322,-25.495,-8.01384,-45.4027,-21.4896,-20.4169,-9.74554,-21.8379,-15.0858,-29.4137,-28.9229,-51.6477,-45.9401,-34.7584,-29.4337,-27.0894,-37.1331,-12.7802,-26.4808,-24.0652,-3.57686,-18.6279,-7.76551,-8.0945,-25.3085,-4.39444,-18.3025,-9.52204,-4.95018,-5.14267,-5.33816,-11.0727,-0,-0,-0,-0,-6.56086,-6.77147,-0,-0,-0,-0,-0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,1,2,6,5,8,8,7,12,11,9,12,13,9,9,12,7,12,5,6,11,6,2,1,2,3,3,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0
-545.696,0.968518,0.155398,4,31,0,547.561,-1.84582,-1.43167,-1.10924,-0.63017,3.55496,0.302901,-1.11585,5.17382,2.56479,4.27824e-05,5.59891e-05,7.33355e-05,9.61642e-05,0.000126286,0.000166165,0.000219197,0.000290123,0.000385684,0.000515628,0.000694294,0.000942988,0.00129326,0.00179087,0.00249963,0.00350411,0.00490996,0.00684053,0.00942859,0.0128023,0.0170662,0.022216,0.0281545,0.0346736,0.0414482,0.0480471,0.0539661,0.0586902,0.0617861,0.0630014,0.062319,0.0599344,0.0561841,0.0514672,0.0461849,0.0406971,0.0352973,0.0302009,0.0255459,0.0214033,0.0177919,0.0146946,0.012072,0.00987382,0.0080461,0.00653621,0.00529539,0.0042801,0.00345233,0.00277953,0.00223413,0.00179302,0.00143698,0.00115013,0.000919375,0.000734008,0.000585275,0.000466054,0.000370567,0.000294139,0.000232997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96646,-0,-6.32505,-5.99161,-0,-5.31649,-4.98489,-9.32802,-26.1488,-8.14131,-45.6833,-21.4203,-20.1707,-9.54993,-21.249,-14.597,-28.3548,-27.8408,-49.7628,-44.4078,-33.7741,-28.7912,-26.7013,-36.9012,-12.8064,-26.7516,-24.4992,-3.66728,-19.2211,-8.05802,-8.44055,-26.5012,-4.61787,-19.2903,-10.0608,-5.24092,-5.45378,-5.66871,-11.7709,-0,-0,-0,-0,-6.99182,-7.21699,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,6,5,5,3,6,7,12,10,15,11,13,15,14,8,9,5,7,5,7,7,3,8,3,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-547.266,0.999464,0.155398,4,15,0,548.498,-1.89703,-2.13503,-1.06054,-0.634842,2.74468,0.328511,-1.04851,4.75239,2.58608,0.000107048,0.000139651,0.00018223,0.000237872,0.000310641,0.000405903,0.000530774,0.000694725,0.000910436,0.00119498,0.00157144,0.00207117,0.00273649,0.00362367,0.0048049,0.00636775,0.00841034,0.0110316,0.0143162,0.0183165,0.0230333,0.0283588,0.0340931,0.0399458,0.0455532,0.0505127,0.0544364,0.0570194,0.0580981,0.0576695,0.0558692,0.0529303,0.0491396,0.0447976,0.040186,0.0355441,0.0310569,0.0268529,0.0230102,0.0195661,0.0165275,0.013881,0.0115999,0.00965115,0.00799846,0.00660569,0.00543833,0.00446455,0.00365563,0.00298616,0.00243394,0.00197981,0.00160735,0.00130263,0.00105389,0.000851247,0.000686464,0.000552686,0.00044424,0.000356449,0.000285468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17964,-0,-5.62027,-5.33812,-0,-4.77829,-4.507,-8.49273,-23.9997,-7.54163,-42.7538,-20.272,-19.3214,-9.26662,-20.8987,-14.5536,-28.6436,-28.4562,-51.3545,-46.1559,-35.2653,-30.1309,-27.9504,-38.5708,-13.3479,-27.7755,-25.3217,-3.77182,-19.6698,-8.20545,-8.55447,-26.7405,-4.64068,-19.314,-10.0396,-5.21428,-5.41159,-5.61149,-11.6275,-0,-0,-0,-0,-6.85527,-7.06881,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,1,2,2,5,4,2,8,8,8,11,11,5,11,6,9,12,15,12,8,8,4,9,9,2,6,2,2,0,4,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1
-549.036,0.946763,0.155398,4,15,0,552.373,-3.64177,-1.97064,-0.948125,-0.73666,2.58847,0.476645,-1.09357,5.41887,2.97206,0.000120092,0.000152742,0.00019433,0.000247337,0.000314962,0.000401334,0.000511809,0.000653376,0.000835213,0.00106947,0.00137237,0.00176583,0.00227961,0.00295431,0.00384458,0.00502175,0.00657391,0.00860176,0.0112087,0.0144847,0.0184847,0.0231798,0.0284495,0.0340706,0.0397201,0.0450012,0.0494982,0.0528594,0.0548671,0.0554607,0.054718,0.0528201,0.0500099,0.0465528,0.0427025,0.0386788,0.0346566,0.0307649,0.0270918,0.0236914,0.0205917,0.0178015,0.0153159,0.013121,0.0111975,0.00952256,0.00807246,0.00682328,0.00575197,0.00483687,0.00405803,0.00339732,0.00283847,0.00236706,0.00197036,0.00163727,0.00135813,0.0011246,0.000929533,0.000766815,0.000631256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33914,-0,-5.82449,-5.56109,-0,-5.02465,-4.75579,-8.98213,-25.408,-7.98162,-45.1737,-21.3577,-20.2759,-9.67769,-21.7075,-15.0291,-29.4012,-29.0284,-52.0575,-46.489,-35.2904,-29.9553,-27.6045,-37.842,-13.0099,-26.8981,-24.3697,-3.60852,-18.7132,-7.76573,-8.05695,-25.0732,-4.33354,-17.9683,-9.30818,-4.8193,-4.98742,-5.15821,-10.663,-0,-0,-0,-0,-6.22954,-6.41473,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,3,2,8,8,4,10,6,9,9,13,9,15,11,11,9,9,5,12,2,1,7,2,7,3,2,1,2,0,1,1,1,3,1,0,1,1,0,0,0,0,1,0
-546.387,0.997595,0.155398,5,47,0,552.175,-3.1077,-2.68391,-1.53965,-0.399927,3.61485,0.0681251,-0.951763,5.5204,2.44273,4.08989e-05,5.72017e-05,8.00095e-05,0.000111921,0.000156572,0.000219043,0.000306413,0.000428495,0.000598759,0.000835414,0.00116251,0.00161083,0.00221829,0.0030296,0.0040949,0.00546738,0.00719948,0.00933789,0.0119175,0.0149548,0.0184425,0.02233,0.0265322,0.03093,0.0353734,0.0396887,0.0436864,0.0471722,0.0499617,0.0518984,0.0528738,0.0528432,0.0518304,0.0499197,0.0472405,0.0439508,0.040223,0.0362314,0.0321412,0.0280999,0.0242298,0.0206244,0.0173465,0.0144301,0.0118846,0.00970013,0.00785299,0.00631129,0.00503905,0.00399958,0.00315767,0.002481,0.00194084,0.00151223,0.00117398,0.000908332,0.000700605,0.000538816,0.000413259,0.00031614,0.000241245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43101,-0,-5.79933,-5.49801,-0,-4.93375,-4.67368,-8.8595,-25.2163,-7.9862,-45.6219,-21.7764,-20.8562,-10.0254,-22.5868,-15.6536,-30.5395,-29.965,-53.2524,-47.0376,-35.2851,-29.5978,-26.976,-36.6301,-12.4987,-25.7065,-23.2248,-3.43762,-17.86,-7.44034,-7.76256,-24.3262,-4.23844,-17.73,-9.27123,-4.84686,-5.06542,-5.29054,-11.0431,-0,-0,-0,-0,-6.74735,-7.0039,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,5,1,3,5,5,6,6,14,5,9,13,15,14,12,8,7,9,8,10,5,3,6,5,4,6,3,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0
