# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:02:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256de46de.json
# init = /tmp/RtmpC8O1hA/init-b41c23bdc865d_1.json
# random
#   seed = 1452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-202605300002-1-654dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300002-1-7a8c90.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.606,0.995853,0.0871821,5,63,0,550.971,-2.38813,-2.99621,-0.785856,-0.423038,3.7201,0.237615,-1.16156,5.16172,2.22578,3.4365e-05,4.76993e-05,6.62163e-05,9.1938e-05,0.000127682,0.000177378,0.000246517,0.000342781,0.000476919,0.000663965,0.000924835,0.0012883,0.00179316,0.00249012,0.00344283,0.00472721,0.00642805,0.00863195,0.011416,0.0148328,0.0188937,0.0235516,0.0286928,0.0341368,0.0396438,0.0449313,0.0496956,0.0536398,0.0565056,0.0581065,0.0583532,0.0572615,0.0549431,0.0515866,0.0474337,0.0427533,0.037815,0.0328651,0.0281073,0.0236923,0.019715,0.0162206,0.0132143,0.0106729,0.00855594,0.00681419,0.00539598,0.00425137,0.00333453,0.00260491,0.00202759,0.00157306,0.00121677,0.000938611,0.000722209,0.000554393,0.000424634,0.000324567,0.000247584,0.000188493,0.00014323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65443,-0,-5.99542,-5.67146,-0,-5.04708,-4.75228,-8.94548,-25.2655,-7.93785,-44.9827,-21.3067,-20.2643,-9.68346,-21.7184,-15.0092,-29.2546,-28.7342,-51.2186,-45.4598,-34.3215,-29.0146,-26.6804,-36.5811,-12.6092,-26.2004,-23.9074,-3.57172,-18.713,-7.85275,-8.24294,-25.9588,-4.54005,-19.0445,-9.97749,-5.2221,-5.46051,-5.70342,-11.9007,-0,-0,-0,-0,-7.2332,-7.49764,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,5,4,7,5,5,19,11,13,12,12,12,6,6,14,10,7,5,11,9,3,2,1,2,4,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.278,0.999284,0.0871821,5,31,0,551.306,-1.72805,-3.36429,-0.806441,-0.713832,3.99106,0.651966,-0.72662,5.26895,2.51913,0.00014705,0.000188003,0.000240416,0.000307529,0.000393522,0.000503801,0.000645375,0.000827379,0.00106177,0.00136426,0.0017556,0.00226311,0.0029222,0.00377753,0.00488299,0.00630047,0.00809633,0.0103349,0.0130684,0.0163241,0.0200906,0.0243054,0.0288529,0.0335684,0.038248,0.0426619,0.0465707,0.0497456,0.0519931,0.0531819,0.0532619,0.0522655,0.0502952,0.047506,0.0440869,0.0402439,0.0361817,0.0320877,0.0281167,0.0243836,0.0209611,0.017886,0.0151667,0.0127925,0.0107407,0.00898243,0.00748596,0.00621972,0.00515357,0.00425969,0.00351303,0.00289137,0.00237525,0.00194785,0.00159472,0.00130354,0.00106387,0.000866923,0.000705319,0.000572896,0.000464524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09102,-0,-5.57869,-5.322,-0,-4.81634,-4.57223,-8.67511,-24.6907,-7.815,-44.6047,-21.2733,-20.365,-9.79099,-22.0811,-15.3339,-30.0083,-29.5664,-52.8127,-46.9206,-35.417,-29.8985,-27.4221,-37.4591,-12.8512,-26.5536,-24.075,-3.57139,-18.5692,-7.73017,-8.04748,-25.1319,-4.3589,-18.1348,-9.42497,-4.89473,-5.08003,-5.26807,-10.9171,-0,-0,-0,-0,-6.44106,-6.64267,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,3,5,3,7,8,2,4,12,11,7,10,16,12,7,12,5,8,8,6,7,5,4,2,6,5,2,6,4,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0
-547.731,0.992653,0.0871821,5,63,0,554.388,-1.20143,-1.38467,-0.823943,-0.881672,3.75701,0.204714,-1.2717,5.22688,2.81505,5.337e-05,6.62382e-05,8.23853e-05,0.000102743,0.000128561,0.000161546,0.000204076,0.000259544,0.000332917,0.000431673,0.000567365,0.000758191,0.001033,0.00143684,0.00203743,0.00293069,0.00424298,0.00612721,0.00875083,0.012275,0.0168263,0.0223956,0.0288459,0.0358933,0.0431103,0.04996,0.0558625,0.0602884,0.0628603,0.0634277,0.0620804,0.0591015,0.0548889,0.0498781,0.0444794,0.0390374,0.0338112,0.0289722,0.0246149,0.0207739,0.017442,0.0145866,0.0121617,0.0101163,0.0083997,0.00696453,0.00576812,0.00477294,0.00394655,0.00326124,0.00269351,0.00222357,0.00183479,0.00151326,0.00124737,0.00102741,0.000845274,0.000694241,0.000568745,0.00046422,0.000376956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18457,-0,-6.54531,-6.19607,-0,-5.46249,-5.09502,-9.47721,-26.4011,-8.16962,-45.5867,-21.2747,-19.9632,-9.43198,-20.9757,-14.4243,-28.0862,-27.6684,-49.6414,-44.4692,-33.942,-29.0244,-26.9836,-37.3528,-12.9729,-27.0957,-24.7899,-3.7044,-19.3703,-8.09775,-8.4553,-26.4568,-4.59361,-19.1182,-9.93385,-5.15541,-5.34479,-5.53491,-11.4513,-0,-0,-0,-0,-6.68671,-6.88072,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,4,1,3,3,7,7,6,10,13,18,17,13,10,9,8,8,5,9,8,4,3,6,2,3,4,1,1,0,0,2,1,2,1,0,1,0,1,0,1,0,0,0,0
-547.346,0.999799,0.0871821,5,31,0,550.932,-0.844526,-1.59158,-1.13346,-0.753899,4.39228,0.54863,-0.984672,5.09889,2.5878,6.47014e-05,8.23538e-05,0.000104995,0.000134143,0.000171852,0.000220941,0.000285366,0.000370807,0.000485639,0.000642518,0.000860812,0.00116983,0.00161215,0.00224592,0.00314547,0.00439966,0.00610767,0.0083717,0.0112866,0.0149264,0.01933,0.0244112,0.0300122,0.0359059,0.041806,0.0473846,0.0522948,0.0561975,0.0587959,0.0598817,0.0593882,0.0574175,0.0542078,0.0500681,0.0453226,0.0402776,0.0352009,0.0303092,0.0257617,0.0216591,0.0180487,0.0149344,0.01229,0.0100714,0.00822669,0.00670311,0.00545099,0.0044258,0.00358881,0.00290698,0.00235251,0.00190223,0.00153695,0.00124086,0.00100098,0.000806688,0.000649317,0.00052182,0.00041848,0.000334669,0.000266655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7509,-0,-6.09864,-5.76179,-0,-5.09821,-4.7829,-8.96828,-25.2277,-7.89219,-44.5526,-21.0369,-19.9611,-9.52415,-21.3462,-14.7543,-28.7888,-28.3368,-50.6769,-45.1786,-34.2889,-29.1493,-26.9493,-37.1274,-12.8478,-26.7735,-24.4741,-3.65887,-19.1616,-8.02937,-8.40818,-26.3938,-4.59806,-19.2015,-10.0104,-5.21196,-5.4203,-5.62993,-11.6813,-0,-0,-0,-0,-6.90677,-7.12257,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,7,0,7,5,3,10,11,13,14,8,16,9,14,12,8,10,6,6,4,7,6,2,0,1,0,1,1,1,1,3,1,1,1,1,0,0,1,0,0,1,0
-546.015,0.995607,0.0871821,5,63,0,549.596,-2.39242,-1.29817,-1.6547,-0.477321,3.15815,0.18355,-1.19633,5.08865,2.48133,3.3082e-05,4.51809e-05,6.17369e-05,8.44188e-05,0.000115543,0.000158339,0.000217344,0.000298972,0.000412356,0.00057057,0.000792325,0.00110417,0.00154298,0.00215832,0.00301412,0.00418906,0.00577531,0.00787523,0.0105956,0.0140395,0.0182966,0.0233145,0.0289747,0.0350809,0.0413548,0.0474393,0.0529163,0.0573468,0.060339,0.0616332,0.0611663,0.059077,0.055652,0.0512506,0.0462412,0.0409592,0.0356846,0.0306322,0.0259514,0.0217324,0.0180153,0.0148023,0.0120691,0.00977501,0.00787088,0.00630532,0.00502842,0.00399406,0.00316112,0.0024938,0.0019616,0.00153884,0.00120423,0.000940222,0.000732533,0.000569575,0.000442018,0.000342385,0.000264715,0.000204272,0.000157307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80866,-0,-6.13842,-5.80445,-0,-5.15416,-4.84403,-9.09463,-25.5953,-8.00209,-45.1041,-21.248,-20.1006,-9.5567,-21.3381,-14.6952,-28.5864,-28.0778,-50.158,-44.7065,-33.947,-28.8864,-26.7393,-36.8866,-12.7807,-26.6643,-24.3999,-3.65153,-19.1448,-8.03307,-8.42594,-26.5026,-4.62793,-19.3783,-10.1327,-5.29265,-5.52295,-5.75683,-11.9879,-0,-0,-0,-0,-7.219,-7.47062,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,2,7,8,5,6,9,8,7,11,8,16,15,8,13,7,8,7,10,7,6,4,3,3,3,2,3,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,1
-546.179,0.995298,0.0871821,4,31,0,550.22,-1.93954,-2.86929,-0.978991,-0.521889,3.39856,-0.169397,-1.32971,5.23694,2.52477,8.71875e-05,0.000117336,0.000157917,0.00021254,0.000286062,0.000385,0.000518083,0.000696943,0.000936974,0.00125831,0.00168687,0.0022552,0.00300293,0.00397631,0.00522661,0.00680691,0.00876742,0.0111493,0.0139777,0.0172547,0.0209536,0.0250043,0.029298,0.0336899,0.0380043,0.0420459,0.0456141,0.0485204,0.0506082,0.05177,0.0519582,0.0511886,0.049534,0.0471131,0.0440765,0.0405916,0.0368285,0.0329479,0.0290911,0.0253743,0.0218849,0.0186821,0.0157996,0.0132491,0.0110259,0.00911294,0.00748553,0.00611474,0.0049701,0.00402158,0.00324087,0.00260208,0.00208219,0.00166104,0.00132132,0.00104832,0.000829691,0.000655135,0.000516162,0.000405803,0.000318373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09452,-0,-5.5274,-5.25399,-0,-4.73671,-4.49638,-8.54059,-24.358,-7.73089,-44.2645,-21.1814,-20.3434,-9.81017,-22.183,-15.4377,-30.2577,-29.8364,-53.297,-47.317,-35.6669,-30.051,-27.4968,-37.4619,-12.8168,-26.4119,-23.8898,-3.53732,-18.3701,-7.64392,-7.96038,-24.8866,-4.32382,-18.03,-9.39612,-4.89478,-5.09705,-5.30432,-11.0322,-0,-0,-0,-0,-6.62912,-6.86056,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,2,0,1,3,7,2,5,6,8,8,4,9,11,8,8,13,3,14,13,12,7,12,7,2,5,3,6,2,1,2,2,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0
-545.838,0.997482,0.0871821,5,63,0,548.715,-2.90577,-1.75721,-1.46481,-0.384428,3.35328,0.0516493,-1.48446,5.27,2.38727,2.7555e-05,3.87587e-05,5.45326e-05,7.67535e-05,0.000108079,0.000152277,0.0002147,0.000302949,0.000427801,0.000604444,0.000854021,0.00120537,0.00169664,0.00237647,0.00330409,0.00454821,0.00618399,0.0082882,0.0109323,0.0141736,0.0180464,0.0225134,0.0274846,0.0328117,0.0382875,0.0436515,0.0486023,0.0528207,0.0560056,0.0579192,0.058431,0.0575413,0.0553719,0.0521346,0.0480907,0.0435164,0.0386755,0.0338015,0.029086,0.0246725,0.0206569,0.0170914,0.0139918,0.0113459,0.00912277,0.00728025,0.00577109,0.00454753,0.00356431,0.00278031,0.00215939,0.00167058,0.00128781,0.000989497,0.000757999,0.00057904,0.000441178,0.000335312,0.000254251,0.000192348,0.00014519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72097,-0,-6.04214,-5.71259,-0,-5.08579,-4.79292,-9.03207,-25.5382,-8.02961,-45.5237,-21.5648,-20.5018,-9.78789,-21.9206,-15.1204,-29.4085,-28.823,-51.2767,-45.4385,-34.263,-28.9368,-26.5853,-36.416,-12.5385,-26.0204,-23.7107,-3.5375,-18.5103,-7.75941,-8.13836,-25.6157,-4.4789,-18.7879,-9.84518,-5.15489,-5.39317,-5.63678,-11.7704,-0,-0,-0,-0,-7.18483,-7.45414,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,6,1,6,3,8,9,13,11,19,10,17,11,12,7,7,11,9,7,7,3,2,3,0,2,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0
-547.603,0.999055,0.0871821,5,31,0,548.673,-3.39552,-2.29955,-1.7953,-0.233814,3.43946,-0.0264035,-1.31332,5.31771,2.28196,1.96251e-05,2.91495e-05,4.32904e-05,6.42755e-05,9.5392e-05,0.000141466,0.000209531,0.000309708,0.000456303,0.000669035,0.000974202,0.00140554,0.0020045,0.0028197,0.00390538,0.00531883,0.00711649,0.00934892,0.012055,0.0152557,0.0189487,0.0230771,0.0275479,0.0322318,0.0369666,0.041563,0.0458126,0.0494994,0.0524151,0.0543793,0.0552643,0.0550166,0.0536673,0.0513247,0.0481543,0.0443531,0.0401287,0.0356823,0.0311978,0.0268335,0.0227168,0.0189414,0.0155665,0.0126199,0.0101021,0.00799257,0.00625617,0.00484954,0.00372619,0.00284037,0.00214965,0.00161641,0.00120837,0.000898566,0.00066499,0.000489982,0.000359589,0.000262927,0.000191595,0.000139173,0.000100794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56733,-0,-5.87113,-5.5454,-0,-4.94534,-4.67249,-8.83655,-25.0968,-7.93204,-45.227,-21.551,-20.6088,-9.89322,-22.2638,-15.416,-30.0579,-29.4856,-52.4119,-46.33,-34.8014,-29.2495,-26.7262,-36.4001,-12.4623,-25.7253,-23.3317,-3.46741,-18.0905,-7.5693,-7.93282,-24.9758,-4.37248,-18.38,-9.65849,-5.07419,-5.32887,-5.59237,-11.7276,-0,-0,-0,-0,-7.31574,-7.62114,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,2,7,6,8,7,9,9,6,10,10,9,15,13,13,10,4,12,8,12,4,4,1,1,0,2,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-547.904,0.992512,0.0871821,6,63,0,551.767,-1.82024,-2.24674,-0.916992,-0.632294,3.68756,-0.177735,-0.365482,5.45925,2.70681,0.000101917,0.000133125,0.000173956,0.000227418,0.000297484,0.000389408,0.000510152,0.000668946,0.000878021,0.00115352,0.00151662,0.00199467,0.00262235,0.00344233,0.00450516,0.00586778,0.00759035,0.00973112,0.0123395,0.0154481,0.0190641,0.0231337,0.0275549,0.0321772,0.0368066,0.0412175,0.0451715,0.0484416,0.0508382,0.0522326,0.0525716,0.0518789,0.0502458,0.0478134,0.0447537,0.0412501,0.0374823,0.0336135,0.0297828,0.0261005,0.0226472,0.0194759,0.0166151,0.0140735,0.0118451,0.00991337,0.008255,0.00684331,0.00565037,0.00464868,0.00381222,0.00311715,0.00254202,0.00206795,0.00167848,0.00135947,0.00109886,0.000886483,0.000713773,0.000573597,0.000460029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21728,-0,-5.67161,-5.40253,-0,-4.88088,-4.63243,-8.78989,-25.0216,-7.9199,-45.1976,-21.5494,-20.619,-9.90623,-22.3222,-15.4864,-30.274,-29.7911,-53.1369,-47.1293,-35.5061,-29.9083,-27.364,-37.279,-12.7524,-26.2711,-23.7498,-3.51382,-18.229,-7.57544,-7.87715,-24.5847,-4.26346,-17.7434,-9.22774,-4.79694,-4.98448,-5.17603,-10.7423,-0,-0,-0,-0,-6.38987,-6.60066,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,3,4,3,4,7,6,10,7,8,14,7,7,8,9,7,12,9,9,12,5,7,8,4,4,4,1,3,3,2,1,0,0,0,2,2,0,0,1,0,0,0,0,0
-545.875,0.992318,0.0871821,5,31,0,551.316,-1.63401,-1.57906,-1.64555,-0.575347,3.08329,-0.0631247,-1.51094,5.06945,2.64168,8.33423e-05,0.000110605,0.000146861,0.00019513,0.000259475,0.000345386,0.00046029,0.000614264,0.000820956,0.00109877,0.00147225,0.0019735,0.00264336,0.00353186,0.00469758,0.00620562,0.00812406,0.0105191,0.0134492,0.0169582,0.0210697,0.025682,0.0306444,0.0357578,0.0407805,0.0454415,0.0494605,0.0525771,0.0545854,0.0553657,0.0549042,0.0532901,0.0506936,0.0473331,0.0434437,0.0392516,0.0349581,0.0307298,0.0266946,0.0229429,0.0195306,0.0164845,0.0138084,0.0114893,0.00950303,0.00781899,0.00640348,0.00522256,0.00424371,0.00343691,0.00277517,0.00223477,0.00179514,0.0014387,0.00115058,0.000918323,0.000731547,0.000581675,0.00046165,0.000365698,0.000289111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22794,-0,-5.64593,-5.36071,-0,-4.81292,-4.55456,-8.61768,-24.462,-7.71984,-43.9436,-20.9118,-19.9859,-9.59865,-21.6393,-15.0329,-29.4547,-29.0799,-52.0883,-46.4347,-35.1841,-29.8196,-27.4549,-37.6355,-12.951,-26.8288,-24.3777,-3.62329,-18.8737,-7.87154,-8.21067,-25.6949,-4.46634,-18.6246,-9.7024,-5.05091,-5.25477,-5.46232,-11.3464,-0,-0,-0,-0,-6.76749,-6.99296,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,3,3,0,2,7,5,7,4,7,5,11,10,8,14,12,9,6,12,11,10,10,6,5,9,5,4,3,1,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0
-547.988,0.999095,0.0871821,6,63,0,548.722,-3.47613,-2.4147,-1.06415,-0.396013,3.43182,-0.0613669,-0.435763,5.46261,2.40456,3.2147e-05,4.50211e-05,6.30567e-05,8.83266e-05,0.000123737,0.000173362,0.000242903,0.000340321,0.000476681,0.000667233,0.000932724,0.00130085,0.0018076,0.00249821,0.00342722,0.0046572,0.00625572,0.00829019,0.0108207,0.0138909,0.017519,0.0216751,0.0262812,0.0312074,0.0362725,0.04125,0.0458818,0.0498984,0.053048,0.0551286,0.0560175,0.0556859,0.0541967,0.0516882,0.048351,0.0444042,0.0400741,0.0355759,0.031099,0.0267979,0.0227876,0.0191436,0.0159055,0.0130835,0.0106656,0.00862433,0.00692305,0.00552107,0.00437709,0.00345172,0.0027089,0.00211664,0.00164728,0.00127733,0.000987129,0.000760491,0.000584193,0.000447547,0.000341982,0.000260675,0.000198225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64474,-0,-5.99218,-5.67601,-0,-5.07426,-4.79268,-9.0526,-25.6591,-8.08893,-45.9791,-21.8334,-20.8026,-9.95009,-22.3167,-15.4084,-29.9777,-29.3656,-52.1655,-46.1135,-34.6564,-29.1514,-26.6627,-36.3512,-12.4577,-25.7362,-23.3526,-3.47058,-18.0972,-7.56307,-7.91158,-24.8466,-4.3364,-18.1629,-9.50634,-4.9729,-5.19918,-5.43137,-11.3378,-0,-0,-0,-0,-6.92071,-7.18155,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,1,2,6,6,7,8,8,4,13,8,15,8,13,16,14,8,9,8,4,5,8,2,4,5,2,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-547.8,0.9955,0.0871821,6,63,0,551.073,-1.57514,-1.4927,-1.71443,-0.640623,4.30339,0.0540696,-1.40723,5.71567,2.76997,7.22931e-05,9.45167e-05,0.000123735,0.000162259,0.000213225,0.000280926,0.000371279,0.000492452,0.000655703,0.000876363,0.00117489,0.0015778,0.00211823,0.00283614,0.00377773,0.00499437,0.00654058,0.0084713,0.0108384,0.0136865,0.0170487,0.0208728,0.0250749,0.0295387,0.0341152,0.0386264,0.0428712,0.046635,0.0497048,0.0518903,0.0530497,0.0531151,0.0521076,0.0501326,0.0473574,0.0439811,0.0402077,0.0362276,0.0322066,0.0282806,0.0245539,0.0211002,0.0179649,0.0151695,0.0127158,0.0105909,0.00877213,0.00723068,0.00593522,0.00485421,0.00395756,0.0032176,0.00260956,0.00211175,0.00170547,0.00137479,0.00110626,0.000888646,0.000712595,0.000570388,0.000455666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45173,-0,-5.86531,-5.57863,-0,-5.02973,-4.77107,-9.04932,-25.7481,-8.14336,-46.4317,-22.1153,-21.1323,-10.134,-22.7767,-15.7478,-30.654,-30.0165,-53.2552,-46.9844,-35.2235,-29.5445,-26.9378,-36.6004,-12.496,-25.7096,-23.2255,-3.43558,-17.8279,-7.41377,-7.71695,-24.116,-4.18847,-17.4597,-9.09552,-4.73618,-4.92942,-5.12685,-10.6558,-0,-0,-0,-0,-6.37391,-6.58945,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,4,5,5,8,3,7,5,7,9,21,13,5,5,6,6,9,13,9,6,7,6,5,5,5,5,1,3,3,0,2,1,1,1,0,0,0,0,0,0,0,1
-545.336,0.999004,0.0871821,4,31,0,551.559,-1.44952,-1.2321,-1.31083,-0.583341,3.53272,-0.0289525,-0.940691,5.04798,2.56397,4.45834e-05,5.9123e-05,7.84835e-05,0.00010432,0.000138898,0.00018534,0.000247998,0.000332992,0.000449026,0.00060856,0.000829494,0.00113741,0.00156832,0.00217166,0.00301296,0.0041754,0.00575954,0.00788034,0.0106611,0.0142239,0.0186778,0.0239445,0.0298649,0.0361917,0.0425933,0.0486692,0.0539835,0.0581169,0.0607316,0.0616344,0.060815,0.0584394,0.0548037,0.0502687,0.0452004,0.0399273,0.0347175,0.0297703,0.0252186,0.0211374,0.0175551,0.0144658,0.0118403,0.00963612,0.00780419,0.00629435,0.00505861,0.00405303,0.00323872,0.00258198,0.00205416,0.00163122,0.00129319,0.00102363,0.000809086,0.000638617,0.000503366,0.000396188,0.000311341,0.000244223,0.000191159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.779,-0,-6.13226,-5.80483,-0,-5.1569,-4.84338,-9.08231,-25.517,-7.96084,-44.7842,-21.0664,-19.9135,-9.46817,-21.159,-14.5954,-28.453,-28.0129,-50.1576,-44.7987,-34.0772,-29.04,-26.9134,-37.1598,-12.8828,-26.8841,-24.5997,-3.68017,-19.2835,-8.08482,-8.47194,-26.6175,-4.64224,-19.4124,-10.1362,-5.28666,-5.50829,-5.73258,-11.9184,-0,-0,-0,-0,-7.11961,-7.35621,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,2,6,5,4,8,9,13,14,19,13,9,12,14,10,7,2,4,11,5,2,5,4,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
