# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:02:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256de46de.json
# init = /tmp/RtmpC8O1hA/init-b41c23bdc865d_2.json
# random
#   seed = 1452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-202605300002-2-654dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300002-2-7a8c90.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.09,0.999008,0.0739164,6,63,0,550.591,-3.83569,-2.68694,-1.72736,-0.405005,2.92659,0.216763,-0.932856,5.0242,2.38889,4.20418e-05,5.86953e-05,8.19516e-05,0.000114433,0.000159809,0.000223208,0.000311805,0.000435619,0.000608601,0.000850037,0.00118623,0.00165225,0.0022932,0.0031645,0.00433047,0.00586114,0.00782707,0.0102921,0.0133045,0.0168873,0.0210299,0.0256504,0.0306162,0.0357459,0.0408161,0.0455726,0.0497465,0.0530769,0.0553423,0.0563966,0.0561945,0.0547928,0.0523309,0.0490035,0.0450344,0.0406559,0.0360907,0.0315371,0.0271584,0.0230765,0.0193713,0.0160842,0.0132248,0.0107792,0.00871762,0.00700148,0.00558826,0.00443539,0.00350262,0.00275338,0.00215541,0.00168089,0.00130626,0.00101186,0.000781475,0.000601865,0.000462327,0.000354265,0.000270822,0.000206564,0.000157202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40562,-0,-5.75576,-5.44208,-0,-4.85017,-4.57638,-8.63931,-24.4871,-7.72362,-43.9584,-20.9174,-19.9879,-9.59604,-21.6191,-15.0041,-29.3601,-28.9422,-51.7562,-46.063,-34.8504,-29.5017,-27.1428,-37.2039,-12.8104,-26.5738,-24.1961,-3.60607,-18.8447,-7.88792,-8.25984,-25.954,-4.53014,-18.9696,-9.92327,-5.18709,-5.41814,-5.65424,-11.7899,-0,-0,-0,-0,-7.15433,-7.41548,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,1,6,8,2,6,9,5,8,10,5,11,15,12,9,5,11,11,10,10,5,5,4,5,8,3,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.348,0.972176,0.0739164,5,31,0,555.839,-3.41601,-2.24305,-0.938858,-0.635726,3.18507,-0.0126062,-1.9356,5.79405,2.82394,8.664e-05,0.000113014,0.000147457,0.000192466,0.000251327,0.000328376,0.000429346,0.000561836,0.000735943,0.000965078,0.00126702,0.00166515,0.00218981,0.00287947,0.00378122,0.00495023,0.00644747,0.00833529,0.0106709,0.0134978,0.0168361,0.0206631,0.0249099,0.029457,0.034134,0.0387271,0.0429939,0.0466873,0.0495856,0.051522,0.0524053,0.0522256,0.0510479,0.0489961,0.0462347,0.0429482,0.0393234,0.0355339,0.0317297,0.0280312,0.024528,0.0212801,0.0183224,0.0156692,0.0133195,0.011261,0.00947451,0.00793659,0.00662197,0.0055052,0.00456169,0.00376843,0.00310442,0.00255076,0.00209074,0.00170974,0.0013951,0.00113594,0.000922988,0.000748398,0.00060555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39784,-0,-5.85015,-5.57771,-0,-5.04407,-4.78726,-9.08047,-25.8314,-8.16845,-46.5529,-22.1549,-21.1489,-10.1324,-22.7585,-15.7335,-30.6428,-30.0406,-53.3834,-47.18,-35.4262,-29.7499,-27.1441,-36.8883,-12.591,-25.8875,-23.3609,-3.4505,-17.8722,-7.41588,-7.69997,-23.9978,-4.15606,-17.2741,-8.97282,-4.65915,-4.83627,-5.01736,-10.4041,-0,-0,-0,-0,-6.17024,-6.37142,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,3,2,6,3,4,10,11,12,8,9,6,4,14,8,13,7,8,12,2,7,7,3,2,5,7,3,3,1,1,3,2,1,2,1,0,0,1,1,1,0,0,0,0
-547.344,0.999919,0.0739164,5,31,0,552.916,-3.67821,-1.94254,-1.10978,-0.529916,2.97287,0.136333,-1.60128,5.31383,2.57887,5.093e-05,6.84124e-05,9.19198e-05,0.000123547,0.000166132,0.000223527,0.000300982,0.000405674,0.000547451,0.00073987,0.0010016,0.00135825,0.00184457,0.00250659,0.00340322,0.00460635,0.00619858,0.00826796,0.0108992,0.0141614,0.0180943,0.0226693,0.0277902,0.0332852,0.0389063,0.0443406,0.0492352,0.0532393,0.0560593,0.0575092,0.0575366,0.0562167,0.0537246,0.0503003,0.0462138,0.0417342,0.0371063,0.0325338,0.0281724,0.0241289,0.0204663,0.0172122,0.0143669,0.0119126,0.00981939,0.00805153,0.00657088,0.00533977,0.00432264,0.003487,0.00280389,0.00224795,0.00179733,0.0014334,0.00114044,0.00090533,0.000717152,0.000566914,0.000447238,0.000352106,0.000276631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60156,-0,-5.98883,-5.68303,-0,-5.08343,-4.79537,-9.03814,-25.5434,-8.02432,-45.4409,-21.4984,-20.4158,-9.73979,-21.811,-15.0557,-29.3296,-28.8135,-51.4046,-45.6853,-34.5425,-29.2388,-26.9077,-36.8937,-12.7057,-26.3518,-23.9783,-3.56941,-18.6217,-7.77795,-8.12428,-25.457,-4.43016,-18.4936,-9.64379,-5.02511,-5.23257,-5.44389,-11.3174,-0,-0,-0,-0,-6.77634,-7.00721,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,5,3,4,1,2,3,6,9,11,12,8,10,17,12,13,14,12,6,4,1,6,5,10,3,3,2,1,1,1,3,0,2,2,2,0,0,0,1,0,0,0,0,0,0
-547.625,0.996745,0.0739164,6,63,0,551.135,-2.71037,-2.09379,-1.5442,-0.476491,3.4402,0.420666,-0.308091,5.14596,2.43767,4.57395e-05,6.24313e-05,8.52337e-05,0.0001164,0.000159029,0.000217392,0.000297396,0.00040724,0.000558343,0.000766634,0.00105425,0.00145151,0.00199875,0.00274742,0.00375989,0.00510795,0.00686943,0.00912265,0.0119383,0.0153693,0.0194406,0.0240885,0.0291921,0.0345732,0.0400009,0.0451994,0.0498615,0.0536696,0.0563349,0.0576554,0.0575664,0.0561452,0.0535718,0.0500817,0.0459309,0.0413746,0.0366506,0.0319669,0.0274912,0.0233448,0.0196032,0.0163007,0.013439,0.0109973,0.00894073,0.00722707,0.00581221,0.00465315,0.00371007,0.00294724,0.00233341,0.00184176,0.0014496,0.00113797,0.000891153,0.000696275,0.000542835,0.000422331,0.000327915,0.000254099,0.000196504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53515,-0,-5.89709,-5.58336,-0,-4.98067,-4.697,-8.85601,-25.0523,-7.88078,-44.7123,-21.2031,-20.1881,-9.65656,-21.6767,-14.9925,-29.2491,-28.7644,-51.3589,-45.6771,-34.5578,-29.2673,-26.9469,-36.9674,-12.7404,-26.4506,-24.1014,-3.59389,-18.7869,-7.86412,-8.2331,-25.8576,-4.5101,-18.8686,-9.85984,-5.14779,-5.37021,-5.5967,-11.6538,-0,-0,-0,-0,-7.02299,-7.26977,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,3,3,6,4,7,5,5,12,4,5,11,8,8,11,10,11,9,12,11,7,6,10,6,3,3,3,0,2,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-544.743,0.997842,0.0739164,5,31,0,550.983,-2.1868,-1.73603,-1.16501,-0.675047,3.25968,0.10095,-0.815573,5.43296,2.78857,8.81538e-05,0.000113927,0.000147317,0.000190628,0.000246895,0.000320139,0.00041572,0.000540828,0.000705187,0.000922025,0.0012094,0.00159191,0.00210271,0.00278545,0.00369567,0.00490077,0.00647803,0.00851003,0.0110772,0.014248,0.0180671,0.0224979,0.0274403,0.0327229,0.0381038,0.0432815,0.0479201,0.0516909,0.0543236,0.0556544,0.0556485,0.0543919,0.0520606,0.0488838,0.0451106,0.0409828,0.0367167,0.0324905,0.0284402,0.0246601,0.0212072,0.0181081,0.0153665,0.0129701,0.0108962,0.00911616,0.00759919,0.00631411,0.00523108,0.00432242,0.00356305,0.00293063,0.00240556,0.00197081,0.00161174,0.00131581,0.00107241,0.000872554,0.000708712,0.000574582,0.000464915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44282,-0,-5.88334,-5.60059,-0,-5.03934,-4.76651,-9.00573,-25.5068,-8.02733,-45.532,-21.5745,-20.5181,-9.80232,-21.9802,-15.1911,-29.6247,-29.128,-51.9947,-46.2192,-34.9385,-29.5535,-27.1648,-37.1837,-12.7784,-26.4362,-23.9877,-3.55995,-18.5128,-7.70683,-8.0228,-25.0534,-4.34511,-18.0774,-9.39541,-4.87971,-5.06497,-5.25314,-10.8879,-0,-0,-0,-0,-6.43044,-6.6333,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,4,2,5,5,10,7,3,11,9,12,13,14,5,9,11,8,9,7,6,4,11,5,5,7,3,1,1,0,1,1,2,0,0,0,0,3,0,1,0,0,0,0
-546.997,0.99726,0.0739164,5,31,0,547.991,-2.02517,-1.97992,-0.658265,-0.667639,2.97738,-0.218826,-1.13314,5.33999,2.77978,0.000111316,0.000144057,0.000186498,0.000241554,0.000313044,0.000405977,0.00052695,0.000684669,0.000890647,0.00116013,0.00151329,0.00197664,0.00258466,0.00338136,0.00442111,0.00576825,0.00749439,0.00967271,0.0123692,0.0156313,0.0194752,0.0238523,0.0286489,0.0336819,0.0387049,0.0434277,0.0475494,0.0507991,0.0529743,0.053967,0.0537704,0.0524693,0.0502187,0.0472169,0.0436797,0.0398177,0.0358201,0.031845,0.0280145,0.0244159,0.0211046,0.0181099,0.0154404,0.0130896,0.0110407,0.00927083,0.00775344,0.00646107,0.00536664,0.00444448,0.00367091,0.00302452,0.0024863,0.00203953,0.00166973,0.00136439,0.00111286,0.000906056,0.000736344,0.0005973,0.000483557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22636,-0,-5.68948,-5.42136,-0,-4.8936,-4.63845,-8.78509,-24.9509,-7.87722,-44.8305,-21.3158,-20.3448,-9.75537,-21.9566,-15.2299,-29.7988,-29.3795,-52.5489,-46.7685,-35.3703,-29.9137,-27.477,-37.5705,-12.8938,-26.634,-24.1281,-3.57503,-18.5626,-7.71653,-8.02259,-25.0246,-4.33594,-18.0246,-9.36176,-4.85962,-5.04196,-5.22755,-10.8322,-0,-0,-0,-0,-6.39509,-6.59705,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,1,3,2,6,9,10,13,12,9,12,7,16,13,12,13,9,6,5,4,4,2,4,7,2,3,2,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
-545.058,0.999969,0.0739164,5,31,0,547.796,-1.97257,-1.57865,-1.41506,-0.642447,3.38413,-0.0826602,-0.776874,5.50307,2.79987,8.47279e-05,0.000110467,0.000144118,0.000188171,0.000245938,0.000321841,0.000421809,0.000553822,0.000728646,0.000960791,0.00126971,0.00168113,0.00222846,0.00295378,0.00390834,0.00515191,0.0067509,0.008775,0.0112923,0.0143631,0.0180333,0.0222497,0.0269098,0.0318576,0.0368852,0.0417404,0.0461442,0.0498177,0.0525183,0.0540758,0.0544198,0.0535858,0.0516994,0.0489482,0.0455496,0.0417246,0.0376778,0.033586,0.0295914,0.0258006,0.0222864,0.0190919,0.0162355,0.0137173,0.0115234,0.00963162,0.00801443,0.00664231,0.00548563,0.00451599,0.0037071,0.00303518,0.00247913,0.0020205,0.00164334,0.00133398,0.00108084,0.000874128,0.000705641,0.000568539,0.000457139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38829,-0,-5.82467,-5.54464,-0,-4.99808,-4.73585,-8.96727,-25.4586,-8.03107,-45.6651,-21.6916,-20.6789,-9.89984,-22.234,-15.3799,-29.9938,-29.4659,-52.5126,-46.5764,-35.1177,-29.6231,-27.1529,-37.0674,-12.7067,-26.2295,-23.7555,-3.52027,-18.2868,-7.60756,-7.91699,-24.7233,-4.2891,-17.8535,-9.28541,-4.82651,-5.0143,-5.20562,-10.8003,-0,-0,-0,-0,-6.41103,-6.61959,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,4,3,2,3,2,5,5,10,7,4,11,11,9,4,10,16,13,13,9,9,7,4,3,10,3,3,2,1,1,1,0,2,2,0,1,1,1,1,0,0,0,0,0,0,0
-544.772,0.999926,0.0739164,6,63,0,546.77,-1.98451,-2.09082,-1.41483,-0.490434,3.91339,0.0650624,-1.12968,5.43516,2.50162,5.57692e-05,7.58389e-05,0.000103172,0.000140426,0.000191252,0.000260674,0.000355612,0.000485585,0.000663635,0.00090743,0.00124047,0.00169315,0.00230339,0.00311647,0.00418398,0.00556147,0.00730488,0.0094656,0.0120845,0.0151852,0.0187684,0.0227814,0.0271338,0.0316963,0.0363043,0.0407646,0.0448654,0.0483898,0.051135,0.0529346,0.0536828,0.0533513,0.0519916,0.0497216,0.0467043,0.0431261,0.0391793,0.035048,0.0308979,0.026869,0.0230703,0.0195787,0.0164403,0.0136739,0.0112766,0.00922969,0.00750409,0.00606526,0.0048768,0.00390311,0.00311096,0.00247042,0.00195524,0.00154281,0.001214,0.00095283,0.000746065,0.000582856,0.000454375,0.000353478,0.000274421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38116,-0,-5.77105,-5.47649,-0,-4.91921,-4.66009,-8.83167,-25.1246,-7.95117,-45.3817,-21.6418,-20.7093,-9.94746,-22.3996,-15.5204,-30.2847,-29.7329,-52.8966,-46.7946,-35.1703,-29.5667,-27.0118,-36.767,-12.5745,-25.9169,-23.4573,-3.47707,-18.0839,-7.53842,-7.86663,-24.6481,-4.29227,-17.9401,-9.37066,-4.89231,-5.10518,-5.32327,-11.092,-0,-0,-0,-0,-6.71383,-6.95607,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,2,5,2,6,6,7,12,12,13,12,11,3,15,11,9,7,12,6,6,5,7,6,3,3,1,4,1,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0
-544.819,0.999879,0.0739164,6,63,0,545.42,-2.25464,-2.10215,-1.10994,-0.650167,3.45707,0.217987,-0.890059,5.45017,2.70426,8.91707e-05,0.000115921,0.000150757,0.000196166,0.000255426,0.000332882,0.000434313,0.000567458,0.000742739,0.000974257,0.00128113,0.00168915,0.00223262,0.00295591,0.00391412,0.00517229,0.0068024,0.00887789,0.0114653,0.0146138,0.0183432,0.022613,0.0273262,0.0323259,0.0373984,0.042284,0.046696,0.0503495,0.0529998,0.0544823,0.0547367,0.0538063,0.0518189,0.04896,0.0454467,0.0415048,0.0373483,0.0331647,0.0291047,0.0252786,0.0217584,0.0185823,0.0157626,0.0132922,0.0111515,0.00931352,0.00774753,0.00642205,0.00530644,0.00437206,0.00359282,0.0029454,0.00240932,0.00196676,0.00160238,0.00130311,0.00105783,0.000857217,0.00069342,0.000559905,0.00045124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38353,-0,-5.82395,-5.54316,-0,-4.99048,-4.72419,-8.93685,-25.3547,-7.99699,-45.4707,-21.5995,-20.5913,-9.85839,-22.1434,-15.3205,-29.8877,-29.3747,-52.3778,-46.4835,-35.0684,-29.6,-27.1508,-37.0946,-12.7278,-26.2997,-23.8439,-3.53686,-18.389,-7.65551,-7.97109,-24.9007,-4.32058,-17.9847,-9.35258,-4.86038,-5.04802,-5.23883,-10.865,-0,-0,-0,-0,-6.43626,-6.643,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,3,3,2,3,10,6,7,9,9,8,5,15,15,8,10,9,6,15,8,5,5,3,4,2,5,2,2,1,1,1,1,1,1,0,0,1,0,1,1,0,2,0,0
-545.293,0.999325,0.0739164,6,63,0,546.19,-2.14594,-2.90294,-1.23668,-0.45186,3.77011,0.0314635,-1.14098,5.35513,2.42616,5.71464e-05,7.85868e-05,0.000108082,0.000148665,0.000204509,0.000281355,0.000387084,0.000532457,0.000732063,0.00100541,0.00137803,0.00188242,0.00255842,0.00345268,0.00461708,0.0061057,0.00797032,0.0102547,0.0129875,0.0161756,0.0197982,0.0237926,0.0280601,0.0324677,0.0368533,0.0410348,0.0448201,0.0480214,0.0504699,0.0520338,0.0526334,0.0522511,0.0509304,0.0487671,0.0458965,0.0424784,0.0386848,0.0346868,0.0306439,0.026695,0.0229514,0.0194944,0.0163748,0.0136163,0.01122,0.00917054,0.00744112,0.00599885,0.00480823,0.00383404,0.00304308,0.00240521,0.00189388,0.00148613,0.0011625,0.000906715,0.000705313,0.00054727,0.000423635,0.00032719,0.000252149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2752,-0,-5.6686,-5.37799,-0,-4.83203,-4.58002,-8.68754,-24.7455,-7.84433,-44.8606,-21.4404,-20.5651,-9.90243,-22.3534,-15.5255,-30.3611,-29.8638,-53.2055,-47.1105,-35.4203,-29.773,-27.1863,-36.9764,-12.635,-26.0185,-23.5298,-3.48532,-18.1164,-7.54875,-7.87526,-24.6721,-4.29649,-17.9602,-9.38352,-4.90073,-5.11619,-5.33743,-11.1277,-0,-0,-0,-0,-6.75718,-7.00568,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,3,1,2,3,8,8,12,10,3,10,9,12,11,7,13,5,9,7,4,8,9,10,7,2,3,6,3,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
-546.747,0.996817,0.0739164,5,31,0,548.072,-2.09032,-3.06339,-0.695224,-0.573913,3.77647,0.355775,-0.959814,5.1887,2.36239,7.11775e-05,9.43923e-05,0.000125204,0.000166118,0.000220479,0.000292767,0.000388992,0.000517253,0.000688498,0.000917581,0.00122468,0.00163711,0.00219141,0.00293526,0.00392878,0.00524407,0.00696232,0.00916703,0.0119328,0.0153099,0.0193073,0.0238749,0.0288961,0.0341871,0.039507,0.044574,0.0490896,0.0527672,0.0553656,0.0567214,0.0567704,0.0555499,0.0531866,0.0498765,0.0458602,0.0413974,0.03674,0.0321105,0.0276851,0.0235881,0.0198928,0.0166303,0.0137992,0.0113771,0.00932855,0.00761245,0.00618618,0.00500867,0.00404204,0.00325242,0.00261013,0.00208964,0.00166925,0.00133072,0.00105883,0.000840974,0.000666799,0.000527816,0.000417111,0.000329075,0.000259174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41482,-0,-5.83096,-5.53943,-0,-4.96724,-4.69214,-8.85693,-25.0755,-7.89455,-44.8191,-21.2643,-20.2554,-9.69383,-21.7742,-15.0705,-29.4187,-28.938,-51.6529,-45.8998,-34.6857,-29.3395,-26.9839,-36.9859,-12.7382,-26.4311,-24.07,-3.58686,-18.7351,-7.83479,-8.19306,-25.6989,-4.47616,-18.6987,-9.75594,-5.08544,-5.29659,-5.511,-11.4567,-0,-0,-0,-0,-6.85059,-7.08095,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,0,4,7,4,7,3,11,6,10,9,9,8,10,8,11,11,16,5,10,6,4,6,3,6,6,1,3,1,3,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0
-550.366,0.976388,0.0739164,5,31,0,553.866,-2.03299,-3.1012,-0.431961,-0.361422,3.79734,-0.0978083,-1.46768,4.9839,2.09717,2.79991e-05,3.96764e-05,5.6228e-05,7.96914e-05,0.000112957,0.000160127,0.000227013,0.000321846,0.000456245,0.000646524,0.000915376,0.00129391,0.00182385,0.00255946,0.00356846,0.00493105,0.00673584,0.00907182,0.0120162,0.0156185,0.0198841,0.0247569,0.0301108,0.0357478,0.0414069,0.0467819,0.0515494,0.0554012,0.0580802,0.0594114,0.0593223,0.0578495,0.0551292,0.0513775,0.046863,0.0418758,0.0366983,0.0315798,0.0267203,0.0222618,0.0182895,0.0148387,0.0119053,0.00945792,0.00744858,0.00582139,0.00451915,0.00348747,0.00267726,0.00204575,0.00155674,0.00118026,0.000891846,0.000671887,0.000504792,0.000378302,0.000282851,0.000211026,0.000157118,0.000116751,8.65893e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65008,-0,-5.96796,-5.63562,-0,-5.00031,-4.70258,-8.843,-24.9558,-7.83567,-44.3838,-21.0172,-19.9876,-9.55292,-21.4358,-14.8261,-28.9315,-28.4593,-50.8189,-45.1963,-34.1989,-28.9808,-26.717,-36.7263,-12.6922,-26.4402,-24.1867,-3.62233,-19.0244,-8.00286,-8.42104,-26.5846,-4.6609,-19.5989,-10.2924,-5.39943,-5.65858,-5.92296,-12.384,-0,-0,-0,-0,-7.59136,-7.87982,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,5,5,5,7,12,7,7,7,9,17,10,10,11,13,16,9,7,11,4,2,4,4,1,3,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-544.911,0.999801,0.0739164,5,63,0,553.028,-2.03689,-1.57639,-1.32124,-0.69803,3.28903,-0.0012064,-0.905415,5.52941,2.87171,9.53421e-05,0.000122582,0.000157714,0.000203095,0.000261827,0.000338017,0.00043714,0.000566543,0.000736146,0.000959402,0.00125456,0.0016462,0.00216697,0.00285911,0.00377536,0.00497873,0.00654065,0.0085371,0.0110428,0.0141237,0.0178281,0.0221112,0.0268725,0.0319498,0.0371198,0.0421075,0.0466072,0.050317,0.0529821,0.0544371,0.054631,0.0536258,0.0515729,0.048679,0.0451737,0.0412837,0.0372138,0.033137,0.0291883,0.0254657,0.0220326,0.0189233,0.0161495,0.0137057,0.0115753,0.00973446,0.00815559,0.00681003,0.00566954,0.00470742,0.00389909,0.00322241,0.00265773,0.00218783,0.00179778,0.00147473,0.00120768,0.000987325,0.000805762,0.000656366,0.000533585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40929,-0,-5.85724,-5.57926,-0,-5.02972,-4.76333,-9.01195,-25.5594,-8.05396,-45.7401,-21.6999,-20.6615,-9.88081,-22.1727,-15.33,-29.8941,-29.378,-52.3928,-46.5145,-35.1087,-29.6476,-27.2026,-37.1669,-12.7492,-26.3286,-23.8497,-3.53399,-18.3521,-7.63047,-7.93472,-24.7552,-4.28994,-17.8355,-9.26417,-4.80905,-4.98936,-5.17265,-10.7172,-0,-0,-0,-0,-6.3212,-6.51928,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,5,8,2,1,7,8,7,13,10,10,13,7,14,12,11,12,7,6,4,9,8,5,3,2,5,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0
