# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:05:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2523de9e3.json
# init = /tmp/RtmpC8O1hA/init-b41c27f7efe56_4.json
# random
#   seed = 3652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310505-4-39a452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310505-4-17aa0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.814,0.992803,0.143541,5,31,0,550.869,0.142587,-2.02219,-0.736381,-0.899298,4.46899,0.799147,-0.641956,5.26068,2.79137,9.43342e-05,0.000116505,0.000144148,0.000178756,0.000222312,0.000277489,0.000347981,0.00043902,0.000558267,0.000717341,0.000934455,0.0012384,0.00167283,0.00229843,0.00319165,0.00444077,0.00614024,0.00838334,0.0112527,0.0148071,0.0190659,0.0239431,0.0292933,0.0349064,0.0405171,0.0458214,0.0505003,0.054245,0.0567869,0.0579375,0.0576366,0.0559696,0.0531311,0.0493783,0.0449963,0.0402718,0.0354698,0.0308128,0.0264662,0.0225325,0.0190561,0.0160374,0.0134488,0.0112483,0.00938927,0.00782549,0.00651428,0.00541744,0.00450158,0.00373789,0.00310175,0.00257224,0.00213163,0.00176495,0.0014596,0.00120503,0.000992463,0.000814692,0.000665804,0.000541001,0.000436398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8339,-10.1858,-19.126,-26.9229,-4.21265,-7.91971,-29.8566,-10.5912,-33.5508,-28.8543,-24.664,-23.8862,-32.0567,-45.8952,-28.4839,-14.268,-37.4783,-26.4149,-24.066,-37.2141,-22.4847,-13.3563,-13.9193,-36.3189,-34.1352,-7.92074,-12.3985,-8.61773,-13.4626,-14.0046,-0,-10.0675,-5.21813,-0,-0,-11.5516,-0,-6.15087,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,3,2,2,2,3,11,6,11,11,3,14,10,8,19,14,4,5,12,6,5,4,7,5,5,3,3,4,2,5,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-545.082,0.997326,0.143541,5,31,0,548.139,-1.50295,-2.23525,-0.927797,-0.704364,4.22185,0.757641,-0.411995,5.26992,2.51831,8.42794e-05,0.000108149,0.000138865,0.000178448,0.000229552,0.000295693,0.000381567,0.000493532,0.000640328,0.000834195,0.00109259,0.00144061,0.00191389,0.00256105,0.00344532,0.00464452,0.00624878,0.00835438,0.0110525,0.0144129,0.0184635,0.0231513,0.0283485,0.0338562,0.0394179,0.0447381,0.0495031,0.0534033,0.0561624,0.0575809,0.0575861,0.0562448,0.0537259,0.0502568,0.0460947,0.0415053,0.0367438,0.0320371,0.0275669,0.0234597,0.0197858,0.0165675,0.0137931,0.0114302,0.00943626,0.0077656,0.00637365,0.00521916,0.00426518,0.00347935,0.00283374,0.00230455,0.00187164,0.00151811,0.00122983,0.000995058,0.000804073,0.000648853,0.000522802,0.00042051,0.000337554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7441,-10.1507,-19.1399,-27.0306,-4.23963,-7.98392,-30.1256,-10.6895,-33.8563,-29.1018,-24.8554,-24.0458,-32.2287,-46.0721,-28.5456,-14.2724,-37.4145,-26.3147,-23.9249,-36.9247,-22.2735,-13.2151,-13.7634,-35.9114,-33.7722,-7.84559,-12.3009,-8.56718,-13.4145,-13.9896,-0,-10.1112,-5.25542,-0,-0,-11.7323,-0,-6.28094,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,6,9,8,8,10,8,10,10,16,7,14,7,10,12,7,5,10,7,2,6,5,2,2,1,1,1,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0
-546.557,0.982299,0.143541,5,31,0,549.872,-0.877622,-2.97471,-0.819768,-0.78905,4.4547,0.47689,-0.773055,5.26324,2.6067,0.000192018,0.000241527,0.000303979,0.000382861,0.000482664,0.000609204,0.000770068,0.000975239,0.00123796,0.00157589,0.0020125,0.0025785,0.00331265,0.00426148,0.0054777,0.00701708,0.00893361,0.0112728,0.0140635,0.0173088,0.0209781,0.0249965,0.0292483,0.0335817,0.0378184,0.0417655,0.0452295,0.0480308,0.0500197,0.051092,0.0512019,0.0503678,0.0486662,0.0462186,0.043177,0.0397101,0.0359896,0.0321782,0.0284187,0.0248264,0.0214843,0.0184433,0.0157262,0.0133341,0.0112527,0.00945876,0.00792413,0.00661936,0.00551557,0.00458569,0.00380504,0.00315162,0.00260605,0.00215151,0.00177351,0.00145965,0.0011994,0.000983853,0.000805531,0.000658156,0.000536492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91882,-9.43587,-17.9414,-25.585,-4.05654,-7.72855,-29.5121,-10.5958,-33.9377,-29.4746,-25.4055,-24.7681,-33.395,-47.9254,-29.7413,-14.8599,-38.8492,-27.2049,-24.595,-37.7094,-22.583,-13.2981,-13.7459,-35.6071,-33.2626,-7.68087,-11.9792,-8.30485,-12.9523,-13.4614,-0,-9.67569,-5.01776,-0,-0,-11.1429,-0,-5.94992,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,3,2,1,2,2,5,2,3,5,2,8,6,6,11,19,8,11,11,10,7,11,15,10,8,4,3,3,4,3,1,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-544.993,0.999602,0.143541,4,15,0,548.228,-1.70278,-2.52036,-0.760459,-0.776578,4.25994,0.556549,-0.686273,5.53129,2.62024,0.000108696,0.000137151,0.00017317,0.000218835,0.000276841,0.000350708,0.000445074,0.000566122,0.00072221,0.000924813,0.0011899,0.00153987,0.00200585,0.00263008,0.00346765,0.00458706,0.00606848,0.00799862,0.0104608,0.0135206,0.0172077,0.0214944,0.0262868,0.0314234,0.0366827,0.0417989,0.0464822,0.0504441,0.0534273,0.0552396,0.0557849,0.0550734,0.0532083,0.0503636,0.0467598,0.0426415,0.038253,0.0338175,0.0295191,0.0254923,0.021821,0.0185445,0.0156686,0.0131763,0.0110378,0.00921671,0.00767537,0.00637709,0.00528783,0.00437692,0.00361726,0.00298519,0.00246034,0.00202527,0.00166512,0.00136738,0.00112146,0.000918534,0.000751195,0.000613294,0.000499725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.769,-10.2093,-19.3139,-27.3607,-4.30354,-8.12479,-30.7197,-10.9161,-34.602,-29.749,-25.3991,-24.5495,-32.8558,-46.8709,-28.9608,-14.4313,-37.6882,-26.4019,-23.9079,-36.7528,-22.0845,-13.0541,-13.5471,-35.2272,-33.0244,-7.64976,-11.9627,-8.31219,-12.988,-13.5193,-0,-9.73948,-5.05504,-0,-0,-11.2441,-0,-6.00745,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,1,4,1,7,11,6,9,16,8,9,16,8,6,7,12,7,5,12,4,7,5,4,7,3,1,2,4,1,4,1,1,0,0,1,1,0,1,0,0,0,0,0
-545.87,0.967675,0.143541,4,15,0,549.106,0.22024,-2.13572,-0.780924,-0.713348,4.50324,0.547121,-0.495768,4.94518,2.52302,8.36125e-05,0.000107294,0.000137857,0.000177414,0.000228809,0.000295916,0.00038411,0.000501008,0.000657657,0.000870436,0.00116388,0.0015741,0.00215155,0.00296125,0.00408006,0.00559159,0.00757959,0.01012,0.0132711,0.0170623,0.0214814,0.0264087,0.0316826,0.037093,0.0423888,0.047293,0.0515227,0.0548116,0.0569356,0.0577438,0.0571915,0.0553544,0.0524085,0.0485914,0.0441681,0.039406,0.0345546,0.0298286,0.0253951,0.021367,0.017804,0.01472,0.0120961,0.00989273,0.00806072,0.00654876,0.0053079,0.00429389,0.00346799,0.00279708,0.00225321,0.00181306,0.00145734,0.00117012,0.000938375,0.000751455,0.000600714,0.000479151,0.000381116,0.000302064,0.000238347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.373,-9.76459,-18.373,-25.933,-4.07089,-7.68113,-29.0725,-10.356,-32.9433,-28.4478,-24.4112,-23.7259,-31.9424,-45.8533,-28.5174,-14.3068,-37.622,-26.5382,-24.1945,-37.437,-22.6369,-13.4609,-14.0491,-36.732,-34.6132,-8.05667,-12.6556,-8.82974,-13.8479,-14.4623,-0,-10.4771,-5.45056,-0,-0,-12.1908,-0,-6.53114,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,4,7,6,1,7,3,10,8,14,18,9,12,7,6,9,13,8,9,5,6,8,5,5,2,2,3,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
-547.256,0.985119,0.143541,5,31,0,549.117,0.366773,-1.68228,-0.774925,-0.742491,4.54398,0.5171,-0.636192,5.00943,2.58535,4.16165e-05,5.31888e-05,6.81205e-05,8.74798e-05,0.000112737,0.000145962,0.000190142,0.000249733,0.000331624,0.000446853,0.000613535,0.000861225,0.00123592,0.00180361,0.0026504,0.00387879,0.00560077,0.00792875,0.0109646,0.014787,0.0194362,0.0247783,0.0306487,0.0368263,0.0430279,0.0489166,0.054122,0.0582696,0.0610216,0.0621322,0.0615117,0.0592611,0.055641,0.0510028,0.0457256,0.0401712,0.0346539,0.029421,0.0246426,0.0204136,0.0167641,0.0136763,0.0111025,0.00898047,0.00724475,0.00583301,0.0046894,0.0037657,0.00302121,0.00242212,0.00194061,0.00155391,0.00124354,0.000994457,0.000794503,0.000633859,0.000504628,0.000400495,0.000316431,0.000248462,0.000193454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1045,-10.3697,-19.349,-27.0785,-4.21401,-7.88124,-29.5823,-10.4555,-33.0154,-28.3132,-24.1411,-23.3321,-31.2694,-44.7444,-27.7849,-13.9426,-36.7354,-25.9995,-23.807,-37.0212,-22.5022,-13.4494,-14.1042,-37.0328,-35.024,-8.17703,-12.8763,-9.00117,-14.1381,-14.7824,-0,-10.7249,-5.58182,-0,-0,-12.4895,-0,-6.68979,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,1,6,4,4,9,10,9,12,14,13,11,13,10,11,6,8,5,8,9,5,4,5,2,2,0,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0
-545.927,0.998822,0.143541,4,15,0,548.588,-1.27948,-2.61218,-0.968993,-0.82702,4.51182,0.639762,-0.700286,5.5434,2.71268,0.000174366,0.00021761,0.000271772,0.000339722,0.000425145,0.000532815,0.000668973,0.000841875,0.00106258,0.00134605,0.00171264,0.00218964,0.00281244,0.00362486,0.00467835,0.00602998,0.00773866,0.00985922,0.0124342,0.0154841,0.0189973,0.0229151,0.0271352,0.0315162,0.0358861,0.0400533,0.0438192,0.0469908,0.0493959,0.0509006,0.0514295,0.0509785,0.0496104,0.0474376,0.0446063,0.0412818,0.0376373,0.0338417,0.0300485,0.0263861,0.0229506,0.0198038,0.0169766,0.0144747,0.012287,0.0103917,0.00876165,0.0073679,0.00618178,0.00517627,0.00432662,0.00361061,0.00300861,0.00250344,0.00208023,0.00172618,0.00143033,0.00118338,0.000977434,0.000805826,0.000662954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.222,-9.72305,-18.4774,-26.3238,-4.16794,-7.92692,-30.2077,-10.8208,-34.5725,-29.9466,-25.7403,-25.0215,-33.6358,-48.1262,-29.7788,-14.8377,-38.6926,-27.032,-24.3867,-37.3186,-22.3113,-13.119,-13.5442,-35.0494,-32.7143,-7.54882,-11.7656,-8.15184,-12.7061,-13.1976,-0,-9.47474,-4.91062,-0,-0,-10.8859,-0,-5.80628,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,1,1,6,4,2,10,7,9,7,9,6,5,10,9,14,8,6,14,8,2,6,6,7,10,4,4,1,0,3,2,2,1,3,1,0,1,1,0,2,0,1,0,0,0
-545.985,0.983932,0.143541,4,31,0,549.213,-0.129571,-2.13747,-0.875048,-0.735655,4.35471,0.540592,-0.806808,4.86912,2.54045,0.000103852,0.000132541,0.000169361,0.000216745,0.000277944,0.000357351,0.000461002,0.000597344,0.000778447,0.00102189,0.0013535,0.00181064,0.00244485,0.00332206,0.00451967,0.0061212,0.00820883,0.0108544,0.0141086,0.0179891,0.0224688,0.0274251,0.0326803,0.0380085,0.0431486,0.0478233,0.0517598,0.0547122,0.0564864,0.0569678,0.0561467,0.0541222,0.0510778,0.0472468,0.0428829,0.0382379,0.0335436,0.0289961,0.0247453,0.0208896,0.0174783,0.0145201,0.0119949,0.00986514,0.00808521,0.00660791,0.00538825,0.0043854,0.00356349,0.00289159,0.00234349,0.00189713,0.00153412,0.00123921,0.000999798,0.00080554,0.000647963,0.000520159,0.000416516,0.000332483,0.000264383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.192,-9.60509,-18.0927,-25.5658,-4.01799,-7.59125,-28.7704,-10.2629,-32.6995,-28.2879,-24.3219,-23.6891,-31.9623,-45.9801,-28.6527,-14.3989,-37.9147,-26.7696,-24.419,-37.7914,-22.8475,-13.5796,-14.1624,-36.9912,-34.8165,-8.0936,-12.6967,-8.84655,-13.8562,-14.4532,-0,-10.4471,-5.42947,-0,-0,-12.1122,-0,-6.4798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,1,7,9,7,4,7,12,11,9,14,4,12,11,15,7,7,10,9,9,4,3,3,5,2,1,0,2,0,2,2,0,0,1,0,0,1,0,1,0,0,0,0
-544.678,0.999796,0.143541,4,15,0,546.708,-0.797863,-1.91318,-0.830939,-0.944216,4.45259,0.677491,-0.516873,5.52743,2.88076,0.000111202,0.000136024,0.00016665,0.000204572,0.000251737,0.000310727,0.000385029,0.000479463,0.000600868,0.00075925,0.000969652,0.00125498,0.00164953,0.00220228,0.00297882,0.00406114,0.00554431,0.00752958,0.0101132,0.0133715,0.0173434,0.0219725,0.027132,0.0326249,0.0381947,0.0435425,0.0483491,0.0522997,0.0551151,0.0565951,0.0566665,0.0554006,0.0529785,0.0496426,0.0456599,0.0412961,0.036796,0.0323666,0.0281664,0.0243007,0.0208252,0.0177557,0.0150802,0.0127703,0.0107899,0.00910047,0.00766477,0.00644813,0.00541937,0.00455097,0.00381891,0.00320241,0.00268358,0.0022471,0.00187987,0.00157076,0.00131033,0.00109064,0.000905063,0.000748091,0.000615184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0126,-10.39,-19.5557,-27.5635,-4.31463,-8.10909,-30.5437,-10.8211,-34.2268,-29.3855,-25.0721,-24.2345,-32.4584,-46.3733,-28.7183,-14.3529,-37.6112,-26.4408,-24.0232,-37.0384,-22.3089,-13.2095,-13.7225,-35.6963,-33.4553,-7.74318,-12.0931,-8.38875,-13.0819,-13.5874,-0,-9.74224,-5.04397,-0,-0,-11.1356,-0,-5.9206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,4,4,8,10,6,10,7,12,9,8,4,14,12,5,12,15,7,11,0,4,4,3,5,4,2,3,1,2,2,0,1,0,1,1,0,0,0,0,0,0,0
-545.346,0.994499,0.143541,4,15,0,546.563,0.120462,-1.88011,-0.926383,-0.777978,4.54417,0.75858,-0.535546,5.00721,2.62286,8.93323e-05,0.000113035,0.000143246,0.000181887,0.000231535,0.000295703,0.000379278,0.000489233,0.000635823,0.000834584,0.00110946,0.00149665,0.00204731,0.00282716,0.00391348,0.00539037,0.00734288,0.00984986,0.0129751,0.0167564,0.0211931,0.026141,0.0314276,0.0368422,0.0421405,0.0470562,0.0513149,0.054651,0.0568281,0.0576712,0.0571174,0.0552507,0.0522734,0.0484449,0.0440388,0.0393198,0.0345286,0.0298701,0.0255038,0.0215378,0.0180288,0.0149886,0.0123966,0.0102127,0.00838862,0.00687441,0.00562321,0.00459288,0.00374667,0.0030531,0.00248555,0.00202173,0.00164301,0.00133396,0.00108183,0.000876125,0.000708243,0.000571162,0.00045917,0.000367632,0.000292798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4463,-9.82805,-18.4812,-26.0683,-4.08898,-7.70816,-29.154,-10.3802,-33.0111,-28.5007,-24.4513,-23.7582,-31.9747,-45.8836,-28.53,-14.3132,-37.6464,-26.5614,-24.2186,-37.4722,-22.6522,-13.4639,-14.0436,-36.6893,-34.5415,-8.03157,-12.6014,-8.78067,-13.7524,-14.3426,-0,-10.3617,-5.38325,-0,-0,-11.9945,-0,-6.41123,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,3,5,4,6,5,6,10,13,14,12,11,14,16,9,4,6,7,7,5,10,7,1,3,4,0,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-547.575,0.990558,0.143541,4,15,0,548.69,-2.12805,-2.61459,-0.971811,-0.681476,4.35525,0.798586,-0.729381,5.71385,2.57325,8.33932e-05,0.000107551,0.000138765,0.000179137,0.000231421,0.000299244,0.000387418,0.000502377,0.000652817,0.000850626,0.0011122,0.00146013,0.0019249,0.00254633,0.00337455,0.00447025,0.00590331,0.00774878,0.0100788,0.0129499,0.0163874,0.0203662,0.0248059,0.0295725,0.0344864,0.0393337,0.0438784,0.0478756,0.0510888,0.0533149,0.0544191,0.0543621,0.0531941,0.051032,0.0480397,0.0444117,0.0403588,0.0360931,0.0318119,0.0276817,0.0238259,0.0203209,0.0172015,0.0144704,0.0121098,0.0100898,0.00837516,0.00692915,0.00571633,0.00470373,0.00386161,0.00316365,0.00258688,0.0021115,0.0017206,0.00139983,0.0011371,0.000922253,0.000746839,0.000603815,0.000487353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8206,-10.2645,-19.4409,-27.5839,-4.34667,-8.22248,-31.151,-11.09,-35.2091,-30.3047,-25.8854,-25.0107,-33.4306,-47.587,-29.3154,-14.5552,-37.8571,-26.4043,-23.8024,-36.4287,-21.7998,-12.8398,-13.2866,-34.4791,-32.2829,-7.47397,-11.6883,-8.12552,-12.7069,-13.2412,-0,-9.56497,-4.97202,-0,-0,-11.1133,-0,-5.9573,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,1,3,4,2,6,8,15,7,8,12,12,6,13,10,12,7,10,7,3,9,8,5,5,6,2,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-548.011,0.997854,0.143541,5,31,0,554.068,-0.675128,-1.76879,-0.82807,-0.945392,4.61914,0.314687,-0.48678,5.65487,2.95357,9.56419e-05,0.000117156,0.000143791,0.000176914,0.000218334,0.000270489,0.000336736,0.000421801,0.000532514,0.000678972,0.00087634,0.0011474,0.00152571,0.00205867,0.00280956,0.00385739,0.00529365,0.00721547,0.00971542,0.0128687,0.0167193,0.0212049,0.0262041,0.0315363,0.0369668,0.0422196,0.0469953,0.0509951,0.0539517,0.0556673,0.0560502,0.0551326,0.0530573,0.0500411,0.0463361,0.0421981,0.0378638,0.0335351,0.0293707,0.0254826,0.021939,0.0187711,0.015982,0.013555,0.0114621,0.00966975,0.00814266,0.0068467,0.00575018,0.00482451,0.00404444,0.00338791,0.00283584,0.00237181,0.00198179,0.00165378,0.00137764,0.0011448,0.000948117,0.00078166,0.000640566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1155,-10.4825,-19.7261,-27.8042,-4.35296,-8.18238,-30.8282,-10.9255,-34.5662,-29.6796,-25.319,-24.4617,-32.7363,-46.7147,-28.8836,-14.4075,-37.6742,-26.4274,-23.9593,-36.862,-22.1577,-13.095,-13.5806,-35.2776,-33.0278,-7.63898,-11.9263,-8.27259,-12.903,-13.4061,-0,-9.62128,-4.98399,-0,-0,-11.0208,-0,-5.86542,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,5,5,9,7,7,8,7,8,8,13,15,9,6,8,15,5,10,3,5,6,3,5,1,5,2,1,4,1,2,2,0,2,1,0,0,1,2,1,0,1,0
-547.491,0.99286,0.143541,5,31,0,552.833,-1.10691,-3.0539,-0.723078,-0.633409,4.4208,0.908255,-0.747068,5.01949,2.26074,8.53124e-05,0.00011139,0.000145497,0.000190151,0.000248683,0.000325536,0.000426666,0.000560127,0.000736939,0.00097237,0.00128781,0.00171316,0.0022891,0.00306846,0.00411646,0.00550953,0.00733165,0.00966725,0.0125892,0.016142,0.0203227,0.0250623,0.0302234,0.035607,0.0409662,0.0460219,0.0504812,0.0540613,0.056518,0.0576794,0.0574788,0.0559682,0.0532988,0.049689,0.045393,0.0406756,0.0357917,0.0309701,0.0263998,0.0222174,0.0185013,0.0152767,0.0125291,0.01022,0.00829951,0.00671502,0.00541601,0.00435648,0.00349593,0.00279947,0.00223753,0.00178532,0.00142224,0.00113132,0.000898614,0.000712766,0.000564541,0.000446461,0.000352496,0.000277793,0.000218461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4026,-9.83111,-18.556,-26.2495,-4.12633,-7.79203,-29.4911,-10.4974,-33.3521,-28.7551,-24.6291,-23.8892,-32.094,-45.9711,-28.5286,-14.2817,-37.4786,-26.3866,-24.0158,-37.1088,-22.4149,-13.3202,-13.8989,-36.344,-34.2619,-7.97983,-12.5443,-8.7594,-13.7502,-14.3747,-0,-10.4368,-5.43609,-0,-0,-12.2048,-0,-6.55552,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,5,2,3,7,4,7,11,6,15,8,9,13,10,12,16,7,10,6,8,9,5,3,1,4,0,1,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0
