# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:05:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2523de9e3.json
# init = /tmp/RtmpC8O1hA/init-b41c27f7efe56_2.json
# random
#   seed = 3652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310505-2-39a452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310505-2-17aa0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.641,0.995058,0.20449,4,15,0,548.401,-1.42157,-2.56685,-0.925531,-0.680032,4.09157,0.595838,-0.575921,5.11951,2.46905,0.000106307,0.000137172,0.00017708,0.000228737,0.000295696,0.000382648,0.000495832,0.000643616,0.000837343,0.00109255,0.0014307,0.00188137,0.00248448,0.00329181,0.00436706,0.00578398,0.00762197,0.00995821,0.0128561,0.0163504,0.0204325,0.0250268,0.0299953,0.0351428,0.0402305,0.0449934,0.0491598,0.0524739,0.0547217,0.0557624,0.0555545,0.0541574,0.0517109,0.0484081,0.0444742,0.0401457,0.0356522,0.0311982,0.0269488,0.023021,0.0194834,0.0163628,0.013655,0.0113355,0.00936877,0.00771452,0.00633215,0.00518312,0.00423227,0.00344838,0.00280421,0.00227633,0.00184481,0.0014928,0.0012062,0.00097324,0.000784154,0.000630877,0.000506773,0.000406394,0.000325289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3053,-9.75344,-18.4374,-26.1236,-4.1135,-7.78126,-29.5025,-10.5201,-33.4834,-28.9182,-24.8099,-24.1014,-32.4218,-46.4879,-28.8666,-14.452,-37.9062,-26.6588,-24.2247,-37.3542,-22.5067,-13.3358,-13.8696,-36.1382,-33.9421,-7.87638,-12.3382,-8.5873,-13.4394,-14.0111,-0,-10.1242,-5.26235,-0,-0,-11.7533,-0,-6.29538,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,6,6,11,17,6,11,10,10,13,7,11,7,11,11,12,8,4,3,4,3,4,5,1,1,1,0,3,2,0,0,1,0,1,1,0,0,0,0,0,0,0
-545.288,0.997095,0.20449,4,31,0,545.893,-0.982252,-2.60787,-0.69292,-0.748737,4.68556,0.654842,-0.642806,5.40065,2.49951,8.68072e-05,0.000110332,0.000140361,0.000178772,0.000228039,0.000291456,0.000373464,0.000480154,0.000620053,0.00080534,0.00105369,0.00139068,0.00185234,0.00248709,0.00335662,0.00453499,0.00610537,0.00815353,0.0107575,0.0139733,0.0178187,0.0222519,0.0271665,0.0323922,0.0377039,0.0428382,0.047514,0.0514553,0.0544163,0.0562074,0.0567232,0.0559601,0.0540132,0.0510526,0.0472981,0.042995,0.0383927,0.0337247,0.0291916,0.0249478,0.0210954,0.0176854,0.0147265,0.012198,0.010062,0.00827291,0.00678407,0.00555115,0.00453407,0.00369758,0.0030113,0.00244939,0.00199007,0.00161509,0.0013093,0.00106012,0.000857196,0.000692004,0.000557574,0.000448213,0.000359286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7919,-10.1972,-19.2372,-27.1929,-4.27061,-8.05502,-30.4426,-10.8173,-34.2984,-29.5019,-25.2026,-24.3738,-32.6375,-46.5775,-28.7871,-14.3479,-37.4805,-26.2667,-23.7992,-36.6154,-22.0267,-13.0395,-13.5581,-35.3388,-33.2187,-7.7174,-12.105,-8.43621,-13.2194,-13.797,-0,-9.98636,-5.19375,-0,-0,-11.6108,-0,-6.21959,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,1,2,5,4,5,5,7,7,13,6,10,8,9,14,18,5,9,9,7,7,6,4,3,5,5,2,4,2,1,4,2,1,0,1,0,0,0,1,0,0,0,0,0
-546.616,0.981414,0.20449,4,31,0,551.819,0.0288184,-1.69713,-0.926637,-1.03215,4.36193,0.761229,-0.744977,5.37492,3.06782,0.000124263,0.000150211,0.000182011,0.000221193,0.000269782,0.000330524,0.000407218,0.000505268,0.000632607,0.000801261,0.00103001,0.00134833,0.00180075,0.00244908,0.00337112,0.00465634,0.00639938,0.00869187,0.0116125,0.0152154,0.0195171,0.0243822,0.0296346,0.0350552,0.040387,0.0453473,0.0496438,0.0529949,0.0551585,0.0559778,0.0554337,0.0536508,0.0508471,0.0472805,0.0432158,0.0389032,0.034562,0.0303683,0.0264482,0.022877,0.0196869,0.0168777,0.0144291,0.0123101,0.0104857,0.00892074,0.00758191,0.00643885,0.00546442,0.00463469,0.00392875,0.0033284,0.00281787,0.00238346,0.00201336,0.00169743,0.00142707,0.00119509,0.000995513,0.000823476,0.000675032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7391,-10.1031,-18.9815,-26.734,-4.18545,-7.87293,-29.7112,-10.5564,-33.5083,-28.8832,-24.7472,-24.0231,-32.3132,-46.3607,-28.828,-14.4628,-38.0284,-26.8104,-24.4133,-37.6986,-22.7268,-13.46,-13.9774,-36.3257,-33.9986,-7.8556,-12.2453,-8.47702,-13.192,-13.6732,-0,-9.76398,-5.04541,-0,-0,-11.0789,-0,-5.87177,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,4,1,2,5,2,1,8,8,6,14,10,16,17,11,9,9,7,10,5,3,3,7,9,6,3,3,2,0,2,3,1,1,2,0,2,0,0,0,0,0,0,0,0
-548.281,0.996209,0.20449,5,31,0,550.371,0.752282,-1.9496,-0.647223,-0.943648,4.20603,0.475727,-0.535337,5.13236,2.89989,0.000124821,0.00015292,0.000187702,0.000230943,0.000284988,0.000352986,0.000439263,0.000549892,0.000693641,0.000883527,0.00113933,0.00149138,0.00198507,0.00268424,0.00367073,0.00503918,0.00688883,0.00931365,0.0123912,0.0161697,0.0206539,0.0257036,0.0311506,0.036768,0.0422729,0.0473444,0.0516515,0.0548889,0.0568201,0.0573223,0.0564116,0.0542318,0.051016,0.0470454,0.0426134,0.0379951,0.0334234,0.0290751,0.0250666,0.0214598,0.0182735,0.015497,0.0131017,0.0110505,0.00930337,0.00782115,0.00656743,0.00550938,0.00461801,0.00386807,0.00323774,0.00270828,0.00226364,0.00189011,0.00157599,0.00131136,0.00108792,0.000898804,0.00073843,0.00060231,0.000486857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.581,-9.95571,-18.7051,-26.3446,-4.12461,-7.7597,-29.289,-10.4068,-33.0313,-28.4725,-24.4025,-23.7059,-31.9269,-45.8858,-28.5907,-14.3754,-37.8883,-26.7806,-24.4531,-37.867,-22.8921,-13.594,-14.1515,-36.8622,-34.5742,-8.0046,-12.5013,-8.67002,-13.5158,-14.0321,-0,-10.0513,-5.2013,-0,-0,-11.4658,-0,-6.09078,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,5,1,3,2,5,5,4,7,13,9,7,8,14,6,6,9,13,9,2,9,12,3,6,6,6,9,0,2,3,2,2,1,0,0,3,0,1,0,0,1,0,0,1,0,0,0
-548.825,0.986553,0.20449,4,31,0,551.706,0.695976,-1.90593,-0.904064,-0.9755,4.47402,0.929494,-0.669275,5.26072,2.97363,0.000146417,0.000178475,0.000218009,0.000266987,0.000328021,0.000404632,0.000501677,0.000626038,0.000787783,0.00100214,0.00129276,0.00169589,0.00226266,0.00305655,0.00414847,0.00561222,0.00752031,0.00993907,0.0129219,0.0164998,0.0206695,0.0252848,0.0301944,0.0352128,0.0401221,0.0446822,0.0486453,0.0517707,0.0538451,0.0547137,0.0543307,0.0527817,0.0502425,0.0469304,0.0430769,0.0389114,0.0346473,0.0304685,0.0265184,0.0228932,0.0196419,0.0167757,0.0142796,0.0121242,0.0102744,0.0086937,0.00734722,0.00620302,0.00523251,0.00441046,0.00371487,0.00312663,0.00262923,0.00220844,0.00185211,0.00154996,0.00129335,0.0010751,0.00088925,0.000730904,0.000596045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3656,-9.7803,-18.4451,-26.093,-4.10441,-7.7582,-29.4204,-10.5003,-33.4635,-28.9425,-24.8654,-24.1856,-32.5702,-46.7463,-29.0564,-14.5633,-38.2407,-26.918,-24.4727,-37.7372,-22.7253,-13.4501,-13.9642,-36.2992,-33.9923,-7.86018,-12.2635,-8.49785,-13.2376,-13.7343,-0,-9.82687,-5.08272,-0,-0,-11.1908,-0,-5.94107,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,1,3,0,1,1,2,1,0,0,6,3,5,3,8,3,8,10,11,10,17,11,7,9,7,13,6,7,6,8,6,6,3,3,0,2,2,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0
-550.928,0.941662,0.20449,4,15,0,555.857,0.601265,-1.49106,-0.821469,-1.11156,4.52133,0.831414,-0.775544,5.66147,3.23447,5.13172e-05,6.16963e-05,7.44634e-05,9.03009e-05,0.00011015,0.000135345,0.000167833,0.000210569,0.000268225,0.00034856,0.000465031,0.000641281,0.00091681,0.00135084,0.00202224,0.00302612,0.00446822,0.00645811,0.00910094,0.0124872,0.0166795,0.0215357,0.0269181,0.0326475,0.0384868,0.0441427,0.0492778,0.0535324,0.0565597,0.0580885,0.0580147,0.056443,0.0536252,0.0498786,0.0455337,0.0409004,0.0362448,0.0317727,0.0276234,0.0238727,0.0205456,0.017632,0.0151022,0.0129181,0.0110392,0.00942693,0.0080458,0.00686411,0.0058539,0.00499078,0.00425355,0.00362378,0.00308542,0.00262436,0.00222824,0.00188631,0.00158944,0.00133009,0.00110223,0.000901232,0.000723699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6009,-10.8215,-20.1697,-28.1963,-4.38305,-8.18715,-30.7043,-10.8449,-34.2199,-29.317,-24.9626,-24.0823,-32.2022,-45.9593,-28.4579,-14.2353,-37.3688,-26.3316,-23.9853,-37.0716,-22.3763,-13.2698,-13.7966,-35.8909,-33.6152,-7.77022,-12.1141,-8.38582,-13.0474,-13.5189,-0,-9.64521,-4.98145,-0,-0,-10.92,-0,-5.78107,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,3,5,6,3,5,7,10,9,10,15,19,7,7,14,9,8,9,6,7,2,5,1,4,3,0,2,2,4,1,2,1,2,0,2,1,1,0,1,1,0,0,0
-554.977,0.955837,0.20449,4,15,0,559.193,0.51447,-1.97412,-0.903852,-1.13772,4.89429,0.660297,-0.829673,5.97517,3.33962,0.00015155,0.000180795,0.00021635,0.000259868,0.000313575,0.000380524,0.000465015,0.00057328,0.000714593,0.000903052,0.00116001,0.00151639,0.0020134,0.00270095,0.00363483,0.00487349,0.00647458,0.00849102,0.0109661,0.0139268,0.017377,0.0212338,0.025398,0.0297425,0.0341111,0.0383245,0.0421898,0.0455133,0.0481136,0.0498403,0.0505973,0.0503657,0.0492054,0.0472349,0.0446075,0.0414941,0.0380689,0.0344979,0.0309279,0.027478,0.0242349,0.0212523,0.0185553,0.0161472,0.0140168,0.0121445,0.0105069,0.00907955,0.00783849,0.00676131,0.0058274,0.00501803,0.0043164,0.00370749,0.00317815,0.00271701,0.00231438,0.00196218,0.00165367,0.00138338,0.0011468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6479,-10.0797,-19.075,-27.0777,-4.27394,-8.10521,-30.8173,-11.0193,-35.1518,-30.4032,-26.0933,-25.3246,-33.9873,-48.5471,-29.9893,-14.9193,-38.8498,-27.1058,-24.421,-37.3182,-22.2754,-13.0734,-13.4674,-34.761,-32.3493,-7.43992,-11.5539,-7.974,-12.378,-12.8025,-0,-9.11144,-4.70173,-0,-0,-10.2904,-0,-5.44533,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,5,5,8,7,8,7,15,12,10,9,7,11,5,13,8,8,13,3,5,5,7,2,6,2,0,3,1,1,1,2,0,1,0,1,1,1,0,0,0,0,0
-547.574,0.998791,0.20449,4,15,0,558.175,-0.371782,-1.42291,-0.957816,-0.816124,4.22439,0.305898,-0.636109,5.00339,2.71225,6.60686e-05,8.30426e-05,0.000104582,0.000132037,0.00016723,0.000212665,0.000271862,0.000349885,0.000454217,0.0005962,0.000793345,0.00107277,0.00147567,0.0020619,0.00291327,0.00413369,0.00584501,0.0081781,0.0112594,0.0151946,0.0200505,0.0256543,0.0317719,0.0381106,0.0443281,0.050049,0.0548879,0.0584855,0.0605573,0.0609515,0.0596921,0.0569752,0.0531148,0.0484728,0.0434035,0.038217,0.0331616,0.0284173,0.0240982,0.0202612,0.0169186,0.0140514,0.0116211,0.00958005,0.00787767,0.00646517,0.00529781,0.00433592,0.00354514,0.00289619,0.00236433,0.0019289,0.00157268,0.00128136,0.00104314,0.00084825,0.00068865,0.000557747,0.000450158,0.000361516,0.000288301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9772,-10.2843,-19.2252,-26.9193,-4.18682,-7.819,-29.3043,-10.3475,-32.6726,-28.0452,-23.958,-23.2197,-31.2287,-44.8666,-27.9768,-14.0928,-37.2468,-26.4177,-24.214,-37.6466,-22.8513,-13.6254,-14.243,-37.2562,-35.0914,-8.15868,-12.7951,-8.90986,-13.9442,-14.5312,-0,-10.4809,-5.44082,-0,-0,-12.0945,-0,-6.45498,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,1,4,4,6,6,11,14,11,10,12,13,14,12,7,11,7,9,11,7,2,4,0,6,1,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.96,0.995961,0.20449,4,31,0,553.396,-0.922734,-3.54668,-0.545321,-0.636885,4.29848,0.911835,-0.594549,4.92026,2.22907,9.41382e-05,0.000122754,0.000160114,0.000208924,0.00027275,0.000356308,0.000465866,0.00060981,0.000799441,0.00105015,0.0013831,0.00182746,0.00242288,0.00322118,0.00428713,0.00569768,0.00753893,0.00989949,0.0128586,0.0164688,0.0207349,0.0255947,0.0309125,0.036482,0.042037,0.0472664,0.0518365,0.055424,0.0577578,0.0586645,0.0581029,0.0561676,0.0530605,0.0490498,0.0444301,0.039491,0.0344957,0.0296658,0.0251695,0.0211148,0.0175511,0.014481,0.0118765,0.00969247,0.00787753,0.00638005,0.00515162,0.00414871,0.00333321,0.00267238,0.00213849,0.00170828,0.00136241,0.0010849,0.000862638,0.000684899,0.000542955,0.00042973,0.000339506,0.000267679,0.000210553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3354,-9.77535,-18.4611,-26.1224,-4.10629,-7.75188,-29.323,-10.4298,-33.1094,-28.5228,-24.4156,-23.6773,-31.8202,-45.624,-28.3592,-14.2277,-37.4324,-26.4269,-24.1194,-37.3661,-22.6218,-13.4677,-14.071,-36.8212,-34.72,-8.08528,-12.7047,-8.86639,-13.9092,-14.5312,-0,-10.5369,-5.48496,-0,-0,-12.2953,-0,-6.5985,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,2,7,5,8,6,13,13,9,6,12,17,20,8,7,8,13,3,9,5,6,5,1,3,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-549.287,0.995605,0.20449,4,15,0,553.445,-0.434607,-3.77895,-0.591718,-0.754024,4.36915,0.734827,-0.782723,5.05739,2.47757,0.000190905,0.000241814,0.000306393,0.000388371,0.000492529,0.00062502,0.000793796,0.0010092,0.00128473,0.00163818,0.00209296,0.00267961,0.00343681,0.00441127,0.00565659,0.00723093,0.00919308,0.0115962,0.0144789,0.0178534,0.0216943,0.0259282,0.0304326,0.0350408,0.0395509,0.0437384,0.0473725,0.0502362,0.0521508,0.0530002,0.0527493,0.0514477,0.0492171,0.0462292,0.0426822,0.0387806,0.0347188,0.0306692,0.0267729,0.023134,0.0198179,0.0168553,0.0142499,0.011987,0.0100407,0.00838003,0.00697204,0.00578463,0.0047877,0.00395387,0.00325874,0.00268087,0.00220165,0.00180508,0.00147752,0.00120738,0.000984897,0.000801893,0.000651526,0.000528109,0.00042694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85877,-9.37861,-17.8283,-25.4104,-4.02556,-7.66141,-29.2194,-10.4767,-33.5124,-29.0715,-25.0362,-24.3977,-32.9012,-47.2579,-29.3746,-14.711,-38.5735,-27.1036,-24.5932,-37.8477,-22.7488,-13.4419,-13.938,-36.2036,-33.8981,-7.84234,-12.2493,-8.50201,-13.2718,-13.8033,-0,-9.9317,-5.15255,-0,-0,-11.4528,-0,-6.11855,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,1,0,1,3,6,2,2,7,7,10,7,8,8,8,10,10,7,12,7,7,7,6,10,4,11,1,5,1,2,6,3,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0
-549.599,0.996548,0.20449,4,15,0,552.7,-0.770683,-3.3954,-0.479122,-0.690798,4.34615,0.669639,-0.82868,5.03186,2.34158,0.000108962,0.000140201,0.000180475,0.000232447,0.000299601,0.000386519,0.000499262,0.000645916,0.000837382,0.00108851,0.00141976,0.00185929,0.00244541,0.00322832,0.004271,0.00564821,0.00744319,0.00974079,0.0126161,0.0161187,0.020254,0.0249659,0.0301278,0.035543,0.0409543,0.0460613,0.050546,0.0541049,0.0564864,0.0575276,0.0571806,0.0555161,0.052705,0.0489871,0.0446364,0.0399307,0.035127,0.0304426,0.0260435,0.0220387,0.0184835,0.0153898,0.0127388,0.0104942,0.00861107,0.00704249,0.0057434,0.00467252,0.00379316,0.00307341,0.00248594,0.00200758,0.00161887,0.00130358,0.00104821,0.000841661,0.000674766,0.000540037,0.000431358,0.00034376,0.000273216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3528,-9.80091,-18.5257,-26.2367,-4.12778,-7.79881,-29.522,-10.5069,-33.3701,-28.7577,-24.6223,-23.879,-32.0851,-45.9801,-28.5549,-14.3077,-37.5841,-26.4874,-24.1296,-37.3105,-22.5443,-13.3951,-13.9676,-36.4799,-34.3346,-7.98175,-12.5222,-8.7262,-13.6708,-14.2641,-0,-10.3194,-5.36606,-0,-0,-11.9942,-0,-6.42603,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,3,4,6,4,6,4,8,8,13,13,10,9,14,13,8,13,9,8,5,2,9,4,2,2,5,2,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-548.738,0.994816,0.20449,4,31,0,552.884,-1.40263,-2.65057,-0.47621,-0.865588,4.30206,0.556659,-0.785351,5.48777,2.65009,0.00010303,0.000127685,0.000158399,0.000196746,0.00024476,0.000305093,0.000381247,0.000477925,0.000601555,0.000761127,0.00096951,0.0012455,0.00161678,0.0021236,0.00282263,0.00378994,0.0051215,0.00692925,0.00933036,0.0124286,0.0162896,0.0209108,0.0262023,0.031977,0.037957,0.0437951,0.0491083,0.0535203,0.0567099,0.0584573,0.0586769,0.0574224,0.0548665,0.051268,0.0469343,0.042183,0.0373073,0.0325485,0.0280819,0.0240146,0.0203954,0.0172302,0.014497,0.0121588,0.0101725,0.00849365,0.00708035,0.0058942,0.0049011,0.00407124,0.00337888,0.00280198,0.00232177,0.00192236,0.00159029,0.00131428,0.00108481,0.000893978,0.000735181,0.000602974,0.000492874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1508,-10.5486,-19.888,-28.0469,-4.38775,-8.23446,-30.9399,-10.9257,-34.4274,-29.4417,-25.0259,-24.1098,-32.2046,-45.9169,-28.3946,-14.1785,-37.1452,-26.1257,-23.7655,-36.7081,-22.1602,-13.1543,-13.7001,-35.7263,-33.5618,-7.78489,-12.1833,-8.46763,-13.2291,-13.7642,-0,-9.90086,-5.13379,-0,-0,-11.3804,-0,-6.06542,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,3,4,5,7,8,11,11,12,15,12,8,8,15,6,9,11,5,6,6,5,2,2,1,4,3,2,3,3,3,0,0,1,2,0,0,0,0,1,0,0,0,1
-544.463,0.995435,0.20449,4,15,0,550.925,-1.20321,-2.65959,-0.858793,-0.725838,4.18791,0.72414,-0.692543,5.08588,2.46933,0.000126696,0.000161686,0.000206448,0.000263781,0.000337333,0.00043188,0.000553735,0.000711318,0.000915997,0.00118332,0.0015348,0.00200021,0.00261991,0.00344619,0.00454317,0.00598478,0.00785017,0.0102159,0.0131438,0.0166661,0.0207692,0.0253736,0.0303363,0.0354585,0.0404996,0.0451953,0.0492779,0.0524971,0.0546459,0.0555897,0.0552924,0.0538184,0.0513108,0.047965,0.0440066,0.0396725,0.0351912,0.0307663,0.0265607,0.022688,0.0192117,0.0161535,0.0135045,0.0112373,0.00931462,0.00769582,0.00634071,0.00521165,0.00427458,0.0034994,0.00285994,0.0023337,0.00190155,0.00154731,0.00125739,0.00102043,0.000826974,0.000669203,0.000540648,0.000435985,0.000350847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2371,-9.69444,-18.3353,-25.9908,-4.09438,-7.74857,-29.3924,-10.4862,-33.3939,-28.8582,-24.7741,-24.0822,-32.417,-46.5101,-28.8976,-14.4756,-37.9878,-26.7287,-24.2983,-37.481,-22.5897,-13.3878,-13.9253,-36.2832,-34.0733,-7.90447,-12.3769,-8.60946,-13.4655,-14.0285,-0,-10.1215,-5.25686,-0,-0,-11.7139,-0,-6.26508,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,3,2,7,3,10,12,6,7,8,11,10,6,17,10,6,11,10,9,7,6,5,4,4,3,1,2,2,3,0,1,1,1,1,2,2,0,0,1,0,0,0,0,0
