# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:05:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2523de9e3.json
# init = /tmp/RtmpC8O1hA/init-b41c27f7efe56_3.json
# random
#   seed = 3652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310505-3-39a452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310505-3-17aa0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.146,0.99803,0.103996,5,31,0,547.354,-1.00508,-1.89353,-0.936243,-0.965594,4.26864,0.590032,-0.52963,5.54924,2.96793,0.000152965,0.000186225,0.000227033,0.00027726,0.000339319,0.00041637,0.000512611,0.000633733,0.000787623,0.000985467,0.00124348,0.00158539,0.00204544,0.0026711,0.00352454,0.00468208,0.00623083,0.00826211,0.010861,0.0140927,0.0179874,0.0224809,0.0274432,0.0326811,0.0379477,0.0429591,0.0474151,0.0510247,0.0535385,0.0547927,0.0547469,0.0534859,0.051184,0.0480639,0.0443662,0.0403271,0.0361617,0.0320507,0.0281317,0.0244973,0.0211986,0.0182538,0.0156576,0.0133899,0.011423,0.00972605,0.00826792,0.00701895,0.00595183,0.00504189,0.00426724,0.0036086,0.00304914,0.00257422,0.00217119,0.00182914,0.00153872,0.00129198,0.00108215,0.000903554,0.00075143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.728,-10.1565,-19.1843,-27.1355,-4.2621,-8.03617,-30.3607,-10.7869,-34.2096,-29.4439,-25.1801,-24.3905,-32.7299,-46.8377,-29.042,-14.5252,-38.0684,-26.751,-24.2818,-37.3833,-22.4751,-13.279,-13.7617,-35.7086,-33.3827,-7.70764,-12.0101,-8.3136,-12.9398,-13.4164,-0,-9.59075,-4.95914,-0,-0,-10.9136,-0,-5.7929,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,2,2,5,10,8,3,9,11,6,7,9,8,10,13,13,7,9,10,6,15,4,5,2,3,3,3,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,1,0
-547.542,0.990621,0.103996,5,63,0,548.739,-0.010778,-1.95959,-0.726556,-0.849767,4.04546,0.781526,-0.448976,4.86276,2.65692,0.000115076,0.000143232,0.000178501,0.00022281,0.000278677,0.000349442,0.000439609,0.000555372,0.000705469,0.0009026,0.00116583,0.00152455,0.00202393,0.00273001,0.00373077,0.00513226,0.00705038,0.00959926,0.0128763,0.0169435,0.0218072,0.0273201,0.033266,0.0393582,0.0452545,0.0505829,0.0549713,0.058083,0.059666,0.0596176,0.0580198,0.0550983,0.0511555,0.0465229,0.0415275,0.036465,0.0315774,0.0270382,0.0229489,0.0193492,0.0162333,0.0135687,0.0113094,0.00940564,0.00780864,0.00647354,0.00536033,0.00443405,0.00366458,0.00302626,0.0024973,0.00205935,0.00169696,0.00139719,0.00114917,0.000943836,0.000773656,0.000632429,0.000515076,0.000417463,0.000336244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5444,-9.90935,-18.5843,-26.1142,-4.07787,-7.65103,-28.8011,-10.2097,-32.3505,-27.8591,-23.8731,-23.2076,-31.3047,-45.1039,-28.198,-14.2349,-37.6823,-26.756,-24.5425,-38.1768,-23.1798,-13.8213,-14.442,-37.7448,-35.506,-8.24138,-12.9,-8.96424,-13.9993,-14.5576,-0,-10.4575,-5.41844,-0,-0,-11.9851,-0,-6.37891,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,1,3,5,6,4,7,7,16,4,9,19,11,11,15,8,9,11,6,6,6,2,3,5,7,2,2,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-545.75,0.997517,0.103996,6,63,0,550.573,-0.53121,-2.37977,-0.965363,-0.650796,4.58264,0.607633,-0.76612,4.96736,2.41662,9.26064e-05,0.000120544,0.000157045,0.000204832,0.000267557,0.00035018,0.000459506,0.000605025,0.00080016,0.00106411,0.00142421,0.00191811,0.00259475,0.00351341,0.00474102,0.00634805,0.00840264,0.0109631,0.0140682,0.0177269,0.021908,0.0265115,0.0313879,0.0363459,0.0411651,0.0456115,0.0494537,0.0524785,0.054507,0.0554135,0.055147,0.0537463,0.0513324,0.0480826,0.0442042,0.0399148,0.0354274,0.0309384,0.0266158,0.0225906,0.0189506,0.015741,0.0129696,0.0106166,0.00864492,0.00700964,0.005664,0.00456348,0.00366781,0.00294172,0.00235499,0.00188216,0.00150196,0.00119683,0.00095234,0.000756709,0.000600355,0.000475517,0.000375933,0.000296562,0.000233356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1192,-9.55842,-18.0529,-25.583,-4.03267,-7.6418,-29.0414,-10.384,-33.1467,-28.7115,-24.7008,-24.0537,-32.4209,-46.5508,-28.9293,-14.4888,-38.0053,-26.7249,-24.2787,-37.4272,-22.5471,-13.3611,-13.903,-36.2625,-34.112,-7.93184,-12.4545,-8.69029,-13.636,-14.2523,-0,-10.3473,-5.38967,-0,-0,-12.1024,-0,-6.50099,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,2,4,4,5,7,15,9,8,4,4,10,6,10,12,6,11,8,11,13,12,7,6,5,2,5,1,0,0,1,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0
-545.842,0.996897,0.103996,5,31,0,547.701,-0.221845,-2.23284,-0.749506,-0.86986,4.12996,0.628171,-0.426515,5.01072,2.71785,0.000166408,0.000206104,0.000255543,0.000317265,0.000394558,0.000491722,0.000614465,0.000770485,0.000970383,0.00122908,0.00156801,0.00201832,0.00262449,0.00344682,0.0045608,0.00605283,0.0080128,0.0105239,0.01365,0.0174209,0.0218182,0.0267204,0.0319476,0.0372654,0.0423997,0.0470575,0.0509503,0.0538214,0.0554773,0.055824,0.0548878,0.0528012,0.0497672,0.0460266,0.0418325,0.0374283,0.0330293,0.0288074,0.0248836,0.0213284,0.0181701,0.0154057,0.0130129,0.010959,0.009207,0.00771965,0.00646171,0.00540099,0.00450871,0.00375962,0.00313176,0.00260622,0.00216676,0.00179955,0.0014928,0.00123656,0.00102245,0.000843462,0.000693773,0.000568566,0.000463868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2145,-9.65343,-18.2164,-25.7641,-4.05009,-7.65003,-28.9786,-10.331,-32.8969,-28.4455,-24.4511,-23.8152,-32.1429,-46.2685,-28.8555,-14.5123,-38.2359,-27.0036,-24.6283,-38.089,-22.9973,-13.6414,-14.1885,-36.9355,-34.6294,-8.01596,-12.5191,-8.68362,-13.5408,-14.0634,-0,-10.0837,-5.22117,-0,-0,-11.5323,-0,-6.13452,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,3,7,6,6,5,4,12,13,10,10,19,8,13,10,11,9,7,9,9,3,1,1,4,1,3,1,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-546.673,0.996317,0.103996,4,15,0,547.986,-0.558593,-2.17539,-0.733907,-0.979431,4.22157,0.594495,-0.364752,5.4016,2.93788,0.00019054,0.000231239,0.000280985,0.00034196,0.000416961,0.000509614,0.000624693,0.000768596,0.000950078,0.00118141,0.00148015,0.00187185,0.00239333,0.00309565,0.0040453,0.00532225,0.00701473,0.00921033,0.0119838,0.0153826,0.0194117,0.0239833,0.0289487,0.0341012,0.0391883,0.0439297,0.0480404,0.0512558,0.0533641,0.0542431,0.053885,0.0523883,0.0499261,0.0467141,0.0429853,0.0389688,0.0348713,0.0308632,0.02707,0.0235719,0.0204094,0.0175929,0.0151124,0.0129459,0.0110656,0.00944124,0.00804324,0.00684349,0.00581624,0.00493833,0.00418915,0.00355058,0.00300673,0.00254378,0.0021497,0.0018141,0.00152808,0.00128407,0.00107569,0.000897587,0.000745339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4717,-9.91949,-18.7497,-26.5452,-4.17452,-7.88376,-29.8432,-10.6267,-33.7842,-29.1544,-25.0013,-24.2857,-32.6802,-46.8899,-29.1428,-14.6045,-38.3379,-26.9749,-24.5097,-37.7628,-22.715,-13.4244,-13.9128,-36.0933,-33.7293,-7.78352,-12.1208,-8.38448,-13.0409,-13.5118,-0,-9.64585,-4.98446,-0,-0,-10.9505,-0,-5.8069,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,3,4,5,5,11,7,10,13,11,10,10,16,16,9,3,11,5,4,6,5,4,3,3,0,3,4,3,2,1,2,0,0,1,0,1,1,0,0,1,0,1,0
-544.524,0.999967,0.103996,5,31,0,547.725,-1.09055,-2.22125,-0.757232,-0.722636,4.25563,0.606528,-0.451498,5.11058,2.46999,8.02958e-05,0.00010265,0.000131335,0.000168211,0.000215733,0.000277167,0.000356917,0.000461003,0.000597819,0.000779324,0.00102292,0.00135421,0.00181058,0.00244469,0.00332686,0.00454515,0.00620203,0.00840625,0.0112591,0.0148356,0.0191624,0.0241766,0.0297304,0.0355943,0.0414713,0.0470212,0.0518895,0.0557399,0.058292,0.0593662,0.0589224,0.0570625,0.0539945,0.0499903,0.0453503,0.0403745,0.035338,0.03047,0.0259396,0.0218521,0.0182542,0.0151478,0.0125048,0.0102806,0.00842433,0.00688485,0.00561428,0.00456964,0.0037134,0.00301336,0.00244221,0.00197706,0.00159879,0.00129157,0.00104229,0.000840196,0.000676434,0.000543785,0.000436361,0.000349381,0.000278968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7874,-10.1658,-19.1151,-26.9195,-4.21073,-7.90961,-29.779,-10.5468,-33.3557,-28.6448,-24.4573,-23.6691,-31.7577,-45.4767,-28.2403,-14.1577,-37.2269,-26.2699,-23.9674,-37.1201,-22.4669,-13.3712,-13.9641,-36.5198,-34.4111,-8.00672,-12.5697,-8.76329,-13.7325,-14.3299,-0,-10.3649,-5.38832,-0,-0,-12.0297,-0,-6.43851,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,3,3,5,6,5,13,11,9,3,11,12,15,16,13,8,12,7,4,8,4,6,4,0,2,1,2,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0
-548.049,0.981199,0.103996,5,31,0,550.419,0.462928,-1.52917,-0.766005,-0.925726,4.27383,0.448866,-0.784428,5.11546,2.8891,5.64112e-05,6.96135e-05,8.61499e-05,0.000106994,0.000133477,0.00016746,0.000211622,0.000269934,0.000348499,0.000457042,0.000611539,0.000838531,0.0011811,0.00170482,0.0025005,0.00368134,0.00537466,0.00770977,0.0108037,0.0147455,0.0195801,0.0251263,0.0311797,0.0374827,0.0437173,0.0495144,0.0544787,0.0582294,0.0604554,0.0609829,0.0598243,0.0571712,0.0533372,0.0486905,0.0435987,0.03839,0.0333279,0.0286002,0.0243196,0.0205355,0.0172499,0.0144347,0.0120454,0.0100313,0.00834146,0.00692858,0.00575013,0.00476894,0.00395307,0.0032753,0.00271262,0.00224566,0.00185814,0.00153634,0.00126876,0.0010457,0.00085912,0.000702393,0.000570192,0.000458301,0.000363449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.209,-10.4521,-19.4611,-27.1672,-4.21682,-7.86649,-29.4707,-10.404,-32.8388,-28.1701,-24.0439,-23.2796,-31.277,-44.8936,-27.9716,-14.0817,-37.2022,-26.3801,-24.1782,-37.5927,-22.8197,-13.6054,-14.2174,-37.1647,-34.9704,-8.1199,-12.7144,-8.83814,-13.8061,-14.3596,-0,-10.3171,-5.34563,-0,-0,-11.8197,-0,-6.28818,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,3,3,6,5,8,8,6,11,17,10,11,14,8,9,7,10,13,9,6,4,3,3,6,0,3,2,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0
-544.926,1,0.103996,4,15,0,548.739,0.0594649,-1.95788,-0.864327,-0.905097,4.3494,0.587101,-0.702247,5.13661,2.83478,0.000136738,0.00016862,0.000208294,0.000257855,0.000320071,0.000398648,0.000498658,0.000627192,0.000794421,0.00101531,0.00131226,0.00171862,0.002282,0.00306542,0.00414501,0.00560479,0.00752956,0.00999627,0.013064,0.0167628,0.021082,0.0258953,0.0310319,0.0362769,0.0413796,0.0460686,0.0500709,0.0531342,0.0550534,0.0557052,0.0550778,0.0532732,0.0504768,0.0469193,0.042848,0.0385046,0.0341074,0.0298379,0.0258308,0.0221726,0.0189052,0.0160357,0.0135477,0.0114106,0.00958773,0.00804089,0.00673335,0.00563137,0.00470474,0.00392696,0.00327501,0.00272909,0.00227225,0.00189003,0.00157019,0.00130236,0.00107787,0.000889519,0.000731329,0.000598394,0.00048669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3683,-9.77784,-18.4222,-26.0274,-4.08859,-7.71867,-29.2295,-10.4182,-33.1657,-28.6647,-24.621,-23.9545,-32.2843,-46.3912,-28.8768,-14.495,-38.1202,-26.8762,-24.4746,-37.8011,-22.7988,-13.513,-14.0479,-36.5619,-34.2801,-7.93664,-12.3988,-8.60308,-13.4196,-13.9418,-0,-10.0014,-5.1794,-0,-0,-11.4429,-0,-6.08699,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,1,1,1,7,5,5,9,5,5,5,8,11,13,12,11,12,8,8,12,9,4,3,10,4,2,2,4,1,1,3,2,2,1,3,1,1,0,0,0,0,0,0,0,0,0
-544.605,0.9931,0.103996,5,31,0,547.383,-0.588161,-2.48172,-0.913107,-0.734574,4.25631,0.619547,-0.560357,4.91,2.50797,0.000142059,0.000181027,0.000230848,0.000294646,0.000376515,0.000481857,0.000617874,0.000794287,0.0010244,0.00132668,0.00172691,0.00226073,0.00297554,0.00393039,0.00519366,0.00683849,0.00893626,0.0115479,0.0147131,0.0184384,0.0226863,0.0273449,0.0322506,0.0371968,0.0419487,0.0462601,0.049892,0.0526303,0.0543068,0.0548223,0.0541683,0.0524272,0.0497509,0.0463336,0.0423898,0.0381375,0.0337831,0.0295075,0.0254554,0.0217281,0.0183837,0.0154423,0.0128958,0.0107182,0.00887354,0.00732257,0.00602613,0.00494755,0.00405368,0.00331526,0.00270691,0.00220688,0.00179669,0.00146075,0.00118601,0.00096158,0.000778425,0.00062908,0.000507393,0.000408315,0.000327711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97038,-9.43528,-17.845,-25.3141,-3.99332,-7.57199,-28.7938,-10.3027,-32.9153,-28.5418,-24.5878,-23.9832,-32.3891,-46.6097,-29.0366,-14.5783,-38.3283,-27.0065,-24.5751,-37.9302,-22.8659,-13.5512,-14.0924,-36.7083,-34.4623,-7.99258,-12.5119,-8.70171,-13.6074,-14.174,-0,-10.2233,-5.30886,-0,-0,-11.8239,-0,-6.32181,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,4,1,5,5,5,9,7,7,6,10,11,14,10,9,17,13,7,12,6,4,7,3,6,2,1,1,3,1,4,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-544.238,0.993277,0.103996,4,31,0,550.33,-0.716604,-2.34455,-0.920235,-0.726249,4.25995,0.578959,-0.568929,4.95034,2.5017,0.000123442,0.000157651,0.000201494,0.000257786,0.000330226,0.000423723,0.000544859,0.000702582,0.000909236,0.00118211,0.00154563,0.002034,0.00269349,0.00358314,0.00477316,0.00634095,0.00836469,0.0109143,0.0140399,0.0177592,0.022045,0.0267908,0.0318329,0.0369592,0.0419233,0.0464632,0.0503202,0.0532602,0.0550963,0.0557155,0.0551031,0.0533443,0.0506009,0.0470808,0.0430131,0.0386292,0.0341468,0.0297547,0.0256026,0.0217936,0.0183858,0.0153978,0.0128194,0.0106219,0.00876677,0.0072124,0.00591761,0.00484409,0.00395741,0.00322734,0.00262781,0.00213657,0.00173483,0.00140682,0.00113934,0.000921483,0.000744193,0.000600025,0.000482869,0.000387722,0.000310502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1215,-9.56747,-18.0707,-25.5951,-4.03085,-7.62934,-28.9576,-10.3418,-32.9794,-28.5472,-24.5528,-23.9148,-32.2582,-46.3788,-28.875,-14.4928,-38.1029,-26.8541,-24.4471,-37.755,-22.7762,-13.5084,-14.0591,-36.6506,-34.4352,-7.99235,-12.5206,-8.71359,-13.6345,-14.2104,-0,-10.2596,-5.33,-0,-0,-11.8832,-0,-6.35684,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,3,1,2,2,3,2,8,3,9,14,13,5,14,9,11,10,14,10,10,9,7,6,4,4,2,3,2,2,2,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-546.999,0.973307,0.103996,5,31,0,551.068,-1.12004,-3.80173,-0.74266,-0.69988,4.5371,0.739484,-0.495572,5.25442,2.41596,0.000147288,0.000188972,0.000242514,0.000311328,0.000399834,0.000513781,0.000660661,0.000850298,0.00109562,0.00141373,0.00182717,0.00236522,0.00306469,0.00396999,0.00513227,0.00660746,0.00845262,0.01072,0.0134484,0.0166529,0.0203144,0.024371,0.0287171,0.0332079,0.0376659,0.0418906,0.04567,0.0487968,0.0510879,0.052406,0.0526802,0.0519173,0.050196,0.0476509,0.044452,0.040786,0.0368407,0.0327931,0.0287997,0.0249888,0.0214544,0.0182546,0.0154145,0.0129335,0.0107937,0.00896695,0.00742019,0.00611933,0.00503143,0.00412593,0.00337531,0.00275527,0.00224465,0.00182526,0.00148163,0.00120064,0.000971304,0.000784434,0.000632391,0.000508854,0.000408614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0391,-9.54656,-18.1426,-25.8534,-4.09517,-7.79285,-29.7149,-10.6508,-34.0497,-29.511,-25.3816,-24.6905,-33.221,-47.5873,-29.4873,-14.7176,-38.4553,-26.9264,-24.3508,-37.3601,-22.3959,-13.2046,-13.6702,-35.4739,-33.204,-7.68365,-12.01,-8.3449,-13.0438,-13.5864,-0,-9.8071,-5.0963,-0,-0,-11.3825,-0,-6.09921,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,0,0,5,3,1,3,6,6,7,14,17,6,7,8,5,9,10,8,16,7,3,6,7,5,4,3,4,7,2,2,1,2,2,0,0,0,0,2,0,1,0,0,2,0,0
-549.569,0.997222,0.103996,5,31,0,551.776,-1.35513,-4.46711,-0.88156,-0.67188,4.12819,0.532804,-0.433485,5.10743,2.45906,0.00016503,0.000213113,0.000275231,0.000355497,0.000459241,0.000593376,0.000766876,0.000991403,0.00128211,0.00165862,0.00214619,0.00277667,0.00358895,0.00462847,0.00594551,0.00759217,0.00961769,0.0120618,0.0149467,0.0182676,0.0219859,0.0260222,0.0302587,0.0345445,0.0387042,0.0425488,0.0458886,0.0485477,0.0503812,0.0512919,0.0512427,0.0502601,0.0484263,0.0458664,0.0427335,0.0391957,0.0354229,0.0315752,0.0277927,0.0241879,0.0208413,0.0178021,0.015092,0.0127115,0.0106465,0.00887341,0.007364,0.0060883,0.00501674,0.00412138,0.00337666,0.00275971,0.00225041,0.00183128,0.00148731,0.00120572,0.000975707,0.000788198,0.000635618,0.000511669,0.000411137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76128,-9.2883,-17.6708,-25.2196,-4.00263,-7.63471,-29.1904,-10.4939,-33.6551,-29.2663,-25.2568,-24.6523,-33.2773,-47.8102,-29.7022,-14.8559,-38.8771,-27.2494,-24.6562,-37.8333,-22.6743,-13.3616,-13.8215,-35.8298,-33.4971,-7.74163,-12.0853,-8.38718,-13.0957,-13.6276,-0,-9.8223,-5.10139,-0,-0,-11.3817,-0,-6.09664,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,2,6,3,4,3,4,7,5,8,9,11,11,12,9,13,9,10,15,5,9,5,6,9,0,1,3,5,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-545.938,0.990284,0.103996,5,31,0,552.52,0.245474,-1.78895,-0.886349,-0.824564,4.60148,0.715951,-0.760097,5.13252,2.71314,6.92339e-05,8.69151e-05,0.000109344,0.000137933,0.000174601,0.000222012,0.000283951,0.000365977,0.000476535,0.000628917,0.000844457,0.00115675,0.00161511,0.00228517,0.00324634,0.00458718,0.00639948,0.00877121,0.0117778,0.0154713,0.0198675,0.0248433,0.030239,0.0358479,0.041419,0.0466677,0.0512932,0.0549988,0.0575173,0.0586475,0.0583045,0.0565563,0.0536021,0.049713,0.045185,0.0403098,0.0353537,0.0305416,0.0260444,0.021974,0.0183852,0.0152853,0.0126486,0.010431,0.00858042,0.00704482,0.00577565,0.00472973,0.00386964,0.0031635,0.00258445,0.00211002,0.00172149,0.00140332,0.00114268,0.000928996,0.000753602,0.000609445,0.000490805,0.000393064,0.000312508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.769,-10.1031,-18.9451,-26.6492,-4.16877,-7.83734,-29.5613,-10.4959,-33.2847,-28.6561,-24.5176,-23.7616,-31.9049,-45.6907,-28.3621,-14.2104,-37.3427,-26.3355,-24.0119,-37.1639,-22.4781,-13.3694,-13.9547,-36.4795,-34.361,-7.99242,-12.5426,-8.74041,-13.6889,-14.2748,-0,-10.3082,-5.35389,-0,-0,-11.9165,-0,-6.36457,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,2,5,5,3,11,5,12,7,11,8,8,11,13,21,13,6,3,10,5,7,1,7,5,3,1,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
