# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:05:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2523de9e3.json
# init = /tmp/RtmpC8O1hA/init-b41c27f7efe56_1.json
# random
#   seed = 3652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310505-1-39a452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310505-1-17aa0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.136,0.996924,0.232114,4,15,0,551.284,-1.60902,-2.19144,-1.09086,-0.641995,4.65421,0.430331,-0.496615,5.5987,2.53657,6.86203e-05,8.94953e-05,0.000116809,0.000152612,0.00019965,0.000261635,0.000343636,0.000452657,0.000598471,0.00079481,0.00106086,0.00142291,0.00191578,0.00258378,0.00348079,0.00466914,0.00621666,0.00819153,0.0106545,0.0136492,0.0171917,0.0212415,0.0257108,0.0304644,0.0353257,0.0400862,0.0445177,0.0483866,0.0514701,0.0535777,0.0545784,0.0544265,0.0531701,0.050934,0.0478912,0.044239,0.0401815,0.0359168,0.0316261,0.0274643,0.0235528,0.0199758,0.0167808,0.013983,0.011573,0.00952448,0.00780189,0.00636575,0.00517668,0.0041977,0.0033954,0.00274042,0.00220744,0.00177493,0.0014248,0.00114193,0.000913817,0.000730156,0.000582492,0.000463919,0.000368816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7336,-10.161,-19.2186,-27.2506,-4.29407,-8.12666,-30.8144,-10.9825,-34.912,-30.0883,-25.7338,-24.8949,-33.3139,-47.4681,-29.2662,-14.5406,-37.8417,-26.4083,-23.8178,-36.4659,-21.827,-12.8574,-13.3062,-34.5377,-32.3538,-7.49702,-11.7397,-8.17505,-12.8097,-13.3773,-0,-9.70678,-5.05682,-0,-0,-11.3707,-0,-6.11592,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,5,3,3,4,4,6,8,12,5,6,12,14,6,12,13,9,9,12,11,7,4,3,6,3,7,2,0,1,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-546.072,1,0.232114,4,15,0,549.77,-0.690273,-2.59953,-0.827554,-0.680225,4.42992,0.886024,-0.696893,4.95121,2.37419,9.7483e-05,0.000125864,0.000162617,0.000210285,0.000272234,0.000352958,0.000458516,0.00059719,0.000780489,0.00102472,0.00135331,0.0017998,0.00241011,0.00324301,0.00436883,0.00586642,0.00781802,0.0103013,0.0133775,0.0170764,0.0213791,0.0261935,0.0313617,0.0366699,0.0418655,0.0466764,0.0508304,0.0540753,0.0562002,0.0570622,0.0566173,0.0549336,0.0521691,0.0485365,0.0442776,0.0396421,0.0348708,0.03018,0.0257474,0.0216997,0.0181078,0.0149926,0.0123374,0.0101034,0.00824182,0.0067019,0.00543521,0.00439793,0.00355158,0.00286311,0.00230448,0.00185219,0.00148668,0.00119176,0.000954116,0.000762838,0.000609025,0.00048544,0.000386212,0.000306596,0.000242765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.277,-9.70265,-18.302,-25.8851,-4.07006,-7.69069,-29.138,-10.3865,-33.058,-28.5596,-24.5161,-23.8341,-32.0912,-46.0614,-28.6361,-14.3572,-37.7212,-26.5794,-24.2035,-37.4073,-22.5951,-13.4244,-14.0023,-36.5942,-34.4741,-8.02282,-12.6006,-8.79024,-13.7847,-14.3956,-0,-10.4297,-5.42662,-0,-0,-12.1458,-0,-6.51121,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,3,3,3,4,7,5,8,5,6,8,12,11,18,12,16,8,6,12,6,8,6,1,5,3,3,2,4,5,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.736,0.964077,0.232114,4,15,0,552.385,-1.0477,-1.91585,-0.872307,-0.969642,4.07602,0.296426,-0.455266,5.53637,3.0275,0.00018176,0.000221019,0.000269104,0.000328171,0.000400986,0.000491144,0.00060338,0.000744033,0.000921737,0.00114846,0.00144105,0.00182335,0.00232887,0.00300347,0.00390711,0.00511363,0.00670748,0.00877678,0.0114027,0.0146463,0.0185341,0.0229945,0.0278909,0.0330235,0.038139,0.0429493,0.0471558,0.0504825,0.0527135,0.053728,0.0535189,0.052183,0.0498917,0.0468587,0.043311,0.039467,0.0355203,0.0316293,0.0279124,0.0244492,0.0212852,0.0184388,0.0159089,0.0136813,0.0117342,0.010042,0.00857803,0.00731606,0.00623137,0.00530125,0.0045052,0.00382497,0.0032444,0.00274934,0.00232743,0.00196792,0.00166153,0.00140029,0.00117738,0.000987034,0.000824384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5517,-10.0091,-18.9426,-26.8434,-4.22357,-7.97629,-30.18,-10.7384,-34.1054,-29.3986,-25.1819,-24.4344,-32.8474,-47.0861,-29.2382,-14.6386,-38.389,-26.9811,-24.4849,-37.6722,-22.626,-13.3506,-13.8147,-35.7868,-33.4004,-7.69949,-11.9799,-8.28175,-12.8752,-13.3358,-0,-9.5171,-4.91768,-0,-0,-10.805,-0,-5.73083,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,3,3,6,3,7,6,9,3,6,6,7,12,5,15,11,14,9,11,10,6,8,5,4,2,2,4,1,2,1,2,2,0,1,0,3,1,1,0,0,0,0,0,0
-548.886,0.998427,0.232114,4,31,0,556.692,-1.68209,-2.90007,-0.813167,-0.425692,4.43248,0.690405,-0.503548,5.04802,2.06657,2.88232e-05,3.9987e-05,5.54899e-05,7.70332e-05,0.000106998,0.00014873,0.000206956,0.000288397,0.000402687,0.000563752,0.000791773,0.00111566,0.00157561,0.0022253,0.00313326,0.0043827,0.00606861,0.00829054,0.0111396,0.0146799,0.0189268,0.0238254,0.0292453,0.0349854,0.0407881,0.0463565,0.0513745,0.0555302,0.0585431,0.0601977,0.0603802,0.0591029,0.0564953,0.0527731,0.0482041,0.0430808,0.037696,0.0323222,0.0271926,0.0224855,0.0183142,0.0147269,0.0117174,0.00924233,0.00723844,0.00563578,0.00436636,0.00336869,0.00258955,0.00198429,0.00151623,0.00115566,0.000878828,0.000666923,0.000505144,0.000381926,0.000288276,0.000217237,0.000163442,0.000122771,9.2067e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8602,-10.2093,-19.1706,-26.9835,-4.22128,-7.93435,-29.896,-10.5961,-33.5282,-28.7943,-24.5711,-23.7489,-31.7991,-45.4079,-28.1012,-14.0355,-36.7702,-25.8624,-23.534,-36.3877,-22.0127,-13.1128,-13.728,-36.0481,-34.154,-8.00016,-12.6542,-8.89337,-14.0519,-14.785,-0,-10.8676,-5.69323,-0,-0,-12.9831,-0,-7.03692,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,4,3,9,10,9,12,8,11,15,3,6,11,16,10,15,11,9,6,6,2,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-548.437,0.994914,0.232114,4,31,0,551.677,-0.457044,-2.85548,-0.774282,-0.972028,4.34407,0.576239,-0.624555,5.41269,2.92969,0.000327674,0.000397442,0.000482462,0.000586261,0.000713276,0.000869133,0.00106104,0.00129834,0.00159327,0.00196208,0.00242643,0.00301499,0.00376443,0.00471918,0.00592946,0.00744788,0.00932461,0.0116012,0.014303,0.0174306,0.0209522,0.0247899,0.0288273,0.0329153,0.0368818,0.0405437,0.0437206,0.0462489,0.0479968,0.0488795,0.0488716,0.0480074,0.0463713,0.044084,0.0412896,0.0381423,0.0347953,0.031389,0.0280423,0.0248467,0.0218646,0.0191319,0.0166632,0.0144577,0.0125042,0.0107856,0.00928192,0.00797198,0.00683488,0.00585073,0.00500103,0.00426888,0.00363904,0.00309789,0.00263337,0.0022349,0.00189326,0.00160048,0.0013497,0.00113502,0.000951448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.79965,-9.3502,-17.8266,-25.4837,-4.04953,-7.73102,-29.5785,-10.6393,-34.1382,-29.7003,-25.643,-25.0395,-33.8109,-48.5859,-30.184,-15.0928,-39.4732,-27.6397,-24.9733,-38.2457,-22.865,-13.4331,-13.8452,-35.7404,-33.2553,-7.64577,-11.8692,-8.1891,-12.7096,-13.1451,-0,-9.35937,-4.83182,-0,-0,-10.5962,-0,-5.61604,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,5,6,4,4,4,9,3,7,9,11,10,11,9,7,11,10,8,5,6,9,7,6,0,7,5,3,2,4,3,2,1,1,1,1,0,0,0,0,1,0,1,1,0,0
-547.627,0.995546,0.232114,4,15,0,550.283,-0.744528,-2.56523,-1.07152,-0.817665,4.56739,0.590878,-0.405755,5.33172,2.72949,0.000203674,0.000254745,0.000318865,0.00039951,0.000501163,0.000629658,0.00079266,0.00100036,0.00126646,0.00160948,0.00205434,0.00263355,0.00338734,0.00436244,0.00560965,0.0071804,0.00912216,0.0114728,0.0142536,0.0174625,0.0210679,0.0249819,0.0290856,0.0332341,0.0372648,0.0410072,0.0442922,0.0469615,0.048879,0.0499432,0.0501047,0.0493769,0.0478324,0.0455848,0.0427716,0.0395415,0.0360457,0.0324292,0.0288237,0.0253408,0.0220661,0.0190577,0.0163463,0.0139407,0.0118328,0.0100039,0.00842962,0.00708291,0.00593675,0.00496534,0.0041449,0.00345398,0.00287356,0.00238697,0.00197976,0.00163949,0.00135552,0.00111879,0.000921655,0.000757637,0.000621306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8728,-9.3941,-17.8711,-25.5045,-4.0477,-7.72001,-29.5168,-10.6125,-34.0418,-29.6073,-25.5521,-24.9356,-33.6427,-48.2945,-29.9687,-14.9682,-39.1075,-27.3605,-24.7054,-37.8226,-22.6128,-13.2919,-13.7148,-35.4656,-33.0781,-7.62742,-11.8809,-8.2275,-12.8188,-13.3106,-0,-9.55201,-4.95007,-0,-0,-10.9718,-0,-5.8522,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,4,2,4,4,4,6,8,11,10,8,9,6,10,11,13,9,10,6,13,12,4,1,2,5,4,3,4,1,2,4,0,2,1,0,0,0,0,0,0,0,1,0,0
-546.071,0.995585,0.232114,3,15,0,549.007,-1.07763,-1.71056,-0.891507,-0.738001,4.27697,0.774499,-0.43578,5.12368,2.51269,5.55044e-05,7.07648e-05,9.03181e-05,0.000115434,0.000147801,0.000189687,0.000244194,0.000315647,0.000410238,0.000537111,0.00071022,0.00095134,0.00129419,0.00178894,0.00250603,0.0035385,0.00500147,0.00702693,0.00975225,0.0133011,0.0177585,0.0230726,0.0290941,0.0355752,0.0421822,0.0485186,0.0541511,0.0586425,0.0615986,0.0627465,0.0620337,0.0596452,0.0559119,0.0512156,0.0459355,0.0404199,0.0349659,0.0298058,0.0250985,0.02093,0.0173237,0.0142581,0.0116854,0.00954612,0.00777908,0.00632661,0.00513708,0.00416565,0.00337409,0.00273025,0.00220734,0.00178317,0.00143943,0.00116109,0.000935833,0.000753596,0.00060617,0.00048688,0.00039031,0.000312078,0.00024865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2881,-10.596,-19.832,-27.7815,-4.31991,-8.06178,-30.1529,-10.6117,-33.3611,-28.4918,-24.2065,-23.3278,-31.1992,-44.5939,-27.6865,-13.9004,-36.6514,-25.9558,-23.7737,-36.9662,-22.459,-13.4135,-14.0522,-36.8495,-34.7992,-8.11136,-12.7513,-8.89883,-13.9549,-14.569,-0,-10.5425,-5.48088,-0,-0,-12.2319,-0,-6.54351,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,3,7,5,9,10,10,15,12,12,12,14,7,14,11,9,7,4,6,5,3,5,3,1,0,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-548.425,0.996633,0.232114,4,15,0,549.802,-0.990344,-2.21313,-1.10126,-0.753481,4.54124,0.312596,-0.723913,5.35304,2.66146,0.000135063,0.000171537,0.000218079,0.000277603,0.000353948,0.000452224,0.000579296,0.000744501,0.00096063,0.00124525,0.00162227,0.00212332,0.00278862,0.00366661,0.00481233,0.00628424,0.00813947,0.0104277,0.0131836,0.0164197,0.0201191,0.0242056,0.0285637,0.0330417,0.0374602,0.0416222,0.045326,0.0483795,0.0506155,0.0519092,0.0521965,0.0514846,0.0498494,0.0474197,0.0443566,0.0408361,0.0370349,0.0331194,0.0292367,0.0255074,0.0220219,0.0188398,0.0159917,0.0134846,0.0113077,0.00943848,0.00784789,0.0065042,0.00537575,0.00443258,0.00364736,0.00299576,0.00245649,0.00201119,0.00164418,0.00134218,0.00109401,0.000890292,0.000723238,0.000586368,0.000474324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1394,-9.62206,-18.2532,-25.9727,-4.10927,-7.81217,-29.7694,-10.6669,-34.0998,-29.5603,-25.433,-24.751,-33.3155,-47.736,-29.5826,-14.7637,-38.5641,-26.9887,-24.3897,-37.3859,-22.3873,-13.1836,-13.6305,-35.3233,-33.0191,-7.63143,-11.9153,-8.27137,-12.9186,-13.4468,-0,-9.69502,-5.03531,-0,-0,-11.2275,-0,-6.00902,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,5,5,3,2,5,7,6,8,11,7,13,8,8,13,9,7,11,9,7,11,6,6,3,5,4,2,1,3,3,1,1,0,0,2,0,2,0,0,0,0,0,0,0
-545.735,0.999631,0.232114,4,15,0,549.904,-1.16298,-2.39066,-0.876965,-0.820863,4.11944,0.814253,-0.394442,5.2224,2.66669,0.000153312,0.000191564,0.000239524,0.000299751,0.00037553,0.000471121,0.000592091,0.000745814,0.000942202,0.00119483,0.00152266,0.00195247,0.0025218,0.00328111,0.00429444,0.00563797,0.00739604,0.00965353,0.012484,0.0159335,0.0200033,0.0246141,0.029619,0.034811,0.0399389,0.0447261,0.0488909,0.0521677,0.0543354,0.0552562,0.0549101,0.0533877,0.0508545,0.0475201,0.0436167,0.0393807,0.0350347,0.0307707,0.0267364,0.0230284,0.0196964,0.0167529,0.0141857,0.0119683,0.010067,0.0084463,0.00707104,0.00590846,0.00492874,0.00410531,0.00341478,0.00283682,0.00235388,0.0019509,0.00161502,0.00133531,0.00110256,0.000908988,0.000748064,0.000614339,0.000503266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3565,-9.81362,-18.5617,-26.2999,-4.13933,-7.82372,-29.6355,-10.558,-33.5782,-28.9836,-24.8576,-24.1453,-32.4862,-46.6013,-28.9577,-14.5103,-38.0923,-26.8091,-24.3728,-37.5878,-22.6414,-13.4057,-13.9248,-36.2173,-33.9392,-7.85464,-12.2676,-8.51104,-13.2765,-13.7955,-0,-9.9035,-5.13137,-0,-0,-11.3593,-0,-6.05169,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,5,3,6,4,5,11,4,10,11,14,14,10,7,9,9,7,11,8,9,3,5,5,4,1,7,1,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1
-546.496,0.972777,0.232114,3,15,0,550.13,-1.2932,-2.35692,-1.09763,-0.721759,4.24032,0.461849,-0.729045,5.25711,2.59095,0.000129711,0.000165764,0.000211975,0.000271294,0.000347582,0.000445932,0.000573118,0.000738232,0.000953603,0.00123607,0.00160861,0.00210207,0.0027565,0.00362141,0.00475461,0.0062194,0.00807995,0.0103943,0.0132057,0.0165323,0.0203579,0.0246074,0.0291583,0.0338454,0.0384703,0.0428142,0.0466525,0.0497715,0.0519871,0.0531684,0.05326,0.0522907,0.0503618,0.047625,0.0442613,0.0404649,0.0364285,0.032331,0.0283267,0.0245361,0.0210434,0.0178965,0.015113,0.0126874,0.0105988,0.00881755,0.00731,0.00604203,0.00498101,0.00409692,0.00336289,0.00275531,0.00225371,0.00184053,0.00150086,0.0012221,0.000993655,0.000806698,0.000653871,0.000529076,0.000427276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1602,-9.63674,-18.266,-25.9626,-4.10244,-7.78857,-29.6377,-10.605,-33.8595,-29.3208,-25.2071,-24.5202,-33.0034,-47.3082,-29.3429,-14.6628,-38.3622,-26.8967,-24.3552,-37.4117,-22.4512,-13.2496,-13.7269,-35.6395,-33.3685,-7.72234,-12.0695,-8.3844,-13.1014,-13.641,-0,-9.83702,-5.10902,-0,-0,-11.3899,-0,-6.09518,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,2,3,3,1,4,7,4,4,5,13,8,8,13,10,6,15,15,7,7,6,12,2,7,8,5,2,3,2,1,2,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-545.728,1,0.232114,3,7,0,547.158,-1.21344,-2.34722,-1.05251,-0.687904,4.32104,0.47604,-0.745649,5.18251,2.50726,0.000109068,0.000140557,0.00018126,0.000233954,0.000302309,0.000391211,0.000507223,0.000659255,0.000859531,0.00112496,0.00147892,0.00195316,0.0025893,0.00343921,0.00456388,0.00603062,0.0079081,0.0102591,0.0131307,0.0165439,0.0204827,0.0248695,0.0295759,0.034428,0.0392161,0.0437095,0.0476718,0.0508787,0.0531375,0.0543108,0.0543401,0.0532561,0.0511677,0.0482382,0.0446624,0.0406481,0.0364013,0.0321122,0.0279439,0.024023,0.0204358,0.0172295,0.0144183,0.0119914,0.00992211,0.00817503,0.00671154,0.00549331,0.00448445,0.0036525,0.00296888,0.00240881,0.00195116,0.00157801,0.00127436,0.00102765,0.000827513,0.000665355,0.000534117,0.000428013,0.000342315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2218,-9.67974,-18.3184,-25.9968,-4.10174,-7.77635,-29.5529,-10.5624,-33.6889,-29.148,-25.0415,-24.3473,-32.7614,-46.958,-29.1303,-14.5625,-38.1244,-26.7538,-24.2528,-37.3035,-22.4196,-13.2526,-13.7541,-35.7756,-33.5587,-7.78094,-12.1834,-8.47851,-13.2707,-13.839,-0,-10.0079,-5.20422,-0,-0,-11.6391,-0,-6.23933,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,1,3,2,4,1,4,8,9,6,10,7,13,9,9,12,12,6,10,11,7,6,3,5,5,5,5,3,2,4,2,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0
-550.379,0.949067,0.232114,3,7,0,551.845,-0.785635,-2.38815,-1.195,-0.59426,4.52698,0.385422,-0.812699,4.96579,2.41388,9.94434e-05,0.000131335,0.000173575,0.000229611,0.0003041,0.000403382,0.000536144,0.000714371,0.000954628,0.00127964,0.00171987,0.0023144,0.00311064,0.00416251,0.00552743,0.00726201,0.00941661,0.0120289,0.0151166,0.0186707,0.0226502,0.0269532,0.0314422,0.0359508,0.040293,0.0442751,0.0477072,0.0504152,0.0522532,0.0531177,0.052963,0.051812,0.0497544,0.0469301,0.043508,0.0396685,0.0355907,0.0314428,0.0273737,0.0235065,0.0199335,0.0167144,0.0138775,0.0114248,0.00933814,0.00758645,0.00613196,0.00493497,0.00395705,0.00316286,0.00252108,0.00200461,0.00159045,0.00125933,0.000995297,0.00078523,0.000618436,0.000486233,0.000381615,0.000298944,0.000233705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8502,-9.33056,-17.6818,-25.1518,-3.9808,-7.57517,-28.9092,-10.3788,-33.256,-28.9042,-24.9387,-24.3414,-32.8621,-47.2265,-29.3524,-14.6908,-38.4817,-27.0059,-24.4728,-37.6177,-22.5904,-13.3427,-13.8383,-35.9817,-33.7543,-7.83071,-12.2745,-8.55497,-13.4159,-14.0209,-0,-10.1885,-5.31141,-0,-0,-11.9661,-0,-6.44374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,2,5,3,9,11,9,9,12,3,9,11,9,8,11,9,11,9,10,10,4,4,3,4,6,5,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-548.189,0.978708,0.232114,3,15,0,558.282,-1.3943,-2.67733,-0.603917,-0.631097,4.07056,0.452255,-0.720237,4.9637,2.29288,7.14281e-05,9.33445e-05,0.000122046,0.000159675,0.000209085,0.000274091,0.00035984,0.000473335,0.000624221,0.000825949,0.00109751,0.00146588,0.00196916,0.00265988,0.00360752,0.00489901,0.00663584,0.00892585,0.0118688,0.0155358,0.0199461,0.0250409,0.0306732,0.0366083,0.0425381,0.0481071,0.0529465,0.0567143,0.0591384,0.0600562,0.0594386,0.0573865,0.054107,0.0498798,0.0450214,0.0398505,0.0346561,0.0296733,0.0250701,0.0209457,0.01734,0.0142484,0.0116374,0.00945823,0.00765603,0.00617632,0.00496837,0.00398685,0.00319239,0.0025514,0.00203565,0.00162167,0.00129004,0.00102487,0.00081317,0.000644383,0.000509967,0.000403027,0.000318021,0.000250501,0.000196912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6374,-10.0305,-18.8752,-26.6031,-4.16461,-7.82944,-29.498,-10.4531,-33.0748,-28.4162,-24.2746,-23.5078,-31.567,-45.246,-28.1247,-14.1141,-37.1533,-26.2511,-23.9851,-37.2074,-22.5583,-13.4491,-14.07,-36.8608,-34.7924,-8.10948,-12.7533,-8.90706,-13.9826,-14.6168,-0,-10.6093,-5.52475,-0,-0,-12.3939,-0,-6.65308,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,5,3,8,8,6,7,9,18,12,13,11,9,9,11,9,9,8,2,9,2,3,7,3,0,3,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0
