# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:19:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2742356d4.json
# init = /tmp/RtmpC8O1hA/init-b41c26d191ef5_4.json
# random
#   seed = 4452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311519-4-65fe36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311519-4-807152.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.952,0.957255,0.111205,5,31,0,547.492,-1.89951,-3.27839,-1.06662,-0.801736,4.42047,0.742737,-1.02099,5.87998,2.79029,0.000199876,0.000250402,0.000313785,0.000393346,0.000493294,0.000618975,0.00077721,0.000976737,0.0012288,0.00154791,0.00195276,0.0024671,0.00312021,0.00394694,0.00498717,0.00628437,0.00788308,0.00982451,0.0121403,0.0148445,0.0179264,0.0213422,0.0250161,0.0288435,0.032697,0.0364328,0.0398972,0.0429348,0.0453986,0.0471637,0.0481442,0.0483065,0.0476689,0.0462926,0.0442705,0.041718,0.0387647,0.0355466,0.0321977,0.0288413,0.0255812,0.0224962,0.0196385,0.0170366,0.0147003,0.0126258,0.0108004,0.0092064,0.00782312,0.00662913,0.00560323,0.00472527,0.0039765,0.00333986,0.00280001,0.00234334,0.00195784,0.00163306,0.0013599,0.00113054,0.000938238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76986,-0,-10.6018,-0,-9.68607,-4.62288,-22.0561,-16.8405,-12.0644,-11.5412,-25.8177,-21.2752,-23.9433,-26.4983,-19.3287,-28.3327,-40.1996,-30.5413,-30.3355,-30.3019,-39.5652,-36.8733,-24.9395,-44.4755,-29.2522,-30.0322,-17.1793,-17.7297,-3.6659,-7.58882,-7.86053,-8.14478,-12.6597,-4.37201,-4.52817,-14.0636,-4.85067,-10.0326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,2,1,3,3,3,2,5,9,0,6,5,5,9,9,14,17,14,4,12,5,6,11,6,4,4,5,5,4,3,5,3,0,2,4,0,0,0,0,1,0,0,1,0,0,0
-541.282,0.999988,0.111205,4,31,0,548.218,-0.624325,-2.14471,-0.803338,-0.594532,4.42224,0.403487,-0.53069,4.88591,2.32837,5.44087e-05,7.18969e-05,9.50922e-05,0.000125922,0.000167016,0.000221995,0.000295915,0.000395948,0.000532448,0.000720601,0.000982862,0.00135213,0.00187502,0.00261422,0.00364845,0.00506957,0.006976,0.00946256,0.0126071,0.016455,0.0210038,0.0261555,0.031742,0.0375292,0.043231,0.0485297,0.0531018,0.0566465,0.0589165,0.0597526,0.0591136,0.0570877,0.0538709,0.0497277,0.0449529,0.0398415,0.0346651,0.0296536,0.0249828,0.020769,0.0170713,0.0139007,0.0112327,0.00902118,0.00720945,0.00573877,0.00455339,0.00360325,0.002845,0.00224202,0.00176389,0.00138567,0.00108708,0.000851744,0.000666527,0.00052092,0.000406557,0.0003168,0.000246397,0.000191202,0.000147955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27913,-0,-11.2269,-0,-9.93056,-4.66041,-21.8675,-16.4285,-11.5892,-10.9311,-24.1508,-19.6958,-21.9884,-24.2046,-17.6133,-25.8383,-36.8112,-28.1754,-28.2829,-28.6317,-37.9751,-36.0143,-24.8171,-45.1198,-30.2582,-31.6636,-18.4478,-19.3715,-4.07036,-8.55163,-8.97785,-9.41636,-14.7971,-5.16051,-5.39188,-16.8778,-5.86219,-12.2008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,2,4,8,6,7,7,12,17,12,12,5,16,11,10,9,7,5,3,7,10,9,5,1,1,0,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-541.223,0.996586,0.111205,4,31,0,545.878,-0.59124,-2.90396,-0.736754,-0.53455,4.61293,0.28957,-0.724771,4.96297,2.2794,6.78313e-05,9.10739e-05,0.00012235,0.000164492,0.000221371,0.000298312,0.000402681,0.00054474,0.000738831,0.00100497,0.0013707,0.00187286,0.00255856,0.00348481,0.0047164,0.00632197,0.00836797,0.0109107,0.0139866,0.0176018,0.0217226,0.0262623,0.031085,0.0360104,0.0408249,0.0452964,0.0491921,0.0522971,0.0544337,0.0554784,0.0553773,0.0541535,0.0519023,0.0487783,0.0449756,0.0407088,0.0361951,0.0316379,0.027214,0.0230636,0.0192848,0.0159338,0.013029,0.0105597,0.00849425,0.00678975,0.00539848,0.00427302,0.00336925,0.00264787,0.00207496,0.00162188,0.00126486,0.000984376,0.000764615,0.000592825,0.000458806,0.000354439,0.000273295,0.000210298,0.000161459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96831,-0,-10.7134,-0,-9.56669,-4.51801,-21.3483,-16.159,-11.4882,-10.9189,-24.2972,-19.9437,-22.3892,-24.7562,-18.0721,-26.5573,-37.84,-28.9176,-28.9358,-29.1593,-38.4591,-36.2456,-24.8131,-44.8183,-29.8695,-31.0806,-18.0201,-18.8475,-3.94844,-8.27863,-8.68115,-9.10143,-14.3051,-4.99234,-5.22164,-16.3663,-5.69307,-11.868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,4,7,4,5,4,8,10,9,14,9,15,12,6,11,15,12,11,3,7,1,6,2,4,2,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.096,0.999668,0.111205,5,31,0,541.826,-0.588659,-2.48366,-0.757069,-0.595231,4.74004,0.322449,-0.64846,5.13329,2.37053,6.08382e-05,8.03882e-05,0.000106321,0.000140795,0.000186757,0.000248268,0.000330991,0.000442935,0.000595565,0.000805409,0.00109616,0.00150101,0.00206446,0.00284297,0.00390371,0.00532126,0.00717191,0.00952586,0.0124372,0.0159325,0.0200001,0.0245672,0.0295069,0.0346405,0.0397472,0.0445791,0.0488801,0.0524067,0.0549488,0.0563516,0.0565351,0.0555068,0.0533597,0.0502567,0.0464069,0.0420429,0.0374003,0.0326998,0.0281326,0.0238492,0.019954,0.0165052,0.0135205,0.0109863,0.00886782,0.00711905,0.00568981,0.00453093,0.00359715,0.00284851,0.00225073,0.00177499,0.0013974,0.0010984,0.000862071,0.00067558,0.000528611,0.000412919,0.000321937,0.000250454,0.000194343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18289,-0,-11.0917,-0,-9.87517,-4.65375,-21.9353,-16.5576,-11.7361,-11.119,-24.6619,-20.1764,-22.5765,-24.8839,-18.1103,-26.5385,-37.7176,-28.7614,-28.7289,-28.9125,-38.0991,-35.8873,-24.5625,-44.3669,-29.5747,-30.7835,-17.8541,-18.68,-3.91432,-8.20816,-8.60709,-9.02222,-14.176,-4.94498,-5.16908,-16.1905,-5.62761,-11.7219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,2,2,5,4,6,10,12,5,8,14,10,9,13,10,12,16,8,13,5,3,5,6,6,2,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-540.847,0.993279,0.111205,6,63,0,543.008,-2.66576,-3.14903,-1.05029,-0.483661,3.69703,0.641281,-0.520606,5.21811,2.33596,4.63573e-05,6.31137e-05,8.59362e-05,0.000117029,0.000159403,0.000217179,0.000296005,0.000403642,0.00055078,0.000752184,0.00102825,0.00140702,0.00192629,0.00263546,0.00359631,0.0048825,0.00657674,0.00876442,0.0115224,0.0149031,0.0189164,0.0235089,0.0285606,0.0338888,0.0392591,0.0444016,0.0490277,0.0528517,0.0556197,0.0571489,0.057361,0.0562849,0.0540386,0.0508052,0.046813,0.0423147,0.0375662,0.0328037,0.0282231,0.0239676,0.0201251,0.0167349,0.0137995,0.0112965,0.00918909,0.00743319,0.00598313,0.00479467,0.00382701,0.00304365,0.0024127,0.00190679,0.0015028,0.00118136,0.000926462,0.00072493,0.000566032,0.000441065,0.000343011,0.00026624,0.000206253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25216,-0,-11.2557,-0,-10.0484,-4.73705,-22.3173,-16.8247,-11.9032,-11.2511,-24.8901,-20.308,-22.663,-24.9158,-18.0922,-26.4624,-37.5598,-28.6209,-28.5839,-28.7733,-37.9347,-35.7571,-24.4928,-44.2767,-29.5348,-30.7549,-17.8381,-18.6553,-3.90579,-8.18052,-8.56625,-8.96652,-14.0692,-4.9018,-5.11881,-16.0208,-5.56567,-11.5894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,5,3,5,5,7,4,6,14,7,10,13,12,10,8,9,9,10,17,9,4,8,2,4,1,4,4,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.288,0.999167,0.111205,5,31,0,542.403,-3.15687,-2.46236,-0.939595,-0.482963,3.68682,0.290293,-0.684458,5.52985,2.42118,3.6473e-05,4.96824e-05,6.76903e-05,9.22521e-05,0.000125775,0.00017157,0.000234201,0.000319983,0.000437687,0.000599522,0.000822484,0.00113009,0.00155438,0.00213793,0.00293533,0.00401357,0.00545051,0.00733045,0.00973576,0.0127347,0.0163662,0.0206183,0.025419,0.0306301,0.0360497,0.0414214,0.046451,0.0508299,0.0542675,0.056532,0.0574865,0.0571056,0.0554669,0.0527307,0.0491153,0.0448723,0.0402609,0.035525,0.0308733,0.0264676,0.0224185,0.0187889,0.0156021,0.0128517,0.0105117,0.00854471,0.00690787,0.00555747,0.00445162,0.00355185,0.00282387,0.00223782,0.00176813,0.00139318,0.00109494,0.000858489,0.00067158,0.000524231,0.000408357,0.000317444,0.000246266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46668,-0,-11.6619,-0,-10.4241,-4.91572,-23.1597,-17.4537,-12.3376,-11.6447,-25.7058,-20.9146,-23.26,-25.4717,-18.4161,-26.8134,-37.8798,-28.7295,-28.5621,-28.6285,-37.5956,-35.3107,-24.1087,-43.4551,-28.9114,-30.0377,-17.3893,-18.1592,-3.79787,-7.94898,-8.3207,-8.70856,-13.6658,-4.76244,-4.97509,-15.5778,-5.41449,-11.2806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,5,3,3,2,6,9,10,9,6,16,9,9,8,11,10,10,11,10,6,13,3,5,7,2,2,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.307,0.993066,0.111205,5,31,0,547.638,-3.32274,-2.78985,-1.05078,-0.457709,3.74421,0.441836,-0.694407,5.49246,2.37165,3.5581e-05,4.88404e-05,6.70504e-05,9.20677e-05,0.000126452,0.000173741,0.000238826,0.000328498,0.0004522,0.00062308,0.000859406,0.00118632,0.00163777,0.00225816,0.00310342,0.0042409,0.00574725,0.00770341,0.0101856,0.0132522,0.0169289,0.0211892,0.025948,0.0310601,0.036326,0.0415034,0.0463222,0.0505034,0.0537839,0.0559504,0.0568742,0.0565272,0.0549751,0.0523581,0.0488713,0.0447444,0.040222,0.0355414,0.0309138,0.0265081,0.0224441,0.0187924,0.0155823,0.012811,0.0104544,0.00847556,0.00683151,0.00547796,0.00437227,0.00347518,0.00275168,0.00217126,0.00170782,0.00133936,0.00104754,0.000817214,0.000636005,0.000493851,0.000382632,0.00029583,0.00022824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41442,-0,-11.5505,-0,-10.3181,-4.86609,-22.9339,-17.2944,-12.2362,-11.5628,-25.5616,-20.831,-23.2065,-25.4558,-18.4328,-26.8714,-37.9961,-28.8329,-28.6691,-28.7303,-37.7114,-35.3958,-24.1485,-43.495,-28.9201,-30.0335,-17.3828,-18.1515,-3.79673,-7.94861,-8.32324,-8.7149,-13.6822,-4.77057,-4.98621,-15.6211,-5.43247,-11.3242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,1,3,1,2,6,6,5,12,15,8,8,16,14,10,5,9,6,13,9,5,8,6,2,7,3,2,1,2,1,0,1,0,2,0,0,0,0,0,2,0,0,0
-544.777,0.986353,0.111205,4,15,0,547.599,-1.73052,-3.00157,-1.26186,-0.538587,3.30643,0.136697,-0.821598,4.91049,2.46676,9.59044e-05,0.00012845,0.00017206,0.000230513,0.000308884,0.000413993,0.000555011,0.000744249,0.000998186,0.00133872,0.00179456,0.00240252,0.00320815,0.00426522,0.0056334,0.00737405,0.009544,0.0121878,0.0153291,0.0189623,0.0230461,0.0274809,0.032123,0.0367906,0.0412735,0.0453469,0.0487893,0.0514025,0.0530355,0.0536036,0.0530996,0.0515888,0.0491957,0.0460854,0.042446,0.0384717,0.0343483,0.030241,0.0262851,0.0225819,0.0191983,0.0161701,0.0135073,0.0112009,0.0092286,0.00756032,0.00616234,0.00500027,0.004041,0.00325393,0.00261157,0.00208976,0.00166765,0.00132746,0.0010542,0.000835359,0.000660583,0.000521342,0.000410663,0.00032287,0.000253367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74206,-0,-10.3581,-0,-9.30368,-4.40732,-20.89,-15.8612,-11.3108,-10.7828,-24.0673,-19.8151,-22.3128,-24.7473,-18.1215,-26.7126,-38.1783,-29.2614,-29.3559,-29.6445,-39.1553,-36.9271,-25.2762,-45.6097,-30.3408,-31.487,-18.1938,-18.953,-3.95294,-8.24919,-8.60905,-8.98352,-14.0563,-4.88484,-5.0893,-15.8948,-5.51126,-11.4558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,4,3,6,6,7,9,3,10,11,9,19,13,8,7,12,8,5,4,5,6,7,4,6,5,2,3,5,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0
-543.023,0.999816,0.111205,5,31,0,545.635,-3.39136,-2.03744,-1.14632,-0.32176,4.3766,0.663254,-0.374135,5.62356,2.14547,1.07999e-05,1.55271e-05,2.23293e-05,3.21241e-05,4.6241e-05,6.66151e-05,9.60761e-05,0.000138791,0.000200943,0.000291757,0.000424963,0.000620619,0.000907112,0.00132326,0.00192048,0.00276466,0.00393699,0.00553224,0.00765271,0.010396,0.0138372,0.0179966,0.0228318,0.0282319,0.0340208,0.0399662,0.0457869,0.0511606,0.0557332,0.0591431,0.0610843,0.0614032,0.0601415,0.0574866,0.0536984,0.0490659,0.0438838,0.0384392,0.0329985,0.0277921,0.0229992,0.0187368,0.0150578,0.0119615,0.00940871,0.00733911,0.00568387,0.00437471,0.00334884,0.00255124,0.00193527,0.00146235,0.00110113,0.000826475,0.000618504,0.000461605,0.000343631,0.000255197,0.000189091,0.000139803,0.000103141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00524,-0,-12.5104,-0,-11.0747,-5.19716,-24.3635,-18.2653,-12.8412,-12.0527,-26.4572,-21.4038,-23.6655,-25.7578,-18.5025,-26.7551,-37.5333,-28.278,-27.955,-27.9029,-36.5437,-34.2744,-23.395,-42.2043,-28.1359,-29.3281,-17.0565,-17.915,-3.77229,-7.95454,-8.39172,-8.85213,-13.9984,-4.91454,-5.17012,-16.2957,-5.69914,-11.9424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,6,7,2,7,10,11,6,11,13,13,14,12,11,11,8,10,9,10,6,7,3,1,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-548.982,0.981165,0.111205,4,31,0,549.833,-0.124471,-2.9399,-1.48594,-0.623757,4.37105,0.398102,-0.131655,4.68832,2.54817,0.000186657,0.000244356,0.000320025,0.000419354,0.000549895,0.000721696,0.000948152,0.00124709,0.00164198,0.00216299,0.00284702,0.00373612,0.00487422,0.00630339,0.00806023,0.0101726,0.0126566,0.0155126,0.0187229,0.0222487,0.0260299,0.0299164,0.0337726,0.0374614,0.0408469,0.0437988,0.0461976,0.04794,0.0489451,0.0491627,0.0485832,0.0472452,0.0452319,0.0426573,0.03965,0.0363418,0.0328599,0.0293229,0.0258367,0.0224918,0.0193598,0.0164918,0.0139181,0.0116492,0.00967989,0.00799323,0.00656474,0.00536622,0.00436856,0.00354359,0.00286527,0.00231018,0.00185783,0.00149052,0.0011932,0.000953198,0.000759939,0.000604663,0.000480151,0.000380488,0.000300848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3238,-0,-9.64163,-0,-8.73916,-4.1661,-19.89,-15.2219,-10.9455,-10.528,-23.7167,-19.7067,-22.3855,-25.0252,-18.449,-27.3402,-39.2217,-30.1262,-30.2448,-30.524,-40.2474,-37.8547,-25.8213,-46.407,-30.7395,-31.7645,-18.2798,-18.973,-3.94456,-8.20978,-8.54914,-8.90504,-13.9131,-4.82916,-5.02604,-15.6829,-5.43332,-11.2852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,6,2,3,1,5,8,3,5,7,4,9,11,15,4,10,11,13,8,9,6,6,10,8,3,5,1,5,6,2,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
-548.931,0.992766,0.111205,4,23,0,554.266,-0.0210589,-2.84604,-1.48911,-0.596689,4.42724,0.480916,-0.107047,4.62471,2.50124,0.000164511,0.00021696,0.00028626,0.000377917,0.000499305,0.000660327,0.000874337,0.00115933,0.00153938,0.00204589,0.00271773,0.00359937,0.00473713,0.00617511,0.00795173,0.0100966,0.0126276,0.015547,0.0188382,0.0224628,0.0263599,0.0303629,0.034329,0.0381157,0.0415826,0.0445956,0.0470321,0.0487857,0.0497716,0.0499358,0.0492673,0.0478081,0.0456507,0.0429207,0.0397573,0.0363,0.0326818,0.0290252,0.0254391,0.0220159,0.0188289,0.015929,0.0133451,0.011085,0.00913959,0.0074877,0.00610086,0.00494749,0.00399577,0.00321559,0.00257957,0.0020635,0.00164646,0.00131063,0.00104103,0.000825179,0.000652782,0.000515386,0.000406097,0.000319319,0.000250527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35232,-0,-9.66873,-0,-8.74374,-4.16389,-19.8593,-15.1836,-10.9077,-10.4836,-23.6024,-19.6028,-22.2605,-24.881,-18.3415,-27.1829,-39.004,-29.9702,-30.1049,-30.4056,-40.1276,-37.7808,-25.7997,-46.4231,-30.7884,-31.8563,-18.3573,-19.0799,-3.97236,-8.27922,-8.63321,-9.00433,-14.0854,-4.89449,-5.09933,-15.9266,-5.52252,-11.4795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,6,3,5,3,7,11,4,7,9,17,9,8,11,10,9,10,9,7,7,5,5,5,7,2,5,2,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-545.185,0.998505,0.111205,4,31,0,553.216,-2.09911,-3.54805,-1.51318,-0.526505,4.80152,1.00126,-0.26882,5.66514,2.4661,7.12518e-05,9.57788e-05,0.00012877,0.000173166,0.000232939,0.000313474,0.00042209,0.000568759,0.000767093,0.00103552,0.00139823,0.00188524,0.00253194,0.00337857,0.00446933,0.00585081,0.00756921,0.00966579,0.0121701,0.0150912,0.0184088,0.0220617,0.0259573,0.0299803,0.0340018,0.0378852,0.0414894,0.0446715,0.0472914,0.0492182,0.0503421,0.0505954,0.0499766,0.0485461,0.0464029,0.0436669,0.0404683,0.0369412,0.0332192,0.0294326,0.0257048,0.0221469,0.0188483,0.0158689,0.0132371,0.0109546,0.00900408,0.00735731,0.00598074,0.00483961,0.00390033,0.0031319,0.00250657,0.00200007,0.00159151,0.00126317,0.00100019,0.000790179,0.000622934,0.000490079,0.000384786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97877,-0,-10.821,-0,-9.76733,-4.63916,-22.0439,-16.7746,-11.9848,-11.4417,-25.5591,-21.0433,-23.6694,-26.1855,-19.0939,-27.9758,-39.6686,-30.1149,-29.8891,-29.839,-38.9506,-36.3029,-24.5631,-43.8363,-28.8651,-29.6858,-17.0231,-17.6283,-3.66108,-7.62012,-7.94267,-8.28679,-12.9742,-4.514,-4.71008,-14.7362,-5.11921,-10.6618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,2,5,5,4,6,6,9,12,10,9,14,7,14,8,9,11,8,7,6,3,6,6,5,3,4,2,1,4,1,0,2,0,0,0,0,0,1,0,1,0,0
-540.579,0.996402,0.111205,5,47,0,548.208,-1.33927,-2.51175,-0.796952,-0.593385,4.83885,0.444502,-0.0713061,5.50071,2.39284,5.38799e-05,7.11631e-05,9.40509e-05,0.000124407,0.000164748,0.000218505,0.00029039,0.00038696,0.000517439,0.000694921,0.000938012,0.00127281,0.00173499,0.00237147,0.00324114,0.00441389,0.00596722,0.0079797,0.0105212,0.0136404,0.0173521,0.0216042,0.0262935,0.0312669,0.0363295,0.041257,0.0458094,0.0497462,0.0528421,0.0549075,0.0558146,0.0555231,0.0540884,0.0516444,0.0483742,0.0444853,0.0401926,0.0357046,0.0312125,0.0268796,0.0228336,0.0191622,0.0159125,0.0130965,0.010699,0.0086867,0.00701709,0.00564443,0.00452414,0.00361521,0.00288132,0.00229112,0.00181808,0.00144001,0.0011386,0.0008988,0.000708373,0.000557396,0.000437862,0.000343342,0.000268684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35675,-0,-11.4637,-0,-10.2429,-4.83085,-22.7718,-17.1789,-12.1621,-11.5046,-25.469,-20.7912,-23.2059,-25.5035,-18.4996,-27.0074,-38.2258,-29.0211,-28.8572,-28.9096,-37.9228,-35.5605,-24.2303,-43.5763,-28.9266,-29.9923,-17.3347,-18.0819,-3.77952,-7.90963,-8.2813,-8.67081,-13.6128,-4.74596,-4.95941,-15.5313,-5.39833,-11.2452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,5,4,3,4,5,4,10,4,7,5,11,10,13,8,11,10,12,8,9,12,5,6,3,8,7,2,0,1,2,1,0,2,1,0,1,1,0,0,0,0,0,0,0
