# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:19:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2742356d4.json
# init = /tmp/RtmpC8O1hA/init-b41c26d191ef5_1.json
# random
#   seed = 4452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311519-1-65fe36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311519-1-807152.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.414,0.981071,0.151524,5,31,0,548.48,0.103538,-1.60309,-1.27485,-0.439674,5.85285,0.378224,-0.74601,5.43904,2.52177,2.30844e-05,3.21454e-05,4.49169e-05,6.30583e-05,8.90894e-05,0.000126911,0.000182632,0.000265749,0.000390565,0.000577507,0.000853983,0.00125463,0.00182092,0.00260024,0.0036444,0.00500768,0.00674439,0.00890587,0.0115369,0.0146715,0.0183287,0.0223732,0.0266875,0.031154,0.0356465,0.0400269,0.0441446,0.0478389,0.050943,0.0532902,0.0547237,0.0551123,0.0543762,0.052519,0.0496501,0.0459726,0.0417374,0.0371954,0.0325692,0.0280416,0.0237544,0.0198095,0.0162729,0.013178,0.0105306,0.00831384,0.00649393,0.00502611,0.00386044,0.00294671,0.00223805,0.00169305,0.00127667,0.000960175,0.000720545,0.000539661,0.000403441,0.000301042,0.000224174,0.000166533,0.000123345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30841,-0,-11.2291,-0,-9.99809,-4.72104,-22.311,-16.8874,-11.9979,-11.3997,-25.3649,-20.8129,-23.3387,-25.7456,-18.7217,-27.3592,-38.7016,-29.32,-29.0546,-28.9838,-37.8538,-35.359,-24.022,-43.1159,-28.5872,-29.6241,-17.1219,-17.8703,-3.73999,-7.84319,-8.23651,-8.65842,-13.6604,-4.78983,-5.03689,-15.8793,-5.55697,-11.6541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,3,2,1,3,9,5,7,11,11,7,4,13,8,10,13,12,9,9,10,4,7,4,4,5,8,3,3,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0
-543.178,0.999015,0.151524,5,31,0,546.088,-2.87601,-2.72727,-0.589514,-0.651262,3.32265,0.872833,-0.552919,5.32614,2.5751,7.15443e-05,9.29189e-05,0.000120705,0.000156845,0.000203878,0.000265143,0.00034503,0.000449355,0.00058585,0.000764884,0.0010005,0.00131192,0.00172583,0.00227958,0.00302519,0.0040335,0.00539753,0.00723294,0.00967159,0.0128432,0.0168427,0.0216871,0.027284,0.0334201,0.0397708,0.0459251,0.0514232,0.0558151,0.0587456,0.0600233,0.0596317,0.0577068,0.0545043,0.0503589,0.0456343,0.0406715,0.0357484,0.0310623,0.0267353,0.0228294,0.0193639,0.0163306,0.0137041,0.01145,0.00952985,0.00790437,0.00653579,0.00538897,0.00443196,0.00363631,0.002977,0.00243231,0.00198353,0.00161468,0.0013122,0.00106464,0.000862405,0.000697463,0.000563136,0.000453891,0.00036516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36205,-0,-11.6016,-0,-10.4436,-4.92911,-23.1928,-17.4198,-12.2515,-11.4931,-25.2102,-20.3916,-22.5724,-24.6459,-17.806,-25.9714,-36.849,-28.1302,-28.1957,-28.5238,-37.8232,-35.863,-24.6968,-44.8312,-29.9813,-31.2458,-18.1088,-18.8985,-3.94434,-8.22943,-8.58012,-8.93952,-13.96,-4.84034,-5.03046,-15.6702,-5.41891,-11.2336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,2,5,3,7,10,7,12,2,16,12,9,18,14,9,12,4,6,8,12,3,3,2,3,3,1,0,2,0,2,1,0,2,0,0,0,0,0,1,0,1,0,0,0
-542.531,0.998913,0.151524,4,15,0,546.059,-2.67981,-2.05638,-0.887549,-0.62599,3.25358,0.317681,-0.324544,5.33095,2.64482,6.83503e-05,8.93935e-05,0.000116953,0.000153072,0.000200457,0.000262698,0.000344587,0.000452556,0.000595295,0.000784645,0.00103687,0.00137442,0.00182831,0.00244092,0.00326872,0.00438413,0.0058753,0.00784254,0.01039,0.013612,0.0175751,0.0222697,0.0276047,0.033394,0.0393544,0.0451194,0.0502721,0.0544035,0.0571889,0.0584517,0.058181,0.0565068,0.0536575,0.0499169,0.045586,0.0409504,0.0362572,0.0317003,0.0274173,0.0234937,0.019972,0.0168626,0.0141535,0.0118188,0.00982476,0.00813465,0.00671134,0.00551935,0.00452593,0.0037015,0.00301992,0.00245832,0.00199699,0.00161908,0.00131026,0.00105846,0.000853576,0.000687168,0.000552234,0.000442987,0.000354661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30436,-0,-11.4467,-0,-10.274,-4.84819,-22.8346,-17.1872,-12.1238,-11.4136,-25.1284,-20.3963,-22.646,-24.7875,-17.9418,-26.2019,-37.1981,-28.3955,-28.442,-28.7339,-38.0267,-35.9687,-24.7052,-44.7355,-29.8541,-31.0629,-17.9829,-18.7551,-3.91342,-8.16531,-8.51558,-8.87613,-13.8685,-4.81162,-5.00396,-15.5985,-5.39793,-11.198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,2,3,4,5,3,6,8,10,8,14,19,14,7,13,8,7,7,9,6,3,9,2,7,3,5,2,0,1,0,3,2,1,0,1,0,0,0,1,0,0,0,0
-540.736,0.96043,0.151524,4,15,0,544.443,-2.21447,-2.20687,-1.18403,-0.567439,4.1098,0.265088,-0.35326,5.60322,2.56028,5.91725e-05,7.86698e-05,0.000104636,0.000139252,0.000185457,0.000247232,0.000329995,0.000441155,0.000590888,0.000793176,0.00106712,0.0014384,0.00194069,0.00261658,0.00351784,0.00470451,0.00624236,0.00819831,0.0106336,0.0135952,0.0171061,0.0211329,0.0255956,0.0303652,0.0352671,0.0400876,0.0445861,0.0485105,0.0516193,0.0537126,0.0546645,0.0544457,0.0531204,0.0508244,0.0477382,0.0440638,0.0400079,0.0357679,0.0315208,0.0274138,0.0235591,0.0200322,0.0168746,0.0140993,0.0116973,0.0096451,0.00791066,0.00645796,0.00525049,0.00425331,0.00343436,0.00276501,0.00222021,0.00177842,0.00142134,0.00113356,0.000902238,0.000716744,0.000568315,0.000449781,0.00035529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24471,-0,-11.2998,-0,-10.1528,-4.80383,-22.7187,-17.1921,-12.205,-11.5708,-25.6574,-20.9667,-23.4136,-25.7335,-18.662,-27.2338,-38.5302,-29.2411,-29.0654,-29.1055,-38.1575,-35.7525,-24.3362,-43.7096,-28.9681,-29.9763,-17.2855,-17.9835,-3.74824,-7.82083,-8.16389,-8.52326,-13.3452,-4.64131,-4.83954,-15.1273,-5.24943,-10.9201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,5,2,3,4,5,4,5,7,8,7,7,6,7,10,16,9,14,11,12,10,7,8,2,6,5,3,2,1,0,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-541.843,0.997209,0.151524,5,31,0,544.756,-0.248964,-2.86558,-0.565573,-0.634069,4.78934,0.888793,-0.859604,5.19807,2.31089,4.9691e-05,6.49689e-05,8.50201e-05,0.000111391,0.000146172,0.000192215,0.000253478,0.000335552,0.000446543,0.000598526,0.000809849,0.00110804,0.00153225,0.00213445,0.00297965,0.00414525,0.00571904,0.00779487,0.010464,0.0138004,0.0178397,0.0225535,0.0278383,0.0335143,0.0393359,0.0450078,0.0502049,0.0545969,0.0578789,0.0598076,0.0602397,0.0591638,0.0567005,0.0530719,0.0485634,0.0434867,0.0381496,0.0328321,0.0277682,0.0231322,0.0190309,0.0155038,0.0125371,0.010082,0.00807398,0.00644517,0.00513191,0.00407783,0.00323468,0.00256208,0.0020267,0.00160132,0.00126383,0.000996372,0.000784619,0.000617082,0.000484593,0.000379858,0.000297085,0.000231689,0.000180052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48102,-0,-11.6319,-0,-10.3279,-4.85429,-22.7991,-17.1322,-12.079,-11.3756,-25.0694,-20.3747,-22.6493,-24.8074,-17.9499,-26.17,-37.0422,-28.1662,-28.0942,-28.2744,-37.3097,-35.2333,-24.1991,-43.8942,-29.3962,-30.7471,-17.9193,-18.8326,-3.96169,-8.33334,-8.75813,-9.194,-14.4573,-5.04442,-5.27228,-16.5066,-5.73383,-11.9339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,1,3,9,7,5,12,8,9,11,12,17,11,13,12,9,10,5,3,4,6,6,6,2,0,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-541.017,0.996637,0.151524,5,31,0,543.404,-1.54807,-2.71978,-1.00961,-0.531147,5.26648,0.648793,-0.754639,5.69398,2.29402,4.6035e-05,6.18879e-05,8.32567e-05,0.000112107,0.000151144,0.00020412,0.000276292,0.0003751,0.000511137,0.000699377,0.000960455,0.00132177,0.0018183,0.00249299,0.00339653,0.00458606,0.00612223,0.00806423,0.0104622,0.0133476,0.0167229,0.02055,0.0247494,0.0292037,0.0337638,0.0382584,0.0425023,0.0463066,0.0494884,0.0518825,0.0533549,0.0538193,0.0532544,0.0517097,0.0492938,0.046154,0.04246,0.0383904,0.0341233,0.029827,0.0256524,0.0217257,0.0181416,0.0149596,0.0122033,0.00986558,0.007917,0.00631506,0.00501236,0.00396205,0.00312096,0.00245109,0.00192,0.00150051,0.00117023,0.000910905,0.000707778,0.000549008,0.000425142,0.000328671,0.000253653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30985,-0,-11.37,-0,-10.1917,-4.82032,-22.7999,-17.2657,-12.2729,-11.6547,-25.8927,-21.2008,-23.7186,-26.1071,-18.9492,-27.6522,-39.0782,-29.5877,-29.3079,-29.2212,-38.1248,-35.5453,-24.0797,-43.0608,-28.4327,-29.3395,-16.8889,-17.5617,-3.66312,-7.65852,-8.0191,-8.40481,-13.2182,-4.6187,-4.83874,-15.1945,-5.29585,-11.062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,4,2,5,3,3,4,8,9,10,9,13,8,13,8,14,13,2,11,7,8,9,7,6,5,3,0,0,2,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0
-540.194,0.999742,0.151524,4,15,0,541.627,-1.35144,-2.47744,-1.03031,-0.484481,5.25391,0.676074,-0.814113,5.51056,2.23039,3.44129e-05,4.69315e-05,6.40571e-05,8.75314e-05,0.000119796,0.000164308,0.000226027,0.000312164,0.000433302,0.000604865,0.000848681,0.00119428,0.00167983,0.00235248,0.00326812,0.0044898,0.00608462,0.0081182,0.0106466,0.0137055,0.0172989,0.0213827,0.0258659,0.0306137,0.0354563,0.0401992,0.0446348,0.0485541,0.051758,0.0540699,0.0553504,0.0555161,0.0545604,0.0525605,0.0496589,0.0460358,0.0418894,0.0374214,0.0328272,0.0282864,0.0239547,0.0199562,0.0163773,0.0132639,0.0106229,0.00843021,0.00664098,0.00520069,0.0040534,0.0031469,0.00243517,0.00187919,0.00144665,0.0011113,0.00085204,0.000652106,0.000498255,0.00038009,0.000289485,0.000220119,0.000167087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38907,-0,-11.4471,-0,-10.204,-4.81365,-22.7126,-17.1598,-12.1713,-11.5355,-25.5838,-20.9178,-23.3762,-25.7113,-18.6555,-27.2257,-38.4953,-29.1748,-28.9407,-28.9108,-37.8098,-35.3495,-24.0206,-43.0967,-28.5545,-29.5696,-17.0825,-17.8269,-3.73159,-7.82843,-8.22372,-8.64542,-13.6342,-4.77593,-5.0145,-15.7769,-5.5082,-11.5227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,4,4,3,2,5,5,6,4,8,11,8,16,9,10,9,17,8,8,11,5,5,7,3,4,5,3,2,3,1,1,1,2,0,2,0,1,0,0,0,0,0,0,0
-542.36,0.998472,0.151524,5,31,0,542.963,-1.91392,-3.9118,-0.630865,-0.71449,4.31267,0.721526,-0.37364,5.51811,2.48701,0.000130028,0.000166197,0.00021247,0.000271693,0.000347538,0.00044474,0.000569434,0.000729595,0.000935638,0.00120123,0.00154438,0.00198878,0.00256526,0.00331305,0.00428052,0.00552496,0.00711064,0.00910405,0.0115656,0.0145379,0.018032,0.0220152,0.026405,0.0310684,0.0358261,0.04046,0.0447264,0.0483755,0.0511782,0.0529571,0.0536129,0.0531375,0.0516069,0.0491627,0.0459899,0.0422947,0.0382864,0.0341616,0.030091,0.0262091,0.0226097,0.0193468,0.0164419,0.0138926,0.0116808,0.00977959,0.00815759,0.00678255,0.00562305,0.00464975,0.00383597,0.00315791,0.00259464,0.00212797,0.00174227,0.00142414,0.00116226,0.000947034,0.000770421,0.000625697,0.000507258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9657,-0,-10.9074,-0,-9.89233,-4.69904,-22.2986,-16.924,-12.0468,-11.4481,-25.4394,-20.8294,-23.3036,-25.6595,-18.6432,-27.2589,-38.6417,-29.3827,-29.2597,-29.3487,-38.5333,-36.1514,-24.6347,-44.2833,-29.3639,-30.3899,-17.5176,-18.2082,-3.78938,-7.89046,-8.21584,-8.5528,-13.3494,-4.62746,-4.80881,-14.9802,-5.18088,-10.7419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,4,2,3,6,1,5,11,6,8,15,12,13,12,11,10,8,12,8,3,8,4,8,2,3,7,0,3,1,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0
-541.527,0.998025,0.151524,4,15,0,543.51,-1.3002,-3.69086,-0.735619,-0.665347,4.35596,0.611705,-0.383788,5.18137,2.38928,0.000126304,0.000163456,0.000211588,0.000273977,0.000354905,0.000459978,0.000596565,0.00077439,0.00100635,0.00130959,0.00170691,0.00222827,0.00291197,0.00380507,0.00496275,0.00644618,0.00831833,0.0106373,0.0134465,0.0167635,0.0205685,0.0247942,0.0293252,0.034002,0.0386294,0.0429885,0.0468516,0.0500006,0.0522487,0.0534626,0.0535818,0.052626,0.0506873,0.0479129,0.0444859,0.0406063,0.0364748,0.032279,0.0281809,0.024308,0.0207487,0.0175527,0.014737,0.0122943,0.010201,0.00842519,0.00693081,0.00568171,0.00464351,0.00378471,0.00307722,0.00249645,0.0020212,0.00163334,0.00131758,0.00106106,0.000853067,0.000684705,0.000548634,0.000438816,0.000350306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83893,-0,-10.6116,-0,-9.57859,-4.54339,-21.5452,-16.3542,-11.652,-11.0914,-24.7052,-20.288,-22.7762,-25.1746,-18.3646,-26.9615,-38.3726,-29.2877,-29.2655,-29.4454,-38.767,-36.4604,-24.9007,-44.8537,-29.8002,-30.9,-17.8456,-18.5847,-3.87527,-8.08509,-8.43478,-8.79724,-13.7558,-4.77653,-4.97178,-15.5115,-5.37228,-11.1536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,1,1,4,4,4,5,9,9,8,10,10,11,11,8,7,9,11,8,7,11,8,7,5,4,3,5,2,4,0,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0
-540.931,0.998117,0.151524,5,31,0,543.566,-1.02948,-2.16349,-1.16911,-0.556776,5.02568,0.22099,-0.830259,5.41804,2.45218,6.18363e-05,8.26422e-05,0.000110575,0.000148172,0.000198939,0.000267768,0.00036153,0.000489917,0.000666556,0.000910312,0.00124656,0.00170807,0.00233526,0.00317549,0.00428137,0.00570786,0.0075082,0.00972864,0.0124023,0.0155426,0.019138,0.0231247,0.0274036,0.0318429,0.0362836,0.0405476,0.0444484,0.0478017,0.0504381,0.0522152,0.0530328,0.0528466,0.0516786,0.0496154,0.0467936,0.0433804,0.0395543,0.035492,0.0313581,0.0272975,0.0234301,0.019847,0.016609,0.0137478,0.0112699,0.00916124,0.00739367,0.00593084,0.004733,0.00376073,0.00297721,0.00234952,0.00184913,0.00145182,0.00113743,0.000889368,0.000694115,0.000540754,0.000420516,0.000326402,0.000252842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05963,-0,-10.907,-0,-9.78352,-4.63268,-21.9494,-16.6567,-11.8682,-11.3006,-25.1796,-20.6816,-23.2147,-25.6422,-18.6806,-27.3662,-38.8311,-29.5238,-29.3685,-29.4036,-38.5152,-36.0415,-24.4961,-43.9285,-29.0707,-30.046,-17.3114,-18.0048,-3.75373,-7.83941,-8.19563,-8.57375,-13.4569,-4.69277,-4.90713,-15.3828,-5.3532,-11.1663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,2,9,3,5,6,7,11,6,10,14,12,7,9,10,13,12,10,7,12,6,4,3,3,1,1,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,1,0
-540.905,0.997996,0.151524,5,31,0,542.821,-1.57719,-2.43613,-0.678542,-0.659252,4.24303,0.949673,-0.439253,5.16715,2.32743,5.51551e-05,7.15646e-05,9.29072e-05,0.000120702,0.000156959,0.000204362,0.00026652,0.000348348,0.000456646,0.000601022,0.000795398,0.00106045,0.00142707,0.00194041,0.00266376,0.00368177,0.00510141,0.00704844,0.0096561,0.0130431,0.0172813,0.0223534,0.028136,0.0344005,0.0408305,0.0470484,0.0526455,0.0572176,0.0604068,0.061959,0.0617885,0.0599878,0.0567787,0.0524633,0.0473871,0.0419055,0.0363524,0.0310108,0.0260888,0.0217076,0.0179102,0.0146822,0.0119764,0.00973122,0.00788204,0.00636764,0.00513289,0.00412975,0.00331715,0.00266052,0.00213104,0.00170487,0.00136239,0.00108754,0.000867234,0.000690818,0.000549665,0.000436801,0.000346604,0.000274553,0.000217023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55213,-0,-11.856,-0,-10.5565,-4.95495,-23.2008,-17.358,-12.1744,-11.4023,-24.9949,-20.2181,-22.3883,-24.4526,-17.665,-25.748,-36.4865,-27.8128,-27.8404,-28.1361,-37.2917,-35.3717,-24.3952,-44.4127,-29.8305,-31.2608,-18.2313,-19.1505,-4.02239,-8.44224,-8.84963,-9.26483,-14.5295,-5.05653,-5.27209,-16.4686,-5.70865,-11.8585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,5,4,5,2,1,3,10,7,7,16,8,14,12,9,14,9,13,13,6,8,7,6,4,1,5,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.428,0.998345,0.151524,5,31,0,545.281,-1.9555,-3.44401,-1.22848,-0.327342,4.29996,0.234785,-0.771386,5.24979,2.19178,3.07545e-05,4.41104e-05,6.32715e-05,9.07643e-05,0.000130215,0.000186821,0.000268014,0.000384353,0.00055067,0.000787391,0.00112182,0.00158909,0.00223248,0.00310282,0.00425685,0.00575406,0.00765178,0.00999842,0.0128253,0.0161383,0.0199105,0.0240729,0.0285181,0.0331042,0.0376624,0.0420066,0.0459441,0.0492869,0.0518643,0.0535372,0.0542131,0.0538596,0.0525085,0.0502498,0.047218,0.0435772,0.0395073,0.0351922,0.0308092,0.0265186,0.0224553,0.0187217,0.0153845,0.0124757,0.00999673,0.00792556,0.00622483,0.00484893,0.00374997,0.00288175,0.0022022,0.00167459,0.00126779,0.000956036,0.000718379,0.00053806,0.000401814,0.000299253,0.000222307,0.000164755,0.000121828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10464,-0,-10.9185,-0,-9.74563,-4.60533,-21.7817,-16.5062,-11.7495,-11.18,-24.9005,-20.4486,-22.9537,-25.3594,-18.482,-27.0909,-38.4686,-29.2738,-29.1483,-29.2137,-38.3081,-35.889,-24.4238,-43.8651,-29.0814,-30.1224,-17.3997,-18.1495,-3.79623,-7.95614,-8.34878,-8.76794,-13.8165,-4.83766,-5.07921,-15.987,-5.58601,-11.6987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,6,7,6,10,6,10,9,8,13,10,14,13,10,10,7,16,7,5,1,5,3,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.793,0.976731,0.151524,4,15,0,544.725,-2.78188,-2.4186,-0.500138,-0.6035,3.84748,0.171941,-0.408209,5.68447,2.53443,4.34746e-05,5.7216e-05,7.53296e-05,9.92274e-05,0.000130793,0.000172548,0.000227893,0.000301434,0.000399475,0.00053071,0.00070726,0.000946143,0.00127136,0.00171658,0.00232837,0.00316939,0.00432049,0.00588037,0.00796033,0.0106725,0.0141108,0.0183222,0.0232818,0.0288721,0.0348733,0.0409713,0.0467815,0.0518921,0.0559196,0.0585686,0.0596751,0.0592222,0.0573281,0.0542176,0.0501835,0.0455455,0.0406124,0.035652,0.0308742,0.0264251,0.0223923,0.0188147,0.0156954,0.0130135,0.0107337,0.00881349,0.00720854,0.00587564,0.00477465,0.00386942,0.00312812,0.00252319,0.00203107,0.00163183,0.00130871,0.00104779,0.000837507,0.000668327,0.000532435,0.000423441,0.000336141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66767,-0,-12.1252,-0,-10.8888,-5.13614,-24.1664,-18.1603,-12.7824,-11.9989,-26.3206,-21.2693,-23.4922,-25.5591,-18.3736,-26.6273,-37.4899,-28.3756,-28.1884,-28.2646,-37.1665,-34.977,-23.9366,-43.2466,-28.8331,-30.0055,-17.3892,-18.1672,-3.79904,-7.94624,-8.30877,-8.68353,-13.6031,-4.73147,-4.93249,-15.4108,-5.34443,-11.1093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,2,5,5,10,4,7,6,11,6,14,14,7,7,9,7,12,6,5,6,8,6,6,5,7,1,1,2,1,3,3,1,0,1,1,0,1,0,0,0,1,0,0
