# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:19:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2742356d4.json
# init = /tmp/RtmpC8O1hA/init-b41c26d191ef5_2.json
# random
#   seed = 4452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311519-2-65fe36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311519-2-807152.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.133,0.943232,0.173847,5,31,0,549.252,-2.15489,-1.98488,-0.699912,-0.857615,3.92239,0.558468,-1.05417,5.83626,2.88301,7.16109e-05,8.89233e-05,0.00011054,0.000137596,0.000171563,0.000214371,0.00026858,0.000337645,0.000426325,0.000541313,0.000692277,0.000893513,0.00116648,0.0015433,0.0020709,0.00281519,0.00386425,0.00532868,0.00733642,0.0100191,0.0134888,0.0177998,0.0229214,0.0287157,0.0349324,0.0412209,0.0471586,0.052296,0.0562213,0.0586373,0.0594148,0.0585938,0.056353,0.0529687,0.0487711,0.0441001,0.0392648,0.0345149,0.0300274,0.0259098,0.0222128,0.0189466,0.0160954,0.0136288,0.0115095,0.00969823,0.00815681,0.00684942,0.0057436,0.00481043,0.00402447,0.00336357,0.0028086,0.00234313,0.00195306,0.00162641,0.00135298,0.00112415,0.000932646,0.000772375,0.000638232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75376,-0,-12.3595,-0,-11.112,-5.23465,-24.5745,-18.413,-12.9177,-12.0857,-26.4298,-21.3019,-23.4804,-25.5105,-18.3254,-26.5575,-37.42,-28.3638,-28.2321,-28.3713,-37.3896,-35.2567,-24.1649,-43.6981,-29.1368,-30.2973,-17.5282,-18.2657,-3.80709,-7.93226,-8.25844,-8.59114,-13.3938,-4.63581,-4.8089,-14.9508,-5.15967,-10.6739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,2,3,6,1,6,8,8,8,9,14,17,10,16,9,11,8,6,4,6,6,7,4,4,5,0,2,3,0,3,1,1,1,1,0,1,2,0,0,0,0,0,0
-542.177,0.971494,0.173847,5,31,0,546.572,-1.73655,-2.31666,-1.23833,-0.452385,4.80554,0.204533,-0.106179,5.61418,2.42808,4.18778e-05,5.76447e-05,7.9389e-05,0.00010941,0.000150917,0.000208397,0.00028814,0.000398947,0.000553046,0.00076717,0.00106368,0.00147154,0.00202693,0.00277334,0.00376078,0.00504401,0.00667939,0.00872024,0.0112111,0.0141812,0.0176389,0.0215242,0.0257446,0.0301764,0.0346688,0.0390508,0.0431383,0.0467435,0.0496847,0.0518,0.0529649,0.0531131,0.0522522,0.0504629,0.0478807,0.0446707,0.0410068,0.0370592,0.0329862,0.0289299,0.0250121,0.0213304,0.0179568,0.0149361,0.012288,0.0100103,0.00808394,0.0064785,0.00515735,0.00408182,0.00321424,0.00251985,0.00196776,0.00153129,0.00118793,0.000918961,0.00070906,0.000545794,0.000419176,0.000321238,0.000245662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20123,-0,-11.1663,-0,-10.0175,-4.74211,-22.4543,-17.0234,-12.1129,-11.5157,-25.6167,-21.0042,-23.5334,-25.9431,-18.8601,-27.5677,-39.0268,-29.6036,-29.3813,-29.3533,-38.3718,-35.8382,-24.3123,-43.5181,-28.7462,-29.6572,-17.0583,-17.7144,-3.6884,-7.69524,-8.03958,-8.40795,-13.1974,-4.60414,-4.81788,-15.1178,-5.26733,-11.0024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,3,3,5,6,9,5,8,16,10,13,12,8,8,13,10,12,7,12,5,4,5,3,1,2,2,1,1,1,4,1,0,0,0,0,1,0,0,0,0,0,0
-541.681,0.987924,0.173847,5,31,0,545.694,-1.63469,-2.98317,-1.0138,-0.621994,4.43988,1.28257,-0.935407,5.24736,2.33149,8.70418e-05,0.00011395,0.000149219,0.000195478,0.000256206,0.000336021,0.000441086,0.00057967,0.000762969,0.00100629,0.00133075,0.00176534,0.00234822,0.00312712,0.00415939,0.00551115,0.00725467,0.00946301,0.0122002,0.0155057,0.0193753,0.0237419,0.0284801,0.0334203,0.038363,0.0430871,0.0473577,0.0509366,0.0535994,0.0551608,0.0555149,0.0546713,0.0527358,0.0498718,0.0462752,0.0421565,0.0377286,0.0331982,0.0287573,0.0245689,0.0207498,0.0173611,0.0144164,0.0118973,0.00976788,0.00798469,0.00650259,0.00527831,0.00427221,0.00344903,0.00277805,0.00223293,0.00179134,0.00143453,0.00114688,0.000915465,0.000729624,0.000580631,0.000461357,0.000366007,0.000289879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0541,-0,-10.9648,-0,-9.85222,-4.66036,-22.0315,-16.6662,-11.8313,-11.2215,-24.9098,-20.3916,-22.8246,-25.1563,-18.3002,-26.7946,-38.0408,-28.975,-28.911,-29.0642,-38.252,-35.9796,-24.5852,-44.3291,-29.496,-30.6473,-17.7443,-18.5314,-3.87522,-8.10705,-8.47878,-8.86289,-13.886,-4.83023,-5.03556,-15.7324,-5.45562,-11.3393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,5,3,7,6,3,8,7,8,14,10,9,19,7,9,6,13,5,12,7,7,5,5,3,3,3,0,2,1,1,1,0,1,2,0,1,1,0,0,0,0,0,0
-543.272,0.974775,0.173847,3,7,0,544.478,-1.87023,-2.95966,-1.0112,-0.610964,4.42219,1.33377,-1.27808,5.3673,2.33899,7.71407e-05,0.000101279,0.000133006,0.000174733,0.000229654,0.00030202,0.000397506,0.000523736,0.000691025,0.000913465,0.00121049,0.00160881,0.0021439,0.00286074,0.00381439,0.00506983,0.00670028,0.00878261,0.0113883,0.0145679,0.0183299,0.0226204,0.0273243,0.0322805,0.0372952,0.0421495,0.0466054,0.0504156,0.0533401,0.0551731,0.0557868,0.0551753,0.0534335,0.0507185,0.0472235,0.0431591,0.0387409,0.0341816,0.0296818,0.0254155,0.021509,0.0180305,0.0149982,0.0123969,0.0101924,0.00834216,0.00680123,0.00552611,0.00447658,0.00361667,0.00291492,0.00234419,0.00188144,0.00150724,0.00120538,0.000962395,0.000767184,0.000610628,0.000485273,0.000385049,0.000305026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14513,-0,-11.138,-0,-10.0112,-4.73498,-22.3758,-16.9157,-11.9977,-11.3667,-25.1999,-20.5998,-23.0222,-25.3323,-18.3962,-26.8871,-38.1039,-28.9728,-28.8622,-28.9724,-38.0811,-35.7776,-24.4229,-44.0001,-29.2577,-30.3846,-17.5861,-18.362,-3.83928,-8.03138,-8.39965,-8.78062,-13.7583,-4.78643,-4.99065,-15.5948,-5.4089,-11.2444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,4,5,5,7,8,2,2,12,16,13,9,8,12,10,8,13,6,8,10,4,2,4,1,5,4,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0
-543.339,0.980302,0.173847,5,31,0,546.247,-1.36802,-1.63546,-0.978849,-0.720129,4.20606,1.22081,-0.196985,5.17557,2.53185,5.6441e-05,7.21921e-05,9.24117e-05,0.000118415,0.000151937,0.000195286,0.000251574,0.000325065,0.000421728,0.000550166,0.000723243,0.00096089,0.00129403,0.00176837,0.00244801,0.00341893,0.00479126,0.00669841,0.00929047,0.0127184,0.0171085,0.0223995,0.0284332,0.0349608,0.0416603,0.048152,0.0540084,0.0587648,0.0619427,0.0631519,0.0623409,0.0598188,0.0559994,0.0512817,0.0460265,0.040553,0.0351364,0.0300021,0.0253137,0.0211624,0.0175711,0.0145149,0.0119435,0.00979749,0.00801714,0.0065468,0.00533679,0.00434387,0.003531,0.00286685,0.00232514,0.00188393,0.00152503,0.00123339,0.000996609,0.000804502,0.000648717,0.000522422,0.000420039,0.000337017,0.000269656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64999,-0,-12.025,-0,-10.6819,-5.00589,-23.3938,-17.4588,-12.2045,-11.3961,-24.9214,-20.1212,-22.2474,-24.2671,-17.5117,-25.5079,-36.1601,-27.6221,-27.7514,-28.1644,-37.4714,-35.6451,-24.6283,-44.872,-30.1367,-31.5584,-18.382,-19.2776,-4.0415,-8.46517,-8.85514,-9.25126,-14.4785,-5.02878,-5.23313,-16.317,-5.64617,-11.7091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,2,4,4,6,7,9,7,7,12,10,15,15,12,14,9,11,9,10,3,7,6,2,1,5,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.156,0.985032,0.173847,4,15,0,545.697,-1.47986,-2.47064,-0.945076,-0.496641,4.09557,0.659244,-0.639383,4.84696,2.17621,4.47773e-05,6.07625e-05,8.24834e-05,0.000112023,0.000152241,0.000207084,0.000282028,0.000384738,0.000526043,0.000721411,0.000993099,0.00137299,0.00190556,0.00265009,0.00368137,0.00508832,0.00696963,0.00942485,0.0125401,0.016369,0.0209111,0.0260828,0.0317197,0.0375846,0.0433856,0.0487978,0.0534886,0.057144,0.0595003,0.0603851,0.0597562,0.057708,0.0544383,0.0502085,0.0453126,0.0400523,0.034714,0.029547,0.0247453,0.0204361,0.0166805,0.0134844,0.0108152,0.00861856,0.00683157,0.00539094,0.00423792,0.00332057,0.00259429,0.00202168,0.00157186,0.00121959,0.000944475,0.000730143,0.000563529,0.00043426,0.000334142,0.000256724,0.000196946,0.000150848,0.000115344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26298,-0,-11.2089,-0,-9.93239,-4.66441,-21.8941,-16.4495,-11.6024,-10.9394,-24.1557,-19.687,-21.9634,-24.1606,-17.5697,-25.7596,-36.6831,-28.0701,-28.1748,-28.5236,-37.8389,-35.8989,-24.7534,-45.046,-30.2455,-31.696,-18.4956,-19.4523,-4.09351,-8.61244,-9.05361,-9.50767,-14.9586,-5.22304,-5.46368,-17.1229,-5.95444,-12.4076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,9,1,7,7,13,10,15,5,9,14,14,12,15,5,6,9,13,3,7,4,3,2,6,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.092,0.991354,0.173847,4,15,0,546.659,-0.563221,-1.6138,-0.90651,-0.630117,4.60038,-0.0739306,-0.801786,5.15251,2.55901,4.24632e-05,5.57739e-05,7.33974e-05,9.68284e-05,0.000128146,0.000170285,0.000227449,0.000305761,0.00041425,0.000566347,0.000781988,0.00109033,0.0015328,0.00216569,0.00306137,0.00430695,0.00599957,0.00823832,0.0111132,0.0146925,0.0190098,0.0239706,0.0294161,0.0351279,0.0408376,0.0462429,0.0510295,0.0548978,0.0575935,0.0589385,0.0588585,0.0573953,0.0547009,0.0510104,0.0466054,0.0417765,0.0367937,0.0318861,0.0272313,0.0229528,0.0191233,0.0157724,0.0128959,0.0104665,0.00844227,0.00677459,0.00541327,0.0043104,0.00342234,0.00271078,0.00214291,0.00169116,0.0013327,0.00104885,0.00082442,0.000647178,0.000507305,0.000396962,0.000309922,0.000241253,0.000187067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48066,-0,-11.5778,-0,-10.2321,-4.79896,-22.4981,-16.8817,-11.8884,-11.1928,-24.6835,-20.0925,-22.3871,-24.5908,-17.8521,-26.1205,-37.1065,-28.3126,-28.3262,-28.5779,-37.7764,-35.7087,-24.5283,-44.4559,-29.7219,-31.0103,-18.0169,-18.8716,-3.95685,-8.29899,-8.70169,-9.11916,-14.3235,-4.99458,-5.2189,-16.3402,-5.67743,-11.821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,5,4,4,4,6,4,7,5,9,11,9,6,12,11,13,13,13,9,10,5,5,7,7,3,2,3,2,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.033,1,0.173847,4,31,0,543.486,-1.47841,-2.22959,-0.958533,-0.659469,4.44432,1.29437,-0.543868,5.23284,2.38295,6.22335e-05,8.07648e-05,0.00010488,0.000136307,0.000177343,0.000231061,0.00030162,0.000394723,0.000518334,0.000683851,0.000908063,0.00121609,0.00164433,0.00224246,0.00307491,0.00422149,0.00577605,0.00784188,0.0105216,0.0138991,0.0180127,0.0228121,0.0281609,0.0338504,0.0396199,0.0451749,0.0502033,0.0543917,0.0574452,0.0591162,0.0592729,0.0579705,0.0553917,0.051776,0.0473911,0.0425141,0.0374171,0.0323528,0.0275388,0.0231383,0.0192448,0.0158838,0.0130332,0.0106454,0.00866331,0.00702905,0.00568865,0.00459387,0.00370277,0.00297953,0.00239396,0.00192085,0.00153928,0.00123204,0.000984986,0.000786558,0.00062735,0.000499722,0.000397487,0.000315647,0.000250175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41042,-0,-11.569,-0,-10.3081,-4.84828,-22.7716,-17.1037,-12.05,-11.3414,-24.9887,-20.3148,-22.599,-24.7777,-17.9501,-26.2039,-37.14,-28.2825,-28.256,-28.4782,-37.6132,-35.5299,-24.3946,-44.2109,-29.5707,-30.8795,-17.9608,-18.8313,-3.95052,-8.28492,-8.68052,-9.08525,-14.246,-4.9577,-5.16928,-16.1491,-5.59867,-11.632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,6,4,7,2,4,6,11,12,13,11,11,12,15,12,11,6,4,7,6,4,8,5,7,0,2,0,2,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0
-540.372,0.967795,0.173847,4,15,0,543.028,-1.43301,-3.04837,-0.976559,-0.590288,4.39055,0.994025,-0.484666,5.09664,2.29908,8.08309e-05,0.000106734,0.00014098,0.000186285,0.000246276,0.000325808,0.000431418,0.000571962,0.000759539,0.00101083,0.00134899,0.00180575,0.00242291,0.00325262,0.0043568,0.00580541,0.00767261,0.0100299,0.0129353,0.0164177,0.0204607,0.0249849,0.0298534,0.0348828,0.0398582,0.0445449,0.0487007,0.0520893,0.0544991,0.0557684,0.0558187,0.0546773,0.0524604,0.0493414,0.045526,0.0412344,0.0366867,0.0320923,0.0276381,0.0234749,0.0197055,0.0163813,0.0135102,0.01107,0.00902144,0.00731843,0.00591366,0.00476226,0.00382357,0.00306172,0.00244582,0.00194958,0.00155095,0.00123156,0.000976269,0.000772632,0.000610503,0.000481641,0.000379376,0.000298332,0.000234192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02278,-0,-10.872,-0,-9.7402,-4.60218,-21.739,-16.4376,-11.6677,-11.0684,-24.5802,-20.1346,-22.557,-24.8901,-18.1324,-26.5932,-37.8244,-28.8655,-28.8565,-29.0631,-38.3201,-36.1079,-24.7158,-44.6388,-29.7481,-30.9523,-17.9428,-18.7591,-3.92686,-8.22323,-8.60862,-9.00704,-14.1245,-4.91736,-5.13049,-16.0411,-5.56657,-11.5776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,2,6,4,4,9,7,9,9,7,3,18,14,11,12,10,11,10,7,4,3,10,4,4,0,4,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-539.536,0.99862,0.173847,5,31,0,541.319,-1.17698,-2.14642,-1.08392,-0.719229,4.68834,0.748088,-0.882537,5.37218,2.52584,8.7558e-05,0.000112104,0.000143676,0.000184381,0.00023702,0.00030536,0.000394545,0.000511719,0.000667005,0.00087499,0.00115674,0.0015419,0.00207016,0.00279172,0.00376675,0.00506355,0.00675488,0.0089119,0.0115952,0.0148433,0.0186601,0.0229857,0.0277068,0.0326599,0.0376424,0.0424255,0.0467689,0.0504355,0.053207,0.0549037,0.0554134,0.0547233,0.0529232,0.050175,0.0466781,0.0426479,0.0383009,0.0338432,0.0294584,0.0252981,0.0214729,0.0180495,0.0150531,0.0124762,0.0102898,0.0084537,0.00692348,0.0056557,0.00461013,0.00375095,0.00304702,0.00247166,0.00200234,0.00162015,0.00130934,0.00105689,0.000852029,0.000685921,0.000551329,0.000442339,0.000354132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18013,-0,-11.1631,-0,-9.99498,-4.72037,-22.2858,-16.8408,-11.9441,-11.3186,-25.1025,-20.5296,-22.9574,-25.2801,-18.3752,-26.8835,-38.1364,-29.0218,-28.9293,-29.0547,-38.2059,-35.9069,-24.5158,-44.1669,-29.3605,-30.4742,-17.6239,-18.3851,-3.84096,-8.02928,-8.39235,-8.76787,-13.7298,-4.77315,-4.97284,-15.5253,-5.3795,-11.1715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,3,4,5,8,6,7,7,8,16,12,10,12,14,14,7,10,13,7,2,0,4,4,7,2,1,4,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-539.741,0.965935,0.173847,3,15,0,541.877,-0.593095,-2.38157,-0.850099,-0.718455,4.82232,0.763543,-0.599347,5.29573,2.49971,8.33463e-05,0.000106754,0.000136883,0.00017576,0.000226089,0.000291526,0.000377089,0.000489809,0.000639775,0.000841767,0.00111758,0.0014985,0.00202697,0.00275681,0.00375209,0.00508446,0.00682879,0.0090567,0.0118274,0.0151762,0.019101,0.0235347,0.0283557,0.0333912,0.0384296,0.0432344,0.0475609,0.0511725,0.0538572,0.0554464,0.0558388,0.0550265,0.0530989,0.0502173,0.0465838,0.04242,0.0379504,0.0333884,0.0289238,0.0247114,0.0208621,0.0174399,0.0144655,0.0119254,0.0097852,0.00799961,0.0065208,0.00530281,0.00430385,0.00348726,0.00282149,0.00227985,0.00183996,0.00148319,0.00119417,0.000960221,0.000770981,0.000617984,0.000494339,0.00039446,0.000313821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20121,-0,-11.1709,-0,-9.97321,-4.70425,-22.1867,-16.7521,-11.874,-11.2478,-24.9405,-20.3968,-22.8125,-25.129,-18.2745,-26.753,-37.9785,-28.9234,-28.8529,-28.9994,-38.1628,-35.8968,-24.532,-44.2419,-29.4433,-30.5959,-17.7154,-18.5025,-3.86982,-8.09798,-8.47198,-8.85816,-13.8807,-4.82836,-5.03276,-15.7186,-5.44824,-11.3173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,6,8,6,8,7,6,6,10,10,13,10,11,11,10,9,10,7,3,7,9,7,1,2,6,2,2,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0
-541.763,0.970891,0.173847,5,31,0,543.693,-2.97146,-1.9168,-1.08535,-0.447288,3.64502,0.290689,-0.391085,5.35883,2.37016,2.72285e-05,3.75143e-05,5.17006e-05,7.128e-05,9.83273e-05,0.000135737,0.000187563,0.000259514,0.000359666,0.000499502,0.000695362,0.000970374,0.00135675,0.00189819,0.00265181,0.00368925,0.00509589,0.00696741,0.00940268,0.0124924,0.0163047,0.0208416,0.026039,0.0317546,0.0377638,0.0437634,0.049385,0.0542243,0.0578921,0.0600872,0.0606629,0.0596478,0.0572145,0.0536276,0.0491964,0.0442387,0.0390528,0.0338974,0.0289772,0.0244368,0.0203629,0.0167922,0.013723,0.0111272,0.00896111,0.00717388,0.00571313,0.00452878,0.00357513,0.00281181,0.00220403,0.00172233,0.00134212,0.00104314,0.000808798,0.000625686,0.000482993,0.000372077,0.000286058,0.000219489,0.000168071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60266,-0,-11.865,-0,-10.5586,-4.96651,-23.3338,-17.5305,-12.3489,-11.6124,-25.5371,-20.6983,-22.9348,-25.0317,-18.0486,-26.2316,-37.0393,-28.1196,-28.0242,-28.193,-37.1923,-35.1083,-24.0955,-43.6542,-29.1856,-30.4597,-17.7062,-18.5583,-3.89404,-8.17368,-8.57737,-8.99673,-14.1446,-4.93731,-5.16499,-16.1919,-5.63375,-11.7479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,3,5,2,6,8,14,8,7,9,7,12,11,9,14,10,8,9,11,6,5,4,3,5,3,3,5,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-543.677,0.983704,0.173847,5,31,0,547.059,-0.5361,-2.8038,-0.885546,-0.695446,5.31868,0.94888,-1.19799,5.58392,2.50519,8.89461e-05,0.000114575,0.00014775,0.000190805,0.000246872,0.000320205,0.000416687,0.000544604,0.000715838,0.000947446,0.00126305,0.00169334,0.00227577,0.003054,0.00407683,0.00539653,0.00706639,0.00913661,0.0116481,0.0146235,0.0180569,0.0219005,0.0260654,0.030427,0.0348332,0.0391136,0.0430887,0.0465779,0.0494102,0.0514349,0.0525355,0.0526455,0.0517659,0.0499676,0.0473747,0.0441432,0.0404451,0.0364555,0.0323424,0.0282595,0.0243403,0.0206924,0.0173924,0.0144817,0.0119681,0.00983332,0.00804266,0.00655446,0.00532611,0.00431751,0.00349271,0.00282039,0.00227377,0.00183029,0.00147113,0.00118069,0.000946096,0.000756822,0.000604254,0.000481384,0.000382525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08544,-0,-11.0049,-0,-9.90481,-4.69547,-22.2631,-16.9005,-12.0427,-11.4637,-25.53,-20.9546,-23.5003,-25.9303,-18.867,-27.5997,-39.0988,-29.6744,-29.4627,-29.4417,-38.4933,-35.9566,-24.3973,-43.6844,-28.8703,-29.805,-17.1569,-17.8316,-3.71562,-7.75597,-8.10344,-8.46974,-13.2765,-4.62198,-4.823,-15.0828,-5.23513,-10.8902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,4,0,3,3,7,6,9,4,6,13,9,7,9,10,8,13,9,8,8,4,5,4,10,2,1,4,7,4,3,4,1,2,1,0,2,1,0,0,1,0,1,0,0
