# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:19:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2742356d4.json
# init = /tmp/RtmpC8O1hA/init-b41c26d191ef5_3.json
# random
#   seed = 4452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311519-3-65fe36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311519-3-807152.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.898,0.997224,0.0837378,5,31,0,547.081,-2.57415,-2.68797,-1.60957,-0.572917,3.92273,1.22859,-1.07637,5.38611,2.5461,7.5952e-05,0.000100738,0.000133634,0.000177309,0.000235324,0.000312437,0.000415023,0.000551657,0.00073392,0.000977544,0.00130402,0.00174264,0.00233198,0.00311956,0.00416078,0.00551759,0.00725608,0.00944176,0.0121313,0.0153592,0.0191219,0.0233502,0.0279219,0.0326752,0.0374232,0.0419622,0.0460766,0.0495439,0.052143,0.0536855,0.0540851,0.0533755,0.0516609,0.0490837,0.0458107,0.0420251,0.03792,0.0336908,0.0295189,0.0255517,0.0218894,0.0185867,0.0156627,0.0131117,0.0109127,0.00903591,0.0074477,0.00611339,0.00499945,0.00407464,0.00331061,0.00268217,0.0021673,0.00174696,0.0014049,0.00112736,0.000902782,0.000721499,0.000575497,0.000458157,0.000364037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06104,-0,-10.9641,-0,-9.85183,-4.66261,-22.0598,-16.7042,-11.8708,-11.2714,-25.0484,-20.5268,-22.9982,-25.3679,-18.4647,-27.0441,-38.3989,-29.2461,-29.172,-29.304,-38.5197,-36.1707,-24.6659,-44.3728,-29.4505,-30.5148,-17.6136,-18.3353,-3.82175,-7.97061,-8.31294,-8.6685,-13.5535,-4.70655,-4.89985,-15.2918,-5.29843,-11.0059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,4,5,6,9,6,5,8,8,7,6,9,8,9,10,16,5,9,15,3,8,7,4,1,6,5,2,2,3,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0
-542.8,0.999699,0.0837378,5,31,0,549.05,-1.76883,-2.52669,-1.23494,-0.506785,4.13131,1.01832,-1.31341,5.02773,2.25277,5.24745e-05,7.09704e-05,9.601e-05,0.000129929,0.000175914,0.000238325,0.000323159,0.000438709,0.000596534,0.000812895,0.00111081,0.00152257,0.00209168,0.00287329,0.00393369,0.00534896,0.00720159,0.00957381,0.012536,0.0161298,0.0203481,0.025109,0.0302643,0.0356124,0.0409162,0.045918,0.0503508,0.0539506,0.056474,0.0577305,0.0576375,0.0562481,0.0537115,0.0502293,0.0460314,0.0413607,0.0364619,0.0315685,0.0268858,0.0225716,0.0187228,0.0153771,0.0125268,0.0101362,0.0081552,0.00652958,0.00520603,0.00413545,0.00327429,0.00258486,0.00203521,0.00159858,0.00125286,0.000979912,0.000764971,0.000596109,0.00046373,0.000360153,0.000279257,0.000216178,0.000167066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16979,-0,-11.0764,-0,-9.86691,-4.64872,-21.8957,-16.5083,-11.6843,-11.0536,-24.4845,-20.0104,-22.3736,-24.6472,-17.9324,-26.2772,-37.3617,-28.5197,-28.5358,-28.7798,-38.0137,-35.8939,-24.6275,-44.5959,-29.8034,-31.1004,-18.0808,-18.9553,-3.97801,-8.34975,-8.75976,-9.18329,-14.4273,-5.03141,-5.25794,-16.4645,-5.72165,-11.9162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,2,1,6,4,5,8,14,4,9,9,14,12,14,12,14,4,7,5,12,3,12,3,1,5,2,4,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.077,1,0.0837378,5,31,0,543.976,-1.79277,-2.1411,-1.218,-0.375567,4.48859,0.61281,-0.429913,5.16221,2.16615,2.20394e-05,3.11024e-05,4.39104e-05,6.20291e-05,8.76966e-05,0.00012413,0.000175985,0.000250061,0.000356368,0.000509683,0.000731578,0.00105256,0.00151385,0.00216856,0.00308214,0.00433148,0.00600194,0.00818118,0.010949,0.0143636,0.0184456,0.0231369,0.0283165,0.0338046,0.0393744,0.0447655,0.0496989,0.0538902,0.0570665,0.0589916,0.0595085,0.0585899,0.0563517,0.0530091,0.0488204,0.044053,0.0389663,0.0338012,0.0287711,0.0240524,0.0197752,0.0160179,0.0128078,0.0101297,0.00793902,0.00617528,0.00477319,0.00366988,0.0028088,0.0021413,0.00162678,0.00123211,0.000930609,0.000701131,0.00052703,0.000395322,0.000295942,0.00022113,0.000164931,0.000122797,9.12638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4931,-0,-11.5643,-0,-10.2313,-4.80592,-22.5725,-16.9722,-11.9788,-11.299,-24.9502,-20.3229,-22.6425,-24.8505,-18.0106,-26.2873,-37.226,-28.3036,-28.2164,-28.3719,-37.3899,-35.2475,-24.1569,-43.7131,-29.2055,-30.4853,-17.7419,-18.6376,-3.92333,-8.2681,-8.71541,-9.18457,-14.5079,-5.0872,-5.34474,-16.8228,-5.875,-12.2927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,6,9,6,7,9,6,11,11,12,7,12,10,11,13,9,16,4,4,8,5,4,1,3,2,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.942,0.999996,0.0837378,6,63,0,540.886,-1.49707,-3.24211,-0.672083,-0.624366,4.33748,0.624791,-0.470362,5.174,2.30271,8.34739e-05,0.00010922,0.000142952,0.000187181,0.000245229,0.000321514,0.000421934,0.000554423,0.000729731,0.000962542,0.00127304,0.00168889,0.00224733,0.00299696,0.00399849,0.00532403,0.0070538,0.00926921,0.0120415,0.0154165,0.0193978,0.0239308,0.0288973,0.0341183,0.0393632,0.0443655,0.0488419,0.0525171,0.0551521,0.0565752,0.0567081,0.0555764,0.0532978,0.0500594,0.0460922,0.0416467,0.0369706,0.0322903,0.0277939,0.023621,0.0198585,0.0165452,0.0136822,0.011245,0.00919449,0.00748541,0.00607154,0.00490901,0.00395798,0.0031833,0.00255458,0.00204592,0.00163554,0.00130525,0.00104,0.00082737,0.000657219,0.000521262,0.000412773,0.000326308,0.000257477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09801,-0,-11.0437,-0,-9.90838,-4.68106,-22.097,-16.6893,-11.8278,-11.1978,-24.8081,-20.2675,-22.6445,-24.9223,-18.115,-26.5195,-37.6696,-28.7219,-28.6984,-28.9,-38.1142,-35.9345,-24.6169,-44.4995,-29.6787,-30.8969,-17.9147,-18.7281,-3.91912,-8.20332,-8.58332,-8.97567,-14.0675,-4.8948,-5.10414,-15.9501,-5.53202,-11.4997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,6,5,2,5,4,5,7,9,10,16,8,13,6,8,15,15,10,9,10,1,1,7,3,7,1,0,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.579,0.995575,0.0837378,5,63,0,544.703,-1.70952,-3.07276,-0.827168,-0.628318,4.54293,1.31775,-0.878616,5.33523,2.27703,7.42608e-05,9.70664e-05,0.000126918,0.000166021,0.000217295,0.00028462,0.000373175,0.000489931,0.000644357,0.000849471,0.00112341,0.00149147,0.00198787,0.00265716,0.0035554,0.00475053,0.00632113,0.00835215,0.0109256,0.0141044,0.0179095,0.022298,0.0271611,0.0323358,0.0376172,0.0427658,0.0475147,0.0515828,0.0546979,0.0566304,0.0572395,0.0565154,0.0545667,0.0515784,0.047778,0.0434093,0.038715,0.0339254,0.0292494,0.0248617,0.0208851,0.017381,0.014358,0.0117905,0.00963492,0.0078414,0.00635961,0.00514237,0.00414718,0.00333679,0.00267915,0.00214704,0.00171764,0.0013719,0.0010941,0.000871281,0.000692858,0.000550189,0.000436257,0.000345381,0.000272975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22069,-0,-11.2786,-0,-10.1277,-4.78524,-22.5832,-17.0451,-12.0673,-11.4098,-25.2418,-20.5895,-22.9621,-25.2161,-18.2803,-26.6811,-37.7771,-28.7121,-28.6051,-28.7324,-37.8083,-35.5758,-24.3295,-43.9191,-29.2637,-30.4523,-17.6595,-18.4721,-3.86872,-8.10475,-8.48689,-8.88093,-13.9271,-4.84834,-5.05779,-15.8107,-5.48533,-11.4055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,3,1,1,6,3,4,7,9,7,12,5,10,10,9,13,8,13,7,11,10,5,6,2,6,6,8,3,0,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-541.04,0.995834,0.0837378,5,63,0,543.31,-1.83613,-2.7402,-1.02522,-0.578293,4.60985,1.29512,-0.46683,5.41727,2.3284,5.74516e-05,7.6131e-05,0.00010092,0.000133843,0.00017762,0.000235916,0.000313707,0.000417799,0.000557622,0.000746423,0.00100307,0.00135416,0.00183545,0.00249288,0.00338331,0.00457447,0.00614335,0.00817171,0.0107371,0.0138971,0.0176676,0.0219972,0.0267697,0.0318195,0.0369477,0.0419322,0.0465362,0.0505161,0.0536344,0.0556788,0.056497,0.0560544,0.0544351,0.0517929,0.0483198,0.0442279,0.0397364,0.0350621,0.0304107,0.0259667,0.0218757,0.0182278,0.0150557,0.0123485,0.0100701,0.00817284,0.00660611,0.00532102,0.00427276,0.00342169,0.00273347,0.00217887,0.0017333,0.00137628,0.00109091,0.000863287,0.00068208,0.000538074,0.000423814,0.000333285,0.000261657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30047,-0,-11.3778,-0,-10.1848,-4.80708,-22.6702,-17.1043,-12.1081,-11.4505,-25.3434,-20.686,-23.0878,-25.3736,-18.4051,-26.8692,-38.0323,-28.8816,-28.7357,-28.8143,-37.8397,-35.526,-24.2393,-43.6576,-29.0294,-30.1557,-17.4648,-18.2547,-3.82238,-8.00961,-8.392,-8.78844,-13.7946,-4.80694,-5.01976,-15.7083,-5.45549,-11.3552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,5,1,3,7,6,7,4,7,5,14,12,14,11,7,10,7,12,11,12,6,7,5,5,6,3,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.041,0.996488,0.0837378,5,63,0,546.124,-1.42635,-2.6156,-0.958186,-0.556167,4.79023,1.21799,-0.260073,5.29552,2.26185,4.91377e-05,6.55433e-05,8.74673e-05,0.000116798,0.000156098,0.000208864,0.000279909,0.000375944,0.000506477,0.000685258,0.00093244,0.00127686,0.00175759,0.00242489,0.00334077,0.00457837,0.00621943,0.00834885,0.0110445,0.014361,0.018308,0.0228192,0.0277627,0.0329565,0.0381872,0.0432227,0.0478216,0.0517425,0.0547555,0.0566578,0.0573017,0.0566488,0.0547946,0.0519135,0.0482147,0.0439216,0.0392595,0.0344458,0.0296831,0.0251504,0.0209925,0.0173041,0.014123,0.0114378,0.00920684,0.00737466,0.00588313,0.00467717,0.00370745,0.00293121,0.00231219,0.00182015,0.00143015,0.00112178,0.000878482,0.000686898,0.000536294,0.000418086,0.000325434,0.000252903,0.00019619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34381,-0,-11.4031,-0,-10.1602,-4.78563,-22.5291,-16.973,-12.0013,-11.3405,-25.0884,-20.4754,-22.8568,-25.1311,-18.2417,-26.6533,-37.7634,-28.7073,-28.5943,-28.7088,-37.7541,-35.4981,-24.2567,-43.7549,-29.1381,-30.3153,-17.5859,-18.4144,-3.86359,-8.11362,-8.5199,-8.94166,-14.0634,-4.9097,-5.13567,-16.0952,-5.59741,-11.6647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,6,3,2,3,5,4,6,3,12,11,12,17,9,14,14,7,11,8,5,2,10,4,5,8,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0
-543.078,0.995075,0.0837378,5,31,0,544.909,-1.5365,-2.62326,-0.795271,-0.525494,4.74488,1.42738,-0.265802,5.25474,2.1473,3.30045e-05,4.44124e-05,5.97893e-05,8.05377e-05,0.000108574,0.000146531,0.000198058,0.000268274,0.000364478,0.000497326,0.000682827,0.000945075,0.00131882,0.00185193,0.00260766,0.00366615,0.00512397,0.00709033,0.00967733,0.0129806,0.0170478,0.0218376,0.0272172,0.0329833,0.0388845,0.0446373,0.0499378,0.0544767,0.0579562,0.0601144,0.0607645,0.0598747,0.0575835,0.0541166,0.0497413,0.0447421,0.0394022,0.03399,0.028748,0.0238814,0.0195405,0.0158015,0.0126658,0.0100851,0.00798867,0.00630174,0.00495393,0.00388304,0.00303599,0.00236847,0.00184408,0.00143326,0.00111215,0.000861693,0.000666697,0.000515127,0.000397483,0.00030629,0.00023568,0.000181066,0.000138864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63102,-0,-11.8986,-0,-10.5477,-4.94902,-23.1898,-17.3772,-12.2152,-11.4724,-25.2273,-20.4705,-22.7301,-24.8735,-17.9819,-26.1898,-37.0249,-28.1151,-28.0075,-28.155,-37.1087,-34.9994,-24.0074,-43.4958,-29.1054,-30.4352,-17.7459,-18.6733,-3.93526,-8.2953,-8.7377,-9.1934,-14.4892,-5.06693,-5.30757,-16.6534,-5.79722,-12.091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,3,4,4,10,6,4,14,14,8,13,10,17,8,11,15,10,6,3,6,2,7,5,0,2,2,1,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-544.312,0.981137,0.0837378,6,63,0,550.8,-1.25236,-2.49078,-1.66344,-0.309975,4.52144,0.63284,-0.992915,4.81786,2.13816,3.19446e-05,4.61273e-05,6.66263e-05,9.62755e-05,0.000139201,0.000201428,0.000291781,0.000423193,0.000614464,0.000892231,0.00129228,0.00185933,0.00264552,0.00370821,0.00510735,0.00690183,0.00914459,0.0118759,0.0151153,0.0188529,0.0230429,0.0275721,0.0322911,0.0370246,0.0415834,0.0457752,0.0494123,0.0523186,0.0543369,0.0553394,0.055246,0.0540503,0.0518365,0.0487627,0.0450222,0.0408151,0.0363344,0.0317605,0.027257,0.0229666,0.0190062,0.015461,0.0123797,0.00977389,0.00762318,0.0058846,0.00450318,0.00342089,0.0025826,0.00193937,0.00144963,0.0010792,0.000800551,0.000591958,0.000436458,0.000320966,0.000235469,0.000172364,0.000125908,9.17914e-05,6.67914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93489,-0,-10.5542,-0,-9.38919,-4.43324,-20.9602,-15.8843,-11.3112,-10.7728,-24.0307,-19.777,-22.2604,-24.6721,-18.0453,-26.5536,-37.8632,-28.9427,-28.9596,-29.1784,-38.4756,-36.2495,-24.8048,-44.7819,-29.8349,-31.0458,-18.0122,-18.8686,-3.96299,-8.33887,-8.78339,-9.25608,-14.6297,-5.13542,-5.40297,-17.0336,-5.95896,-12.4908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,3,2,2,4,7,3,7,6,11,7,8,7,14,14,5,14,12,9,10,0,13,8,3,6,3,5,2,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-544.457,0.999246,0.0837378,6,63,0,549.753,-3.24534,-4.33789,-1.16913,-0.412762,3.75947,0.667716,-1.01397,5.30583,2.26882,3.42771e-05,4.77246e-05,6.64494e-05,9.25239e-05,0.000128836,0.000179409,0.000249856,0.000347997,0.000484741,0.000675265,0.000940575,0.00130935,0.0018197,0.00252042,0.00347142,0.00474291,0.00641255,0.00855921,0.0112523,0.0145373,0.0184191,0.0228466,0.0277099,0.0328449,0.038043,0.0430637,0.0476473,0.0515322,0.0544766,0.0562906,0.0568696,0.0562071,0.0543841,0.0515483,0.0478946,0.0436473,0.0390433,0.0343145,0.029669,0.0252745,0.0212482,0.017657,0.0145243,0.0118416,0.00957923,0.00769578,0.00614484,0.00487962,0.00385583,0.00303327,0.00237652,0.00185508,0.00144313,0.00111914,0.000865371,0.000667333,0.00051331,0.00039389,0.000301562,0.000230367,0.000175603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30909,-0,-11.3264,-0,-10.099,-4.76075,-22.4359,-16.9241,-11.9831,-11.3369,-25.1018,-20.4958,-22.8833,-25.1606,-18.2636,-26.6899,-37.8298,-28.7723,-28.67,-28.7871,-37.8519,-35.5828,-24.31,-43.8426,-29.1878,-30.3497,-17.5883,-18.3898,-3.85148,-8.07325,-8.46386,-8.87227,-13.9445,-4.86708,-5.09214,-15.9681,-5.55817,-11.5962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,6,6,2,5,5,4,3,8,11,8,9,8,11,19,11,12,12,14,4,5,6,7,3,4,2,4,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.023,0.975122,0.0837378,6,63,0,550.696,-2.56672,-1.60079,-1.17509,-0.65233,4.35305,0.843396,-0.378178,5.92051,2.66494,3.86894e-05,5.03091e-05,6.54624e-05,8.52547e-05,0.00011116,0.000145159,0.000189943,0.000249225,0.000328214,0.000434388,0.000578686,0.000777193,0.0010531,0.00143878,0.00197802,0.00272839,0.00376322,0.00517213,0.00705861,0.00953284,0.012699,0.0165972,0.0212125,0.0264636,0.032198,0.038191,0.0441436,0.0496835,0.0543758,0.0577732,0.0595428,0.059608,0.0581278,0.0553749,0.0516537,0.0472648,0.0424907,0.0375861,0.0327689,0.0282108,0.0240294,0.0202892,0.0170092,0.0141764,0.0117584,0.00971313,0.00799575,0.00656212,0.0053712,0.00438597,0.00357378,0.0029063,0.00235923,0.00191192,0.00154694,0.00124971,0.00100805,0.000811876,0.000652828,0.000524033,0.000419843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85602,-0,-12.4513,-0,-11.165,-5.26447,-24.7675,-18.6121,-13.0987,-12.2956,-26.9721,-21.7919,-24.0509,-26.1212,-18.7218,-27.0187,-37.8539,-28.5123,-28.2106,-28.1997,-36.9864,-34.7235,-23.7056,-42.7279,-28.4262,-29.5301,-17.0914,-17.8403,-3.72848,-7.79533,-8.148,-8.51235,-13.3296,-4.63428,-4.82885,-15.0793,-5.2267,-10.8587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,5,4,7,10,6,4,18,9,12,9,11,14,5,6,9,3,6,9,13,2,6,2,2,3,5,1,1,0,1,1,2,0,1,0,0,0,2,0,0
-541.774,0.999912,0.0837378,6,63,0,544.977,-1.27403,-2.84566,-1.05242,-0.613545,4.29238,1.18135,-0.481357,4.96228,2.32562,9.22002e-05,0.00012099,0.000158822,0.000208572,0.000274061,0.000360384,0.00047437,0.000625243,0.000825578,0.00109273,0.00145094,0.00193395,0.00258671,0.00346508,0.00463454,0.00616792,0.00814127,0.0106267,0.0136812,0.0173303,0.0215493,0.0262397,0.0312419,0.0363524,0.0413414,0.0459661,0.0499812,0.053152,0.0552716,0.056188,0.055848,0.0543188,0.0517507,0.0483385,0.0442991,0.0398569,0.0352326,0.0306334,0.0262404,0.0221926,0.0185739,0.0154149,0.0127062,0.010415,0.00849703,0.0069047,0.00559149,0.00451441,0.00363509,0.00292008,0.00234066,0.00187254,0.00149534,0.00119211,0.000948861,0.00075409,0.000598397,0.00047413,0.000375081,0.000296232,0.000233538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95737,-0,-10.7484,-0,-9.62162,-4.54438,-21.4587,-16.2212,-11.5122,-10.9214,-24.262,-19.887,-22.3012,-24.6388,-17.9766,-26.4114,-37.6414,-28.7905,-28.8512,-29.1288,-38.4971,-36.3543,-24.9343,-45.1144,-30.1121,-31.371,-18.2023,-19.04,-3.986,-8.34485,-8.73134,-9.12902,-14.3041,-4.97555,-5.18651,-16.2014,-5.61712,-11.6723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,3,2,1,3,3,10,5,7,6,5,13,12,16,10,12,8,11,16,9,8,7,3,3,5,3,3,2,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-543.628,0.997101,0.0837378,5,31,0,548.525,-1.33237,-3.09235,-0.794446,-0.659396,4.17566,0.611603,-1.47813,5.00797,2.32665,0.000117649,0.000152528,0.000197811,0.000256642,0.000333149,0.000432763,0.000562667,0.000732419,0.000954806,0.00124705,0.00163237,0.00214188,0.00281627,0.00370676,0.00487477,0.00638982,0.00832491,0.0107486,0.0137133,0.0172414,0.0213111,0.0258441,0.0307045,0.035705,0.0406182,0.0451922,0.04917,0.0523113,0.0544179,0.0553605,0.0550983,0.0536819,0.0512391,0.0479526,0.0440394,0.0397303,0.0352507,0.0308036,0.0265553,0.0226258,0.0190871,0.0159688,0.0132684,0.0109617,0.00901266,0.00738008,0.00602215,0.00489919,0.003975,0.00321751,0.00259883,0.00209506,0.00168594,0.00135448,0.00108648,0.000870185,0.000695908,0.000555686,0.000443012,0.000352583,0.00028009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87234,-0,-10.6474,-0,-9.57701,-4.53298,-21.447,-16.2418,-11.5456,-10.967,-24.3834,-19.9948,-22.4248,-24.7746,-18.0748,-26.5549,-37.8438,-28.9389,-28.9864,-29.2468,-38.6263,-36.4505,-24.9814,-45.159,-30.1074,-31.3211,-18.1426,-18.9433,-3.95874,-8.27423,-8.64474,-9.0267,-14.1274,-4.90897,-5.11231,-15.9561,-5.52773,-11.4783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,4,1,1,2,1,0,6,5,3,5,3,8,10,8,7,8,9,12,14,6,12,9,10,9,8,7,4,3,4,1,3,3,3,3,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
