# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:40:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c29a452b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21d158398_3.json
# random
#   seed = 1152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292040-3-599786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292040-3-68ba07.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.799,1,0.132894,4,15,0,555.314,-2.05819,-2.04981,-1.12341,-0.457307,4.21216,0.319423,-0.503896,5.36055,2.32843,3.07746e-05,4.22843e-05,5.81251e-05,7.99498e-05,0.000110062,0.000151688,0.000209373,0.000289566,0.000401468,0.000558244,0.000778638,0.00108891,0.00152483,0.00213338,0.00297365,0.00411663,0.00564285,0.00763737,0.0101815,0.0133413,0.0171543,0.0215929,0.0265698,0.0319347,0.037477,0.0429359,0.0480147,0.0524017,0.0557978,0.057955,0.0587217,0.0580745,0.0561167,0.053044,0.0491047,0.0445666,0.0396945,0.0347322,0.0298898,0.0253323,0.0211755,0.0174857,0.0142858,0.011565,0.00928942,0.00741196,0.00588029,0.0046423,0.00364937,0.00285812,0.00223105,0.00173642,0.00134786,0.00104371,0.000806385,0.000621734,0.000478428,0.000367465,0.000281724,0.000215598,0.00016469,-0,-0,-0,-0,-9.11447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81796,-10.9854,-0,-4.8747,-9.17437,-21.5845,-28.4585,-15.3416,-14.5119,-17.2203,-9.85208,-28.3324,-24.29,-35.3858,-23.0882,-28.4809,-36.8543,-39.8444,-31.6835,-38.1762,-21.0966,-15.5538,-19.3593,-30.2408,-35.1024,-14.7027,-23.1295,-12.1391,-0,-22.2989,-9.35776,-4.90466,-15.4084,-5.37255,-5.6132,-17.5728,-0,-0,-0,-0,-0,-0,-7.645,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,4,1,7,4,6,9,13,12,9,11,7,16,15,8,6,10,8,6,10,3,1,7,4,3,2,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-551.116,0.99625,0.132894,4,23,0,553.469,-1.98194,-2.15248,-0.873895,-0.51001,3.84245,-0.466684,-0.902174,5.74151,2.65544,7.06929e-05,9.54223e-05,0.000128785,0.000173777,0.000234418,0.000316086,0.000425947,0.000573492,0.000771194,0.00103527,0.00138647,0.00185087,0.00246041,0.00325296,0.00427173,0.00556365,0.00717662,0.0091555,0.0115371,0.0143447,0.017582,0.0212146,0.0251737,0.0293535,0.0336131,0.0377821,0.0416715,0.0450888,0.0478561,0.0498285,0.0509093,0.051059,0.0502975,0.0486975,0.0463741,0.0434703,0.0401429,0.0365491,0.0328362,0.0291335,0.0255476,0.0221603,0.0190288,0.0161879,0.0136533,0.0114249,0.0094914,0.00783315,0.00642573,0.00524224,0.0042553,0.00343836,0.00276662,0.00221757,0.00177121,0.00141008,0.00111918,0.000885773,0.000699165,0.000550456,0.000432303,-0,-0,-0,-0,-8.35841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45574,-10.383,-0,-4.6934,-8.92437,-21.2219,-28.2862,-15.4123,-14.7278,-17.6417,-10.1785,-29.4833,-25.4235,-37.1895,-24.3164,-29.9917,-38.7102,-41.6468,-32.8878,-39.2876,-21.4971,-15.6784,-19.2919,-29.7819,-34.1622,-14.1435,-22.0033,-11.4284,-0,-20.6174,-8.58755,-4.47196,-13.9721,-4.84939,-5.04745,-15.753,-0,-0,-0,-0,-0,-0,-6.79516,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,4,2,4,6,3,9,4,7,8,7,10,16,8,14,8,10,11,11,7,11,2,4,3,4,5,6,2,2,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0
-549.532,1,0.132894,4,15,0,551.426,-2.008,-1.80103,-0.85653,-0.52326,3.90557,-0.142793,-0.794448,5.47484,2.49751,3.75645e-05,5.06157e-05,6.82425e-05,9.20799e-05,0.000124369,0.000168197,0.000227838,0.000309241,0.000420729,0.000573983,0.000785386,0.00107777,0.00148252,0.00204179,0.00281031,0.00385626,0.00526015,0.00711105,0.00949947,0.0125069,0.0161928,0.0205559,0.0255322,0.0309831,0.0366915,0.0423687,0.047675,0.0522542,0.0557785,0.0579968,0.0587732,0.0581027,0.0561026,0.0529839,0.0490141,0.0444806,0.0396599,0.0347955,0.0300844,0.0256713,0.0216502,0.0180708,0.0149464,0.0122643,0.00999392,0.00809487,0.00652232,0.00523121,0.00417883,0.00332634,0.00263945,0.00208852,0.00164841,0.00129805,0.00101999,0.000799922,0.000626159,0.000489255,0.000381596,0.000297082,0.000230839,-0,-0,-0,-0,-8.99226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87446,-11.1161,-0,-4.94611,-9.31304,-21.9074,-28.8623,-15.5384,-14.6713,-17.3716,-9.91563,-28.4521,-24.3468,-35.4196,-23.0909,-28.4737,-36.8429,-39.8376,-31.6863,-38.191,-21.1095,-15.5635,-19.3645,-30.2244,-35.0375,-14.6495,-22.9964,-12.0404,-0,-22.0053,-9.21156,-4.81652,-15.0976,-5.25311,-5.47772,-17.1176,-0,-0,-0,-0,-0,-0,-7.37591,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,1,3,3,7,7,10,12,10,10,13,10,7,10,16,11,7,11,5,8,9,5,3,2,2,2,1,0,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0
-549.802,0.984493,0.132894,5,31,0,553.062,-2.22811,-1.98707,-1.38472,-0.5143,4.42542,0.74594,-0.953952,5.58616,2.42029,3.79065e-05,5.11889e-05,6.91604e-05,9.35058e-05,0.00012654,0.000171462,0.000232736,0.000316652,0.000432181,0.000592231,0.000815307,0.00112723,0.00156244,0.00216483,0.00298819,0.00409586,0.00555915,0.00745336,0.00985064,0.012809,0.016359,0.020473,0.0250712,0.0300225,0.0351519,0.0402492,0.045078,0.0493842,0.0529064,0.055395,0.056655,0.056606,0.0553056,0.0529089,0.049619,0.045658,0.0412523,0.0366223,0.031973,0.0274831,0.0232944,0.0195032,0.0161594,0.0132723,0.0108218,0.00876975,0.00706997,0.0056742,0.00453624,0.00361403,0.00287047,0.00227357,0.00179626,0.00141587,0.00111364,0.000874154,0.000684862,0.000535574,0.000418076,0.000325771,0.000253382,-0,-0,-0,-0,-8.97495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81309,-10.9956,-0,-4.89909,-9.24044,-21.788,-28.7908,-15.5546,-14.7441,-17.529,-10.0442,-28.914,-24.7949,-36.0975,-23.5139,-28.9327,-37.3201,-40.203,-31.8437,-38.2094,-21.0237,-15.4329,-19.1283,-29.7639,-34.4286,-14.3767,-22.5573,-11.8115,-0,-21.6104,-9.05239,-4.73645,-14.8557,-5.17183,-5.39566,-16.8688,-0,-0,-0,-0,-0,-0,-7.28629,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,3,5,4,10,8,8,14,10,9,8,11,6,10,11,13,10,7,8,7,4,10,3,5,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0
-549.223,0.9861,0.132894,5,31,0,552.056,-2.37409,-2.82332,-0.740334,-0.68668,3.84059,0.388505,-0.884027,5.6414,2.64244,9.77069e-05,0.000125797,0.000162011,0.000208735,0.000269071,0.000347076,0.000448075,0.000579096,0.000749466,0.000971646,0.00126237,0.00164411,0.00214688,0.00280998,0.00368337,0.00482797,0.00631405,0.00821668,0.0106073,0.0135414,0.0170435,0.0210905,0.0256022,0.0304386,0.0354043,0.0402611,0.0447452,0.0485909,0.0515598,0.0534716,0.0542287,0.0538226,0.0523275,0.049885,0.0466855,0.0429468,0.0388912,0.0347249,0.0306212,0.0267119,0.0230863,0.019795,0.0168584,0.0142743,0.012026,0.0100878,0.00842982,0.0070206,0.00582939,0.00482721,0.00398752,0.00328651,0.00270314,0.00221905,0.00181835,0.00148744,0.00121471,0.000990352,0.000806096,0.000655009,0.000531299,-0,-0,-0,-0,-8.22054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60393,-10.6667,-0,-4.80159,-9.09243,-21.51,-28.5039,-15.4357,-14.6603,-17.4602,-10.0228,-28.9113,-24.8542,-36.2918,-23.7201,-29.286,-37.8891,-40.9089,-32.4526,-38.9745,-21.4502,-15.739,-19.4819,-30.2427,-34.8606,-14.4906,-22.6111,-11.767,-0,-21.2465,-8.84137,-4.59643,-14.3279,-4.95891,-5.14484,-16.0005,-0,-0,-0,-0,-0,-0,-6.71325,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,2,4,4,7,4,6,2,8,12,9,6,15,5,11,16,17,5,11,6,7,4,4,6,2,3,6,1,1,1,1,2,0,3,0,0,0,0,0,0,1,0,0,0
-550.09,0.991149,0.132894,4,31,0,553.552,-1.50764,-2.02388,-1.30843,-0.586374,4.74262,0.528445,-0.433592,5.50181,2.49811,5.9929e-05,7.93372e-05,0.000105112,0.000139405,0.000185141,0.000246335,0.000328551,0.000439594,0.000590505,0.000796893,0.00108045,0.00147028,0.00200376,0.00272683,0.00369349,0.00496435,0.00660364,0.00867441,0.0112316,0.0143139,0.0179345,0.0220341,0.0265117,0.0312268,0.0360068,0.0406548,0.0449592,0.0487031,0.0516755,0.0536875,0.0545987,0.0543522,0.0529965,0.0506699,0.0475605,0.0438721,0.0398051,0.035547,0.0312668,0.02711,0.023194,0.0196044,0.0163937,0.0135828,0.0111664,0.00912028,0.00740878,0.00599123,0.00482638,0.0038753,0.00310281,0.00247811,0.00197478,0.00157051,0.00124667,0.000987893,0.000781527,0.000617262,0.000486724,0.00038314,0.000301052,-0,-0,-0,-0,-8.59439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60118,-10.6109,-0,-4.74738,-8.97804,-21.2326,-28.1472,-15.2607,-14.5207,-17.3324,-9.97214,-28.8237,-24.816,-36.2642,-23.7022,-29.2458,-37.8007,-40.7718,-32.3128,-38.7715,-21.3203,-15.6324,-19.3426,-30.0321,-34.652,-14.4314,-22.5832,-11.796,-0,-21.4948,-8.98969,-4.69726,-14.7153,-5.11746,-5.33366,-16.6594,-0,-0,-0,-0,-0,-0,-7.15426,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,5,1,5,8,5,10,6,7,15,4,12,12,12,10,14,7,6,8,9,7,6,6,1,3,3,2,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0
-552.008,0.952906,0.132894,4,15,0,553.659,-2.08077,-2.51062,-1.29916,-0.796204,3.99494,0.308539,-1.05733,5.99468,2.99833,0.000184234,0.00023124,0.000290367,0.000364811,0.000458655,0.000577132,0.00072698,0.000916913,0.00115824,0.00146563,0.00185799,0.0023593,0.00299912,0.00381249,0.00483908,0.00612142,0.00770199,0.00961918,0.0119022,0.0145651,0.0176017,0.0209711,0.0246026,0.0283968,0.0322285,0.035953,0.0394132,0.0424491,0.0449109,0.0466748,0.0476597,0.0478374,0.0472306,0.045904,0.0439538,0.0414965,0.0386605,0.0355763,0.0323686,0.0291481,0.0260069,0.0230153,0.0202221,0.0176567,0.0153323,0.0132502,0.0114025,0.00977596,0.00835358,0.0071169,0.00604697,0.00512528,0.00433428,0.00365766,0.00308058,0.00258968,0.00217306,0.00182022,0.00152198,0.00127032,0.00105832,-0,-0,-0,-0,-7.68721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33103,-10.1919,-0,-4.644,-8.86207,-21.1456,-28.2783,-15.4584,-14.8196,-17.8074,-10.3047,-29.9299,-25.8692,-37.9134,-24.8246,-30.6455,-39.5677,-42.5593,-33.5799,-40.0556,-21.8723,-15.9107,-19.5176,-30.0247,-34.3057,-14.1415,-21.8964,-11.3148,-0,-20.1832,-8.35558,-4.32374,-13.4218,-4.62783,-4.78506,-14.8359,-0,-0,-0,-0,-0,-0,-6.13162,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,4,2,1,8,4,4,3,7,5,5,11,8,8,11,7,13,8,11,8,8,5,6,3,9,8,3,4,3,2,4,2,0,0,0,4,3,0,0,0,0,1,0,0,1
-551.531,0.996078,0.132894,3,15,0,553.102,-2.09616,-2.68782,-1.20722,-0.784041,3.97315,0.352928,-1.06311,5.92052,2.94016,0.000181073,0.00022783,0.000286764,0.000361106,0.000454983,0.000573675,0.000723977,0.000914657,0.00115708,0.00146598,0.00186037,0.00236447,0.00300829,0.00382772,0.00486372,0.00616058,0.00776291,0.00971126,0.0120364,0.0147527,0.0178522,0.0212921,0.024998,0.0288648,0.0327612,0.0365357,0.0400258,0.0430675,0.0455089,0.047227,0.048144,0.0482357,0.047529,0.0460927,0.0440273,0.0414551,0.0385104,0.0353295,0.0320415,0.02876,0.0255775,0.0225631,0.0197629,0.0172033,0.0148944,0.0128345,0.0110135,0.00941612,0.00802395,0.00681742,0.00577684,0.00488313,0.00411842,0.0034662,0.00291154,0.00244107,0.00204292,0.0017067,0.0014233,0.00118485,0.000984549,-0,-0,-0,-0,-7.69525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32595,-10.1792,-0,-4.63447,-8.83964,-21.0816,-28.1794,-15.3977,-14.7558,-17.7257,-10.2555,-29.7852,-25.7458,-37.7398,-24.7188,-30.5279,-39.4363,-42.4432,-33.5106,-40.0023,-21.8606,-15.9157,-19.541,-30.0873,-34.4072,-14.1951,-21.9963,-11.3743,-0,-20.3133,-8.41354,-4.35562,-13.5259,-4.66533,-4.82533,-14.9648,-0,-0,-0,-0,-0,-0,-6.19337,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,3,0,4,1,7,8,9,4,7,10,6,2,9,11,8,9,12,12,3,4,4,6,7,3,5,9,3,2,6,3,2,2,3,2,1,0,1,1,1,1,2,0,0,0,0,0
-552.042,0.994809,0.132894,4,31,0,553.253,-2.48317,-2.45754,-1.58064,-0.532106,4.35271,0.127291,-0.687765,6.02644,2.66409,6.95144e-05,9.33466e-05,0.000125391,0.000168505,0.000226555,0.000304772,0.000410224,0.000552407,0.000743946,0.00100132,0.00134551,0.00180233,0.00240246,0.00318092,0.00417606,0.00542774,0.00697485,0.00885189,0.011085,0.0136876,0.0166568,0.0199568,0.0235279,0.0272863,0.0311266,0.0349252,0.0385457,0.0418438,0.0446753,0.0469054,0.0484215,0.049148,0.0490576,0.0481742,0.0465656,0.0443313,0.0415897,0.038469,0.0350985,0.0316031,0.0280973,0.0246809,0.0214351,0.0184205,0.015677,0.0132247,0.0110675,0.0091962,0.00759269,0.00623313,0.00509099,0.00413916,0.00335144,0.00270353,0.00217346,0.00174188,0.00139197,0.00110936,0.00088189,0.00069937,0.000553335,-0,-0,-0,-0,-8.39252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47839,-10.4325,-0,-4.72712,-9.00433,-21.4563,-28.6646,-15.6567,-14.9983,-18.0069,-10.4091,-30.1909,-26.0473,-38.0857,-24.8667,-30.5962,-39.3616,-42.1809,-33.1624,-39.4281,-21.4682,-15.5803,-19.0794,-29.3211,-33.496,-13.818,-21.4325,-11.1052,-0,-19.9714,-8.31113,-4.32567,-13.5112,-4.68897,-4.88057,-15.2336,-0,-0,-0,-0,-0,-0,-6.57704,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,1,3,3,3,5,6,6,7,8,11,8,8,9,12,14,10,16,7,10,4,4,8,2,6,1,6,2,1,0,4,3,0,0,1,2,0,0,0,0,0,0,0
-552.741,0.997669,0.132894,5,31,0,554.806,-1.95706,-3.47937,-0.910844,-0.53141,3.49296,0.414984,-0.914195,4.91586,2.33341,7.58291e-05,0.000101762,0.000136575,0.000183321,0.000246105,0.00033046,0.00044385,0.000596352,0.000801589,0.00107797,0.00145029,0.00195165,0.00262533,0.00352611,0.00472004,0.00628208,0.00829083,0.0108195,0.0139235,0.0176249,0.0218986,0.0266561,0.0317463,0.036961,0.0420488,0.0467332,0.0507363,0.0538052,0.0557434,0.0564388,0.0558771,0.0541357,0.0513672,0.047778,0.0436065,0.0390994,0.0344896,0.0299761,0.0257124,0.0218018,0.0183013,0.0152301,0.0125794,0.0103226,0.00842263,0.00683811,0.00552719,0.00445003,0.00357015,0.00285512,0.0022767,0.00181066,0.00143652,0.00113712,0.000898239,0.000708139,0.000557225,0.000437679,0.000343173,0.000268601,0.000209859,-0,-0,-0,-0,-8.30975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35594,-10.1401,-0,-4.5264,-8.54836,-20.1922,-26.7493,-14.4989,-13.7999,-16.4895,-9.50678,-27.5697,-23.8489,-35.0686,-23.096,-28.746,-37.4998,-40.8277,-32.6563,-39.5355,-21.9278,-16.2082,-20.2026,-31.5662,-36.6078,-15.3031,-24.0047,-12.5534,-0,-22.8671,-9.55367,-4.98524,-15.5942,-5.41485,-5.63515,-17.5759,-0,-0,-0,-0,-0,-0,-7.49254,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,2,3,2,3,6,3,9,10,8,12,9,6,10,15,15,7,8,9,4,7,8,9,7,5,3,2,1,2,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0
-550.861,0.991813,0.132894,3,15,0,558.075,-2.30391,-2.88626,-0.922732,-0.423964,3.671,0.242869,-0.837541,5.1083,2.25429,3.71871e-05,5.16022e-05,7.16151e-05,9.94085e-05,0.000138023,0.000191702,0.000266371,0.000370318,0.000515139,0.000717022,0.00099842,0.00139004,0.00193287,0.00267973,0.00369566,0.00505642,0.00684433,0.00914053,0.0120137,0.0155058,0.0196172,0.0242887,0.0293981,0.034761,0.0401401,0.0452606,0.0498315,0.0535706,0.0562356,0.0576556,0.0577555,0.0565619,0.0541925,0.0508346,0.0467229,0.0421145,0.0372663,0.0324122,0.0277468,0.0234143,0.0195069,0.016069,0.0131067,0.0105987,0.0085064,0.0067824,0.00537665,0.00424058,0.00332942,0.00260345,0.00202836,0.00157507,0.0012194,0.000941431,0.00072497,0.000556954,0.000426923,0.000326559,0.000249284,0.00018992,0.000144412,-0,-0,-0,-0,-8.88809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6006,-10.5742,-0,-4.69504,-8.84342,-20.8327,-27.5194,-14.871,-14.1073,-16.7963,-9.64614,-27.8579,-23.9929,-35.1211,-23.0256,-28.5327,-37.07,-40.2139,-32.0673,-38.7293,-21.4447,-15.8368,-19.738,-30.863,-35.8464,-15.0176,-23.6219,-12.3926,-0,-22.7351,-9.53387,-4.99342,-15.6771,-5.46306,-5.70496,-17.8527,-0,-0,-0,-0,-0,-0,-7.75891,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,2,5,8,4,6,8,19,10,12,7,9,18,15,8,6,12,5,3,2,7,5,6,3,2,0,0,2,2,0,2,1,1,0,0,1,0,0,0,0,0,0
-550.39,0.999482,0.132894,5,31,0,551.986,-1.58444,-1.98539,-0.741732,-0.719439,4.12561,0.31555,-1.05377,5.31427,2.5196,5.5826e-05,7.14893e-05,9.1645e-05,0.000117646,0.000151292,0.000195009,0.000252111,0.000327202,0.000426804,0.000560348,0.00074174,0.000991701,0.00134099,0.00183423,0.00253358,0.00352114,0.00489869,0.00678298,0.00929507,0.0125429,0.0165983,0.0214591,0.0270338,0.0331297,0.0394552,0.0456388,0.0512626,0.0559086,0.0592155,0.0609374,0.0609851,0.0594313,0.0564834,0.0524394,0.047643,0.0424411,0.0371487,0.0320222,0.0272465,0.0229345,0.0191368,0.0158567,0.0130663,0.0107199,0.00876425,0.00714546,0.0058125,0.00471939,0.00382586,0.00309736,0.00250468,0.00202331,0.00163292,0.00131669,0.00106077,0.000853808,0.00068652,0.000551342,0.000442126,0.000353891,0.000282609,-0,-0,-0,-0,-8.7963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97812,-11.2979,-0,-4.99334,-9.35654,-21.893,-28.6892,-15.3664,-14.4427,-17.0366,-9.69777,-27.783,-23.7663,-34.6084,-22.6126,-27.9791,-36.3626,-39.5211,-31.6119,-38.3253,-21.3081,-15.7982,-19.757,-30.9719,-36.0283,-15.1004,-23.7368,-12.4325,-0,-22.6783,-9.47415,-4.94128,-15.4432,-5.35608,-5.56597,-17.3316,-0,-0,-0,-0,-0,-0,-7.28388,-0,-0,-0,-0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,4,1,2,3,10,5,4,6,7,5,12,14,11,11,10,13,13,10,10,11,7,2,4,1,4,2,4,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1
-550.027,1,0.132894,3,15,0,556.045,-1.38755,-2.71475,-0.578652,-0.805921,4.49106,0.24078,-1.00188,5.55184,2.6251,0.000117981,0.000148042,0.000185933,0.000233796,0.000294415,0.000371442,0.000469729,0.000595791,0.000758504,0.000970106,0.00124761,0.00161466,0.00210368,0.00275788,0.00363257,0.00479485,0.00632087,0.0082897,0.0107735,0.0138246,0.0174605,0.0216484,0.0262967,0.0312531,0.0363096,0.0412173,0.0457063,0.0495119,0.0524019,0.0542037,0.0548244,0.0542604,0.052592,0.0499697,0.0465927,0.0426868,0.0384806,0.0341852,0.0299786,0.0259963,0.0223291,0.0190273,0.0161077,0.0135633,0.0113709,0.00949881,0.00791157,0.00657339,0.00545025,0.00451099,0.00372783,0.00307639,0.00253559,0.00208737,0.00171636,0.00140957,0.00115608,0.000946743,0.000773947,0.000631372,0.000513792,-0,-0,-0,-0,-8.13052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61782,-10.6804,-0,-4.79274,-9.06132,-21.4065,-28.3347,-15.3313,-14.5532,-17.3282,-9.94702,-28.7001,-24.6841,-36.0665,-23.5905,-29.1501,-37.7471,-40.7955,-32.3971,-38.9524,-21.4642,-15.7693,-19.5456,-30.3837,-35.0727,-14.5992,-22.8112,-11.8856,-0,-21.5019,-8.9534,-4.65659,-14.5183,-5.02473,-5.21209,-16.2037,-0,-0,-0,-0,-0,-0,-6.76272,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,3,3,1,5,4,7,11,7,4,4,9,9,11,9,13,10,10,13,3,6,5,8,6,8,3,2,2,2,1,2,1,0,2,2,3,1,2,0,0,0,0,0,0,0
