# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:40:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c29a452b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21d158398_2.json
# random
#   seed = 1152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292040-2-599786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292040-2-68ba07.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.238,0.997957,0.131595,5,31,0,552.922,-0.693381,-1.55214,-1.21318,-0.754016,4.6812,0.240415,-1.05805,5.29203,2.69802,6.63295e-05,8.46066e-05,0.000108162,0.000138671,0.000178442,0.000230706,0.000300078,0.000393285,0.00052028,0.000695871,0.000941848,0.00128934,0.00178079,0.00247096,0.00342642,0.00472315,0.00644232,0.00866412,0.01146,0.0148839,0.0189633,0.0236037,0.0286612,0.0339457,0.0392278,0.0442505,0.0487445,0.0524462,0.0551206,0.0565879,0.0567536,0.0556315,0.0533452,0.0501033,0.0461588,0.0417725,0.0371874,0.0326126,0.0282152,0.0241175,0.0203981,0.0170968,0.0142213,0.0117557,0.00966851,0.0079197,0.0064663,0.00526606,0.00427977,0.0034724,0.00281345,0.00227687,0.0018407,0.00148661,0.00119941,0.000966601,0.000777922,0.000625001,0.000501021,0.000400458,0.000318844,-0,-0,-0,-0,-8.63125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67624,-10.7106,-0,-4.74856,-8.93779,-21.0374,-27.7568,-14.9854,-14.2088,-16.915,-9.71511,-28.061,-24.1693,-35.3756,-23.1859,-28.7196,-37.2975,-40.4461,-32.2407,-38.9177,-21.5297,-15.8776,-19.7507,-30.8075,-35.6789,-14.8993,-23.3539,-12.2066,-0,-22.2171,-9.27776,-4.8384,-15.1235,-5.24647,-5.45386,-16.9887,-0,-0,-0,-0,-0,-0,-7.15888,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,6,2,6,3,9,5,15,9,9,14,17,18,11,5,10,7,8,6,6,6,3,1,3,2,3,4,1,2,1,0,2,0,0,0,0,1,0,0,0,0,0
-553.007,0.996028,0.131595,4,15,0,554.151,-0.412335,-1.60589,-1.39752,-0.846214,5.20885,0.322419,-1.34208,5.61774,2.93789,9.38795e-05,0.000117842,0.000148402,0.000187654,0.00023852,0.000305158,0.000393592,0.000512663,0.000675324,0.000900162,0.00121276,0.00164642,0.00224201,0.0030469,0.00411303,0.0054944,0.00724382,0.00940913,0.0120291,0.0151288,0.0187155,0.0226899,0.02693,0.0312947,0.0356276,0.0397624,0.0435289,0.0467599,0.0492989,0.0510102,0.051793,0.0515985,0.0504465,0.0484287,0.0456934,0.042418,0.0387853,0.0349667,0.0311136,0.0273524,0.0237822,0.0204743,0.0174738,0.0148019,0.01246,0.0104346,0.00870202,0.00723292,0.00599587,0.00495981,0.00409564,0.00337709,0.00278098,0.00228725,0.00187877,0.00154104,0.00126188,0.00103113,0.000840346,0.000682545,0.000551967,-0,-0,-0,-0,-8.34106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4936,-10.4081,-0,-4.66607,-8.84086,-20.9558,-27.8488,-15.1433,-14.4581,-17.3215,-10.0039,-29.0235,-25.0746,-36.7527,-24.0788,-29.7573,-38.4865,-41.4997,-32.8553,-39.3596,-21.6006,-15.8009,-19.4983,-30.1802,-34.7011,-14.3958,-22.4329,-11.6657,-0,-21.065,-8.77046,-4.56263,-14.2326,-4.92911,-5.11668,-15.9192,-0,-0,-0,-0,-0,-0,-6.67515,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,2,3,1,3,7,8,10,8,6,6,10,9,9,14,7,14,10,9,7,7,6,3,2,3,4,5,2,0,4,2,3,1,2,2,0,1,1,1,0,0,0,0,0
-550.071,0.999801,0.131595,5,31,0,554.529,-1.565,-1.788,-1.15239,-0.725789,4.48198,0.219899,-1.54558,5.68273,2.6845,6.83752e-05,8.75391e-05,0.000112234,0.000144157,0.000185595,0.000239661,0.000310657,0.000404622,0.000530136,0.000699483,0.000930185,0.00124679,0.00168263,0.00228108,0.00309598,0.00419083,0.00563623,0.0075054,0.0098673,0.0127779,0.0162702,0.0203214,0.0248601,0.0297613,0.0348472,0.0398943,0.0446452,0.0488274,0.052178,0.0544746,0.0555695,0.0554154,0.0540701,0.0516777,0.0484397,0.0445851,0.0403472,0.0359449,0.0315692,0.0273732,0.0234688,0.0199262,0.0167791,0.0140317,0.0116674,0.00965606,0.00796077,0.00654235,0.00536255,0.00438582,0.00358026,0.00291792,0.0023747,0.00193009,0.00156681,0.00127039,0.0010288,0.000832073,0.000671999,0.000541828,0.000436029,-0,-0,-0,-0,-8.59194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77765,-10.9497,-0,-4.89213,-9.23706,-21.8002,-28.8289,-15.5843,-14.778,-17.5727,-10.0703,-28.9937,-24.8721,-36.2336,-23.6248,-29.1002,-37.5716,-40.5006,-32.0922,-38.5155,-21.192,-15.5518,-19.2614,-29.9319,-34.5557,-14.3928,-22.5125,-11.7472,-0,-21.3322,-8.90192,-4.64017,-14.4997,-5.02946,-5.22832,-16.2881,-0,-0,-0,-0,-0,-0,-6.87936,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,7,3,2,8,8,7,10,12,11,10,10,11,14,8,10,7,8,6,7,3,3,5,6,1,3,7,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0
-550.032,0.990251,0.131595,5,31,0,554.106,-2.15447,-1.50785,-1.50135,-0.675912,3.35823,0.392356,-0.918944,5.36929,2.77382,7.73175e-05,9.99256e-05,0.000129226,0.000167255,0.000216705,0.000281162,0.000365443,0.000476081,0.000622051,0.000815815,0.00107485,0.00142368,0.0018963,0.00253842,0.00340887,0.00457957,0.00613379,0.00816217,0.0107561,0.0139984,0.0179524,0.0225722,0.0277486,0.0333018,0.0389803,0.0444673,0.0493975,0.053394,0.0561301,0.0574051,0.0571902,0.055613,0.0529033,0.0493381,0.0452013,0.0407583,0.0362383,0.031825,0.0276527,0.0238087,0.02034,0.0172618,0.0145666,0.0122325,0.0102291,0.0085223,0.00707714,0.00585995,0.00483942,0.00398714,0.00327783,0.00268933,0.00220239,0.00180047,0.00146946,0.00119738,0.000974133,0.000791232,0.000641592,0.000519311,0.000419491,-0,-0,-0,-0,-8.43697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68138,-10.7723,-0,-4.80824,-9.06457,-21.3441,-28.1402,-15.1641,-14.3383,-17.0107,-9.73409,-28.017,-24.0628,-35.1607,-23.0407,-28.5762,-37.1978,-40.4507,-32.3322,-39.1178,-21.6764,-16.0005,-19.9058,-31.0275,-35.8803,-14.9508,-23.371,-12.1778,-0,-22.0183,-9.16503,-4.76507,-14.8527,-5.13961,-5.33096,-16.574,-0,-0,-0,-0,-0,-0,-6.93396,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,2,3,3,7,3,10,8,3,14,9,13,15,10,7,12,11,8,7,3,7,6,5,3,4,4,0,4,3,2,0,0,3,0,2,0,0,0,0,1,0,0,0
-550.611,0.958503,0.131595,5,31,0,553.362,-1.56183,-2.13245,-0.730636,-0.557068,4.22818,0.0477896,-0.733192,5.22454,2.35965,4.27651e-05,5.7078e-05,7.6237e-05,0.000101925,0.000136443,0.000182952,0.000245843,0.000331264,0.000447911,0.000608185,0.000829842,0.0011382,0.00156882,0.00217026,0.00300616,0.00415569,0.00571109,0.00777136,0.0104314,0.0137671,0.0178178,0.0225553,0.0278773,0.0336009,0.0394669,0.0451557,0.0503154,0.0545978,0.0577007,0.0594095,0.0596279,0.0583881,0.0558384,0.0522134,0.0477986,0.0428958,0.0377923,0.0327378,0.0279297,0.0235065,0.01955,0.0160935,0.0131327,0.0106376,0.00856306,0.00685718,0.00546703,0.00434251,0.00343838,0.00271507,0.00213884,0.0016814,0.00131933,0.00103348,0.0008083,0.000631252,0.000492274,0.000383334,0.000298045,0.000231344,0.000179234,-0,-0,-0,-0,-8.89961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80709,-10.9666,-0,-4.85731,-9.12587,-21.4274,-28.1929,-15.1671,-14.3198,-16.966,-9.69688,-27.8787,-23.9155,-34.8931,-22.8199,-28.233,-36.6552,-39.769,-31.7382,-38.3814,-21.2853,-15.7449,-19.6539,-30.773,-35.7806,-15.0019,-23.6087,-12.388,-0,-22.7168,-9.52059,-4.98246,-15.6271,-5.4393,-5.67276,-17.7268,-0,-0,-0,-0,-0,-0,-7.61647,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,1,6,2,7,6,9,13,8,13,14,10,9,16,15,12,7,8,5,3,4,7,4,4,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-554.046,0.993516,0.131595,4,15,0,555.505,-2.00341,-1.82523,-0.762826,-0.56948,4.42882,-0.556522,-0.829431,6.21878,2.77858,5.35976e-05,7.11931e-05,9.45917e-05,0.000125725,0.000167181,0.000222424,0.000296109,0.000394487,0.000525946,0.000701712,0.000936717,0.00125061,0.00166886,0.00222372,0.00295485,0.00390932,0.00514041,0.00670515,0.00866016,0.011056,0.0139305,0.0172873,0.0210953,0.0252814,0.0297275,0.034272,0.0387177,0.0428463,0.0464382,0.049295,0.0512614,0.0522415,0.0522077,0.0511996,0.049315,0.0466952,0.0435079,0.0399296,0.0361317,0.0322683,0.0284697,0.0248383,0.0214485,0.018348,0.015562,0.0130969,0.0109451,0.00908887,0.0075043,0.00616401,0.0050395,0.00410277,0.00332739,0.00268916,0.00216644,0.00174019,0.001394,0.0011138,0.000887727,0.000705839,0.000559875,-0,-0,-0,-0,-8.69644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82431,-11.0888,-0,-5.00488,-9.49804,-22.5239,-29.9157,-16.2311,-15.4348,-18.3884,-10.5471,-30.3609,-26.0117,-37.8016,-24.5571,-30.0993,-38.6206,-41.3263,-32.4778,-38.6363,-21.0667,-15.3206,-18.8089,-28.9857,-33.2059,-13.7347,-21.3535,-11.0861,-0,-19.9912,-8.32585,-4.33538,-13.5446,-4.7007,-4.89228,-15.2671,-0,-0,-0,-0,-0,-0,-6.57558,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,1,3,4,4,2,8,5,12,7,6,7,11,2,11,11,9,11,9,16,7,5,6,6,6,5,3,6,6,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-554.667,0.999537,0.131595,5,31,0,557.659,-0.0971115,-1.81626,-0.834517,-1.16564,4.75486,0.639524,-1.18945,6.0433,3.35738,7.1177e-05,8.50214e-05,0.000101975,0.000122915,0.000149054,0.000182099,0.000224528,0.000280058,0.000354451,0.000456943,0.000602611,0.000815737,0.00113327,0.00160682,0.00230218,0.00329659,0.00467407,0.00651927,0.00890964,0.0119058,0.0155399,0.0197626,0.0244715,0.0295092,0.0346682,0.0397028,0.0443452,0.0483256,0.0513959,0.0533599,0.0541081,0.0536424,0.0520672,0.0495586,0.0463331,0.0426226,0.0386535,0.0346279,0.0307101,0.0270191,0.023628,0.0205705,0.0178511,0.0154555,0.0133593,0.0115333,0.00994786,0.00857428,0.00738612,0.00635944,0.00547283,0.00470726,0.00404582,0.0034735,0.00297704,0.00254491,0.00216729,0.00183601,0.00154442,0.0012873,0.00106061,-0,-0,-0,-0,-8.8112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0739,-11.4297,-0,-5.03299,-9.44124,-22.1536,-29.1504,-15.6958,-14.841,-17.6153,-10.0858,-29.037,-24.926,-36.3575,-23.7456,-29.307,-37.918,-40.9558,-32.5074,-39.0598,-21.5033,-15.7768,-19.5187,-30.2679,-34.8316,-14.4448,-22.4719,-11.6517,-0,-20.8489,-8.63109,-4.46251,-13.8312,-4.75899,-4.90815,-15.1734,-0,-0,-0,-0,-0,-0,-6.13428,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,4,3,7,5,9,9,14,11,13,9,9,11,10,9,5,5,10,3,1,10,6,1,6,3,1,3,2,2,4,1,1,0,0,0,0,1,0,1,0
-550.039,0.996827,0.131595,5,31,0,556.055,-2.02256,-2.91219,-0.835467,-0.593665,4.60788,0.0745928,-0.997755,5.8283,2.48918,7.37025e-05,9.72769e-05,0.000128445,0.000169691,0.000224332,0.000296819,0.000393131,0.00052132,0.00069222,0.000920343,0.00122492,0.00163095,0.00217016,0.00288143,0.00381051,0.00500866,0.00652962,0.00842496,0.0107376,0.0134942,0.0166973,0.0203165,0.0242855,0.0285009,0.0328255,0.0370951,0.0411279,0.0447368,0.0477433,0.0499934,0.0513719,0.0518151,0.051316,0.0499227,0.0477306,0.0448717,0.0415018,0.0377886,0.0338979,0.0299834,0.0261765,0.0225806,0.0192686,0.0162841,0.0136447,0.0113478,0.00937608,0.00770305,0.00629729,0.00512585,0.00415651,0.00335917,0.00270668,0.00217507,0.00174362,0.00139462,0.00111315,0.000886739,0.000705047,0.00055955,0.000443263,-0,-0,-0,-0,-8.40238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56999,-10.5932,-0,-4.77656,-9.068,-21.5275,-28.6475,-15.5853,-14.8715,-17.7891,-10.2496,-29.6484,-25.5285,-37.2835,-24.3353,-29.9587,-38.5926,-41.441,-32.6673,-38.9646,-21.2953,-15.5197,-19.0921,-29.4817,-33.844,-14.0284,-21.8574,-11.372,-0,-20.5878,-8.58881,-4.47873,-14.0088,-4.86614,-5.06764,-15.8204,-0,-0,-0,-0,-0,-0,-6.80056,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,4,2,1,6,6,6,12,5,13,10,9,9,17,9,9,6,8,8,7,2,6,7,9,6,1,3,2,3,2,2,1,0,0,1,0,2,0,1,0,0,0,0
-550.271,0.994198,0.131595,5,31,0,551.932,-2.06686,-1.98201,-1.3888,-0.77761,3.52178,0.189447,-0.856233,5.74936,3.00838,0.000154177,0.000194427,0.000245324,0.000309766,0.000391487,0.000495323,0.000627574,0.0007965,0.00101299,0.00129143,0.00165085,0.00211611,0.00271902,0.00349898,0.00450263,0.00578239,0.00739354,0.00938988,0.011818,0.0147106,0.0180801,0.0218791,0.0260201,0.0303735,0.0347707,0.0390103,0.0428713,0.0461319,0.0485969,0.0501271,0.0506602,0.0502148,0.0488766,0.046778,0.0440779,0.0409449,0.037543,0.0340218,0.0305086,0.0271045,0.0238838,0.0208956,0.0181672,0.0157093,0.0135192,0.0115858,0.00989223,0.00841846,0.00714317,0.00604497,0.00510326,0.00429871,0.00361357,0.00303181,0.00253909,0.00212272,0.0017716,0.00147602,0.00122761,0.00101915,0.000844457,-0,-0,-0,-0,-7.84556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40309,-10.3059,-0,-4.66812,-8.87626,-21.0959,-28.0906,-15.2889,-14.5955,-17.4709,-10.0769,-29.1954,-25.1964,-36.915,-24.1936,-29.9319,-38.774,-41.8802,-33.203,-39.8105,-21.8526,-15.9776,-19.6936,-30.4268,-34.8975,-14.4322,-22.4073,-11.6047,-0,-20.7675,-8.60729,-4.45797,-13.848,-4.77733,-4.9416,-15.3256,-0,-0,-0,-0,-0,-0,-6.33587,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,3,5,2,5,9,2,10,10,9,8,9,7,12,8,9,9,12,13,9,6,7,1,1,0,3,3,2,4,1,4,0,1,1,1,1,1,0,0,0,0,0,0,1
-552.647,0.999191,0.131595,4,31,0,554.558,-2.5854,-1.8875,-1.14861,-0.474988,2.87185,-0.182052,-0.575628,5.14256,2.53351,5.29212e-05,7.22603e-05,9.86809e-05,0.000134785,0.000184136,0.000251612,0.000343889,0.000470091,0.000642648,0.000878395,0.00119992,0.00163707,0.00222847,0.00302268,0.00407844,0.00546362,0.00725219,0.0095191,0.012333,0.0157476,0.0197916,0.0244075,0.0294753,0.0348083,0.0401562,0.0452195,0.0496763,0.053222,0.0556127,0.0567031,0.0564645,0.0549799,0.0524197,0.0490096,0.0449984,0.0406306,0.0361278,0.0316754,0.0274178,0.0234576,0.0198588,0.0166528,0.0138452,0.0114225,0.00935871,0.00762012,0.00616976,0.00497021,0.00398555,0.00318269,0.00253193,0.00200726,0.00158625,0.00124987,0.000982136,0.00076979,0.000601908,0.000469563,0.000365509,0.000283894,0.000220023,-0,-0,-0,-0,-8.59984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50204,-10.4193,-0,-4.65446,-8.79095,-20.7553,-27.4575,-14.8515,-14.0968,-16.7895,-9.64493,-27.866,-24.0178,-35.1994,-23.1148,-28.6993,-37.3639,-40.611,-32.4332,-39.2046,-21.7079,-16.0162,-19.9242,-31.0699,-35.9656,-15.0102,-23.5146,-12.2855,-0,-22.3608,-9.3429,-4.87696,-15.2643,-5.30429,-5.52508,-17.2501,-0,-0,-0,-0,-0,-0,-7.41541,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,2,6,8,10,7,4,9,6,17,10,12,7,10,9,11,11,6,5,4,7,4,7,4,1,2,2,1,1,2,4,0,2,0,0,0,0,0,0,1,0,0,0
-548.793,0.994063,0.131595,4,31,0,554.969,-1.63591,-2.41201,-1.09285,-0.576635,4.32696,0.342185,-1.15779,5.33361,2.40985,7.03952e-05,9.33723e-05,0.000123912,0.000164553,0.000218716,0.000291045,0.000387874,0.000517903,0.00069313,0.000930111,0.00125148,0.00168751,0.00227728,0.00306909,0.00411976,0.00549241,0.00725238,0.00946087,0.0121663,0.0153943,0.0191379,0.02334,0.0278967,0.032659,0.0374403,0.0420271,0.0461929,0.0497137,0.0523863,0.0540499,0.0546093,0.0540502,0.0524378,0.049901,0.0466116,0.042766,0.0385692,0.0342209,0.0299015,0.0257618,0.0219151,0.0184349,0.0153574,0.0126876,0.0104082,0.00848741,0.00688608,0.00556272,0.00447694,0.0035914,0.0028728,0.00229215,0.00182469,0.00144955,0.00114933,0.000909656,0.000718737,0.000566951,0.00044649,0.00035104,0.000275522,-0,-0,-0,-0,-8.42774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49196,-10.4088,-0,-4.66059,-8.81817,-20.8688,-27.6926,-15.0304,-14.317,-17.1082,-9.85502,-28.525,-24.5994,-36.0177,-23.5929,-29.1785,-37.7982,-40.8498,-32.4294,-38.9703,-21.4613,-15.7601,-19.5318,-30.3743,-35.0985,-14.6355,-22.9235,-11.9805,-0,-21.8357,-9.13033,-4.76917,-14.9348,-5.19167,-5.40882,-16.8876,-0,-0,-0,-0,-0,-0,-7.23801,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,5,4,8,3,1,5,9,7,9,9,11,10,9,14,13,9,6,9,3,6,10,3,6,3,3,2,2,1,1,4,2,0,0,1,0,0,2,0,1,0,0,0,0
-551.156,0.969817,0.131595,4,31,0,554.037,-2.53986,-2.66441,-1.14916,-0.201365,3.89897,-0.300437,-0.710836,5.49778,2.27067,1.88804e-05,2.83566e-05,4.25516e-05,6.37741e-05,9.54177e-05,0.000142426,0.000211911,0.00031395,0.000462525,0.000676578,0.000981019,0.00140753,0.00199488,0.00278855,0.00383936,0.00520085,0.00692551,0.00905971,0.0116378,0.0146762,0.0181672,0.0220656,0.0262915,0.0307304,0.0352358,0.0396353,0.0437397,0.0473549,0.0502967,0.0524069,0.05357,0.053726,0.0528774,0.0510873,0.0484703,0.0451781,0.0413846,0.0372708,0.0330123,0.028769,0.0246772,0.0208448,0.0173488,0.0142359,0.0115251,0.00921253,0.00727675,0.00568431,0.00439502,0.00336619,0.00255596,0.00192543,0.00144001,0.0010699,0.000790167,0.000580391,0.000424187,0.000308612,0.00022359,0.000161367,0.000116046,-0,-0,-0,-0,-9.25725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56245,-10.5179,-0,-4.70392,-8.90699,-21.1077,-28.057,-15.2549,-14.554,-17.4125,-10.0371,-29.0523,-25.036,-36.601,-23.9185,-29.4872,-38.048,-40.934,-32.3376,-38.6648,-21.1876,-15.4857,-19.1091,-29.6059,-34.1087,-14.1938,-22.2112,-11.6119,-0,-21.26,-8.92646,-4.68719,-14.7692,-5.17005,-5.42728,-17.0819,-0,-0,-0,-0,-0,-0,-7.76534,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,5,2,6,8,7,8,5,5,8,12,8,13,13,8,11,10,8,4,11,8,9,3,6,4,2,2,0,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0
-551.039,0.992685,0.131595,5,31,0,553.01,-1.03594,-1.76718,-1.00903,-0.914295,4.47245,0.82261,-1.12143,5.49877,2.81897,8.53161e-05,0.000105107,0.000129737,0.00016052,0.0001992,0.000248129,0.000310553,0.000391054,0.000496307,0.000636341,0.000826633,0.00109115,0.0014657,0.00200047,0.00276125,0.00382895,0.00529691,0.0072651,0.00983042,0.0130726,0.0170367,0.0216828,0.0268969,0.0324898,0.0382065,0.0437436,0.0487714,0.052959,0.0560044,0.0576756,0.0578686,0.0566411,0.0541776,0.0507308,0.0465813,0.0420114,0.0372843,0.032627,0.0282162,0.0241715,0.0205557,0.0173854,0.0146446,0.012299,0.0103058,0.00862068,0.00720127,0.006009,0.00500962,0.00417329,0.00347428,0.00289059,0.00240352,0.0019972,0.00165825,0.0013754,0.00113922,0.000941835,0.000776692,0.000638381,0.000522442,-0,-0,-0,-0,-8.5212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89207,-11.1303,-0,-4.92467,-9.24455,-21.6862,-28.5067,-15.3249,-14.463,-17.1341,-9.79425,-28.1647,-24.1649,-35.2588,-23.0586,-28.5292,-37.0445,-40.1943,-32.0704,-38.7559,-21.4659,-15.8491,-19.7351,-30.8035,-35.6786,-14.8903,-23.3077,-12.1564,-0,-21.9912,-9.15009,-4.75359,-14.8005,-5.1145,-5.29639,-16.4372,-0,-0,-0,-0,-0,-0,-6.77741,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,2,0,3,7,9,10,12,7,9,13,11,14,6,12,9,8,11,8,8,6,2,5,4,2,5,1,1,1,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0
