# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:40:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c29a452b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21d158398_1.json
# random
#   seed = 1152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292040-1-599786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292040-1-68ba07.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.946,0.992978,0.0979321,6,63,0,557.74,-1.63956,-1.58009,-1.75383,-0.590488,4.72791,0.517608,-0.704531,5.65149,2.62508,5.64993e-05,7.47778e-05,9.90745e-05,0.000131451,0.000174734,0.000232843,0.000311276,0.000417825,0.000563567,0.000764053,0.00104043,0.00142018,0.00193752,0.00263349,0.00355563,0.0047573,0.00629608,0.0082312,0.0106197,0.0135115,0.0169444,0.0208598,0.0251676,0.0297474,0.0344503,0.0391026,0.0435097,0.0474605,0.0507339,0.0531119,0.0544055,0.0544995,0.0533989,0.0512364,0.0482256,0.0446034,0.0405942,0.0363954,0.0321736,0.0280652,0.0241773,0.0205883,0.0173491,0.0144842,0.0119954,0.00986628,0.00806829,0.00656591,0.00532133,0.00429752,0.00346015,0.00277853,0.00222589,0.00177937,0.00141963,0.00113055,0.000898773,0.000713304,0.00056515,0.000446987,0.000352869,-0,-0,-0,-0,-8.65225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63922,-10.6962,-0,-4.79982,-9.0901,-21.5211,-28.5447,-15.4797,-14.7288,-17.5751,-10.1047,-29.1741,-25.0782,-36.5743,-23.8493,-29.3535,-37.8468,-40.7339,-32.2296,-38.627,-21.2231,-15.5497,-19.2248,-29.8198,-34.3661,-14.2929,-22.334,-11.6491,-0,-21.1735,-8.84647,-4.61863,-14.4594,-5.02586,-5.23603,-16.3492,-0,-0,-0,-0,-0,-0,-7.01448,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,2,1,4,4,3,8,11,7,7,15,10,8,9,5,9,8,15,9,9,7,5,3,5,5,3,4,1,4,5,0,0,0,2,0,0,0,0,0,0,1,0,2,0
-550.499,0.987666,0.0979321,6,63,0,557.136,-1.92731,-2.22364,-0.494211,-0.788974,4.00928,0.159517,-1.00649,5.57836,2.67349,7.08285e-05,8.92358e-05,0.00011254,0.000142111,0.000179741,0.000227802,0.000289468,0.000369047,0.000472493,0.000608177,0.000788088,0.00102965,0.00135834,0.00181119,0.00244072,0.00331865,0.00453762,0.00620917,0.00845552,0.0113935,0.0151113,0.0196358,0.0249083,0.0307663,0.0369412,0.0430742,0.048751,0.0535527,0.0571154,0.059186,0.0596575,0.0585741,0.0561122,0.0525436,0.0481916,0.0433874,0.0384318,0.0335702,0.0289812,0.0247778,0.0210169,0.0177132,0.014852,0.0124014,0.0103203,0.00856496,0.00709209,0.00586139,0.00483649,0.0039853,0.00327996,0.00269655,0.00221474,0.00181734,0.00148989,0.0012203,0.000998456,0.000815957,0.000665844,0.000542371,0.000440814,-0,-0,-0,-0,-8.62399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01546,-11.4164,-0,-5.08173,-9.54587,-22.3736,-29.3462,-15.7216,-14.7702,-17.4067,-9.89528,-28.3035,-24.1682,-35.1251,-22.9015,-28.2707,-36.6488,-39.7245,-31.6844,-38.2995,-21.228,-15.6879,-19.5532,-30.547,-35.4111,-14.7912,-23.1746,-12.1003,-0,-21.9497,-9.14728,-4.76008,-14.8463,-5.13937,-5.33157,-16.5754,-0,-0,-0,-0,-0,-0,-6.9093,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,8,5,3,5,9,7,11,11,8,11,19,9,10,10,16,13,6,4,4,5,8,3,4,0,2,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-549.984,1,0.0979321,5,31,0,552.033,-2.3545,-2.78531,-0.895928,-0.545286,3.48894,0.282219,-0.715265,5.20945,2.45106,6.53367e-05,8.73514e-05,0.000116805,0.000156228,0.000209023,0.000279776,0.000374683,0.000502136,0.00067353,0.000904364,0.0012157,0.00163598,0.002203,0.00296561,0.00398447,0.00533102,0.00708386,0.00932171,0.0121127,0.0155005,0.0194894,0.0240245,0.0289878,0.0341983,0.0394207,0.0443805,0.0487866,0.05236,0.0548674,0.0561558,0.0561713,0.0549592,0.0526486,0.0494313,0.0455382,0.0412149,0.0366983,0.0321965,0.0278757,0.0238545,0.020206,0.0169641,0.0141327,0.011695,0.00962096,0.00787391,0.00641465,0.00520452,0.00420723,0.0033898,0.00272297,0.00218129,0.00174295,0.00138942,0.00110518,0.000877268,0.000694988,0.000549538,0.000433721,0.000341679,0.000268666,-0,-0,-0,-0,-8.47307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52535,-10.4684,-0,-4.67541,-8.827,-20.8344,-27.5652,-14.9147,-14.1635,-16.8779,-9.70039,-28.0346,-24.1624,-35.3954,-23.2227,-28.7963,-37.4315,-40.6163,-32.3853,-39.0932,-21.6244,-15.9448,-19.8301,-30.9231,-35.8,-14.9431,-23.4107,-12.23,-0,-22.243,-9.28762,-4.8442,-15.1475,-5.25823,-5.47095,-17.061,-0,-0,-0,-0,-0,-0,-7.27162,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,3,2,2,1,5,10,5,11,6,9,7,11,18,18,6,12,6,8,5,11,3,7,4,4,5,3,1,1,0,0,4,0,1,1,0,1,1,0,0,0,0,0,0,0
-550.797,0.999055,0.0979321,5,31,0,552.516,-1.94168,-2.13383,-1.25038,-0.341492,4.42267,0.250645,-1.37798,5.35072,2.20474,2.15136e-05,3.0727e-05,4.39057e-05,6.27748e-05,8.9827e-05,0.000128676,0.000184575,0.000265178,0.000381593,0.000549764,0.000792071,0.00113888,0.00162977,0.00231405,0.00325045,0.00450539,0.00614948,0.00825183,0.010872,0.0140504,0.0177977,0.0220727,0.0267861,0.0317998,0.0369313,0.0419631,0.0466545,0.0507558,0.0540254,0.0562524,0.0572839,0.0570537,0.0555965,0.0530384,0.0495694,0.0454142,0.0408091,0.0359854,0.0311555,0.0265024,0.0221702,0.0182593,0.0148257,0.0118851,0.0094212,0.00739542,0.00575643,0.00444824,0.00341591,0.00260898,0.00198328,0.0015014,0.00113243,0.00085133,0.00063811,0.000477001,0.000355684,0.00026461,0.000196429,0.000145514,0.00010758,-0,-0,-0,-0,-9.31763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72896,-10.805,-0,-4.79732,-9.04312,-21.3255,-28.2008,-15.2536,-14.4795,-17.2415,-9.89609,-28.5387,-24.5199,-35.7688,-23.3464,-28.7791,-37.1766,-40.0927,-31.786,-38.1776,-21.0307,-15.4597,-19.1931,-29.9218,-34.6876,-14.5221,-22.854,-12.0092,-0,-22.1624,-9.32959,-4.90689,-15.4723,-5.41525,-5.67931,-17.8464,-0,-0,-0,-0,-0,-0,-7.94147,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,4,8,4,6,8,11,11,10,12,14,11,11,9,11,7,6,9,5,6,6,1,6,5,3,3,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0
-551.353,0.996928,0.0979321,6,63,0,555.836,-1.79765,-2.41813,-0.424317,-0.826685,3.77408,0.294882,-0.756309,5.36489,2.6884,0.000108183,0.000135063,0.000168755,0.00021106,0.000264299,0.000331488,0.000416583,0.000524839,0.000663337,0.000841778,0.0010737,0.00137829,0.00178313,0.00232783,0.00306838,0.00408114,0.00546468,0.00733675,0.00982386,0.0130412,0.0170646,0.0218944,0.02743,0.0334565,0.0396511,0.0456103,0.0508971,0.0551011,0.0579029,0.0591236,0.0587436,0.0568921,0.0538135,0.0498233,0.0452597,0.0404407,0.0356319,0.0310316,0.0267697,0.0229166,0.0194977,0.016507,0.0139193,0.0116991,0.00980665,0.00820191,0.00684673,0.00570611,0.00474873,0.00394699,0.00327689,0.00271774,0.00225181,0.00186403,0.00154158,0.00127365,0.00105113,0.00086635,0.000712918,0.000585506,0.000479703,-0,-0,-0,-0,-8.23843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78661,-11.0028,-0,-4.91486,-9.24588,-21.6982,-28.4952,-15.2861,-14.3845,-16.9875,-9.68291,-27.7886,-23.8236,-34.783,-22.7919,-28.2813,-36.8494,-40.1324,-32.1445,-38.9906,-21.6674,-16.0396,-20.0071,-31.2547,-36.2049,-15.1036,-23.6248,-12.3119,-0,-22.2412,-9.24939,-4.80339,-14.952,-5.16622,-5.34988,-16.6044,-0,-0,-0,-0,-0,-0,-6.85789,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,6,2,1,8,13,12,8,13,11,14,14,13,12,9,10,8,6,2,3,8,1,3,2,3,0,2,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0
-549.869,0.996779,0.0979321,5,31,0,552.822,-2.1821,-2.12886,-0.729147,-0.804684,3.93545,0.15174,-0.617187,5.91847,2.90963,0.000100583,0.000126169,0.000158385,0.000199019,0.000250385,0.000315492,0.000398301,0.000504073,0.000639889,0.000815391,0.00104386,0.00134372,0.00174049,0.0022691,0.00297612,0.00392133,0.00517758,0.00682802,0.00895945,0.0116515,0.0149618,0.0189,0.023416,0.0283886,0.0336232,0.0388592,0.0437905,0.0480975,0.0514891,0.0537463,0.0547526,0.0545033,0.0530927,0.0506906,0.0475142,0.0438,0.0397786,0.0356551,0.0315969,0.0277284,0.0241327,0.020857,0.0179205,0.0153214,0.0130447,0.0110669,0.00936044,0.00789619,0.00664561,0.00558166,0.00467946,0.00391658,0.00327306,0.00273136,0.0022762,0.00189433,0.00157437,0.00130657,0.00108264,0.00089555,0.000739354,-0,-0,-0,-0,-8.29251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81713,-11.0827,-0,-4.98672,-9.43009,-22.2616,-29.4158,-15.8744,-15.0173,-17.8088,-10.1776,-29.2303,-25.0267,-36.4143,-23.7311,-29.2348,-37.7641,-40.7329,-32.2929,-38.7662,-21.3271,-15.6406,-19.3466,-30.0048,-34.547,-14.3412,-22.3451,-11.6102,-0,-20.8925,-8.67874,-4.50379,-14.0138,-4.84137,-5.0138,-15.5648,-0,-0,-0,-0,-0,-0,-6.4539,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,2,2,3,2,4,7,6,4,9,14,4,14,14,14,13,6,10,9,7,5,6,5,10,5,1,4,2,1,1,1,2,0,1,1,2,0,0,0,0,0,1,0,0
-549.225,0.998107,0.0979321,5,63,0,551.751,-1.97405,-1.64856,-0.988064,-0.633865,3.8348,0.0538945,-0.561618,5.50468,2.6473,5.24499e-05,6.85562e-05,8.96765e-05,0.000117419,0.00015394,0.000202153,0.000266023,0.000351008,0.00046469,0.000617697,0.000825024,0.00110781,0.0014956,0.00202885,0.00276134,0.00376171,0.00511347,0.00691231,0.00926015,0.0122553,0.0159795,0.0204336,0.0255502,0.0311789,0.0370818,0.0429399,0.0483756,0.0529931,0.0564356,0.0584468,0.0589167,0.0578921,0.0555504,0.0521536,0.0480014,0.0433925,0.0385972,0.0338407,0.0292954,0.0250802,0.0212657,0.0178827,0.0149319,0.012393,0.010233,0.00841234,0.00688946,0.00562377,0.00457744,0.00371637,0.00301047,0.0024337,0.0019638,0.00158191,0.00127225,0.00102163,0.000819137,0.000655772,0.000524142,0.0004182,0.000333015,-0,-0,-0,-0,-8.77895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89204,-11.1658,-0,-4.97445,-9.36407,-22.009,-28.9552,-15.5623,-14.6684,-17.3401,-9.88389,-28.3316,-24.2301,-35.2511,-22.9972,-28.3964,-36.8112,-39.8884,-31.7951,-38.3963,-21.2557,-15.6873,-19.5275,-30.4748,-35.3032,-14.7427,-23.104,-12.0718,-0,-21.9531,-9.16428,-4.77806,-14.9333,-5.18075,-5.38661,-16.785,-0,-0,-0,-0,-0,-0,-7.10726,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,3,2,2,1,8,4,12,9,18,11,7,9,14,7,9,7,11,10,4,10,8,4,4,2,3,2,0,3,2,2,1,1,0,1,0,0,1,0,0,0,0,0
-553.477,0.980389,0.0979321,5,31,0,556.486,-2.25214,-1.36486,-0.958939,-0.653561,4.06385,-0.408543,-0.545828,6.24545,2.93207,4.9e-05,6.37609e-05,8.30376e-05,0.000108254,0.000141307,0.000184736,0.000241963,0.000317615,0.000417986,0.000551658,0.000730347,0.000970002,0.00129218,0.00172568,0.00230824,0.00308822,0.00412568,0.00549263,0.00727173,0.00955301,0.0124284,0.0159269,0.020035,0.0246825,0.0297339,0.0349852,0.0401726,0.0449935,0.0491402,0.0523397,0.0543923,0.0551978,0.0547641,0.0531953,0.0506678,0.0473996,0.0436209,0.0395516,0.0353846,0.0312778,0.0273513,0.0236887,0.0203415,0.0173349,0.0146733,0.0123463,0.0103335,0.00860829,0.00714126,0.00590228,0.0048621,0.0039933,0.00327092,0.00267265,0.00217886,0.00177255,0.00143909,0.00116605,0.000942928,0.000760905,0.000612625,-0,-0,-0,-0,-8.86458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07127,-11.5603,-0,-5.20435,-9.84752,-23.2545,-30.7144,-16.559,-15.6411,-18.5083,-10.5464,-30.1755,-25.7166,-37.2148,-24.1046,-29.5,-37.8499,-40.5556,-31.9519,-38.1392,-20.8773,-15.2457,-18.7933,-29.0713,-33.4148,-13.8594,-21.5939,-11.2283,-0,-20.2752,-8.44345,-4.3944,-13.7171,-4.75503,-4.94187,-15.3972,-0,-0,-0,-0,-0,-0,-6.54375,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,3,3,9,6,6,7,6,8,15,9,12,18,10,6,10,6,12,11,10,5,3,2,2,2,1,2,4,1,0,0,1,2,0,0,0,0,1,0,0,0
-550.614,0.996352,0.0979321,5,31,0,556.195,-2.19974,-2.62029,-1.04039,-0.681253,3.14815,0.147093,-0.861032,5.33878,2.76912,0.000137414,0.000177113,0.000228332,0.000294449,0.000379848,0.000490239,0.000633074,0.000818092,0.00105806,0.0013697,0.00177487,0.00230192,0.00298698,0.00387477,0.00501838,0.0064772,0.00831278,0.0105823,0.0133297,0.0165766,0.020312,0.0244705,0.0289373,0.0335486,0.0380987,0.0423535,0.0460711,0.0490285,0.0510516,0.0520385,0.0519691,0.050899,0.0489448,0.0462655,0.0430435,0.039466,0.0357093,0.0319272,0.0282438,0.0247512,0.0215112,0.0185593,0.0159098,0.0135614,0.0115016,0.00971116,0.00816666,0.00684311,0.00571539,0.00475938,0.00395253,0.00327427,0.00270612,0.00223172,0.00183674,0.00150874,0.00123699,0.00101233,0.000826962,0.00067429,0.000548759,-0,-0,-0,-0,-7.87574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29465,-10.0789,-0,-4.54858,-8.63551,-20.4988,-27.2758,-14.8411,-14.1705,-16.9738,-9.80273,-28.4553,-24.6206,-36.1842,-23.7993,-29.5577,-38.4424,-41.6908,-33.1877,-39.9537,-22.0188,-16.1616,-19.9941,-30.9987,-35.6688,-14.7955,-23.0351,-11.9604,-0,-21.5027,-8.93054,-4.63448,-14.4231,-4.98451,-5.16459,-16.0429,-0,-0,-0,-0,-0,-0,-6.69508,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,4,1,2,4,2,6,7,7,9,10,6,7,17,7,10,17,5,8,7,4,8,4,6,5,8,5,2,2,2,1,5,4,1,0,0,1,0,0,0,0,1,0,0,0,0
-550.025,0.998591,0.0979321,4,31,0,553.382,-1.95223,-2.87591,-1.44316,-0.410938,4.16046,0.014377,-0.920762,5.47913,2.42614,5.41965e-05,7.5527e-05,0.000105259,0.000146701,0.000204453,0.000284887,0.000396781,0.000552097,0.000766872,0.0010621,0.00146444,0.00200642,0.00272613,0.00366606,0.00487109,0.00638551,0.00824923,0.0104931,0.0131337,0.0161692,0.0195748,0.0232902,0.0272276,0.0312741,0.0352962,0.0391465,0.0426706,0.0457159,0.0481412,0.049828,0.0506923,0.050695,0.0498466,0.0482055,0.0458684,0.0429586,0.039615,0.035982,0.0322014,0.0284053,0.0247094,0.0212089,0.0179752,0.0150549,0.0124714,0.0102279,0.00831195,0.00669964,0.00536047,0.00426086,0.00336696,0.00264664,0.00207064,0.00161314,0.00125191,0.000968193,0.000746389,0.000573712,0.000439783,0.000336257,0.00025648,-0,-0,-0,-0,-8.49517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32444,-10.1074,-0,-4.55704,-8.66515,-20.6232,-27.5346,-15.0389,-14.4141,-17.3248,-10.0319,-29.164,-25.234,-37.0237,-24.2689,-29.9918,-38.7657,-41.747,-32.9868,-39.4197,-21.5738,-15.7376,-19.3713,-29.9226,-34.3574,-14.2447,-22.2034,-11.56,-0,-20.9803,-8.76863,-4.58263,-14.3702,-5.0057,-5.2287,-16.3749,-0,-0,-0,-0,-0,-0,-7.20026,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,4,3,3,5,5,10,10,6,6,14,9,14,11,12,7,13,10,6,10,5,9,5,6,4,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-551.33,0.997939,0.0979321,5,47,0,554.062,-3.29756,-2.05616,-1.56941,-0.597367,3.19546,0.199026,-0.618089,5.56451,2.74772,8.08699e-05,0.000106577,0.000140496,0.000185276,0.000244444,0.0003227,0.00042633,0.00056376,0.000746306,0.000989156,0.00131258,0.00174325,0.00231547,0.00307182,0.00406284,0.0053456,0.00698079,0.00902826,0.0115412,0.014559,0.0181003,0.0221207,0.0265328,0.0312033,0.0359542,0.0405679,0.0447982,0.0483904,0.0511118,0.0527902,0.0533437,0.0527881,0.0512209,0.0487963,0.0457,0.0421285,0.0382736,0.0343095,0.030384,0.0266139,0.0230834,0.0198466,0.0169312,0.0143444,0.0120783,0.0101144,0.00842834,0.00699229,0.00577773,0.0047568,0.00390326,0.00319311,0.0026048,0.00211932,0.0017201,0.00139285,0.00112538,0.000907339,0.00073002,0.000586136,0.000469622,-0,-0,-0,-0,-8.31652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50587,-10.463,-0,-4.7074,-8.92367,-21.1477,-28.0828,-15.245,-14.5175,-17.3362,-9.97653,-28.843,-24.8447,-36.3414,-23.7899,-29.4143,-38.103,-41.1806,-32.6877,-39.2613,-21.5996,-15.8352,-19.578,-30.351,-34.9384,-14.5053,-22.6118,-11.7592,-0,-21.222,-8.83269,-4.59379,-14.3285,-4.96295,-5.15374,-16.0445,-0,-0,-0,-0,-0,-0,-6.78963,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,6,3,3,6,3,4,9,12,9,5,9,8,12,5,16,17,9,9,8,4,6,6,3,4,5,0,4,0,1,2,3,1,1,1,0,1,0,1,0,0,0,0
-550.521,0.999637,0.0979321,5,31,0,554.942,-1.83426,-3.59843,-1.02283,-0.453721,4.53772,0.48043,-0.914181,5.34013,2.21328,4.89431e-05,6.72676e-05,9.24662e-05,0.000127129,0.000174831,0.000240514,0.000331014,0.000455795,0.000627919,0.000865265,0.00119186,0.00163907,0.00224628,0.00306108,0.00413838,0.00553831,0.00732202,0.0095452,0.0122493,0.0154511,0.0191342,0.0232397,0.0276673,0.0322788,0.0369055,0.0413566,0.0454301,0.0489241,0.051652,0.0534593,0.054242,0.0539627,0.052655,0.050415,0.0473856,0.0437398,0.0396658,0.0353539,0.0309855,0.0267231,0.0227006,0.0190172,0.0157336,0.0128747,0.0104353,0.00838896,0.00669651,0.00531311,0.00419336,0.00329441,0.00257771,0.00200969,0.00156181,0.00121023,0.000935321,0.000721115,0.000554724,0.000425834,0.000326244,0.00024947,0.000190408,-0,-0,-0,-0,-8.65169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48745,-10.3921,-0,-4.65172,-8.80458,-20.8504,-27.694,-15.0476,-14.35,-17.1667,-9.89818,-28.6697,-24.7327,-36.2098,-23.7058,-29.2883,-37.8859,-40.8725,-32.3839,-38.8371,-21.3461,-15.6475,-19.3636,-30.0811,-34.7423,-14.4889,-22.7122,-11.8872,-0,-21.7625,-9.12512,-4.78084,-15.0185,-5.23758,-5.47425,-17.1466,-0,-0,-0,-0,-0,-0,-7.49704,-0,-0,-0,-0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,1,1,2,5,3,3,4,2,5,7,12,9,8,13,7,5,12,9,10,11,9,11,5,5,5,5,8,1,3,1,7,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-551.625,0.999403,0.0979321,5,63,0,553.008,-2.05066,-3.52192,-0.699144,-0.510408,4.40852,-0.0463715,-0.444507,5.61856,2.39993,6.29211e-05,8.49927e-05,0.000114825,0.000155158,0.000209705,0.000283497,0.000383343,0.000518441,0.000701146,0.000947917,0.00128037,0.00172633,0.0023206,0.00310524,0.00412887,0.0054446,0.0071064,0.00916363,0.0116541,0.0145961,0.0179812,0.0217664,0.0258716,0.0301803,0.0345431,0.0387865,0.0427232,0.0461663,0.0489439,0.0509143,0.0519797,0.052095,0.0512711,0.0495716,0.0471049,0.0440132,0.0404592,0.0366132,0.0326401,0.0286887,0.0248833,0.0213191,0.018061,0.0151453,0.0125842,0.0103706,0.00848429,0.00689622,0.00557329,0.00448124,0.00358687,0.00285941,0.00227122,0.00179813,0.00141936,0.00111734,0.000877378,0.000687344,0.000537283,0.000419097,0.000326238,-0,-0,-0,-0,-8.46981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48975,-10.4263,-0,-4.69251,-8.9042,-21.135,-28.129,-15.3096,-14.6184,-17.5028,-10.0966,-29.2472,-25.2241,-36.9061,-24.1366,-29.7761,-38.4397,-41.3656,-32.6769,-39.0564,-21.3876,-15.6163,-19.2448,-29.7661,-34.2221,-14.205,-22.1613,-11.5445,-0,-20.9503,-8.75063,-4.56878,-14.3086,-4.97678,-5.18977,-16.2236,-0,-0,-0,-0,-0,-0,-7.03857,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,3,3,3,2,9,3,7,8,9,11,6,5,14,8,11,8,13,7,5,9,7,7,6,5,4,3,2,1,2,3,0,2,0,0,0,2,0,2,1,0,0,0,0
