# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:40:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c29a452b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21d158398_4.json
# random
#   seed = 1152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292040-4-599786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292040-4-68ba07.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.869,0.982719,0.116232,6,63,0,559.516,-4.13536,-1.90515,-2.00129,-0.187586,3.53925,0.0782733,-1.02643,5.32794,2.22739,1.31225e-05,1.98646e-05,3.00705e-05,4.55168e-05,6.88842e-05,0.000104202,0.000157485,0.00023761,0.000357433,0.000535081,0.000795213,0.00117003,0.00169975,0.00243249,0.0034233,0.00473225,0.00642137,0.00855028,0.0111707,0.0143204,0.0180171,0.0222123,0.0268198,0.031715,0.0367362,0.041688,0.0463471,0.0504706,0.0538101,0.056134,0.0572616,0.0571003,0.0556716,0.0531065,0.0496144,0.0454421,0.0408401,0.0360409,0.0312483,0.026631,0.0223201,0.0184079,0.0149494,0.0119656,0.00944835,0.0073681,0.00568078,0.00433495,0.0032774,0.0024573,0.0018287,0.00135182,0.000993291,0.000725897,0.000527883,0.000382171,0.000275553,0.000197937,0.000141692,0.000101103,7.19236e-05,-0,-0,-0,-0,-9.58308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67715,-10.7067,-0,-4.76179,-8.98892,-21.2304,-28.115,-15.2284,-14.4745,-17.2548,-9.91198,-28.5979,-24.5728,-35.8364,-23.3784,-28.8001,-37.1816,-40.0812,-31.7711,-38.1609,-21.0243,-15.4566,-19.1885,-29.9079,-34.6579,-14.5027,-22.8136,-11.9849,-0,-22.1286,-9.32383,-4.9106,-15.512,-5.44105,-5.72071,-18.0261,-0,-0,-0,-0,-0,-0,-8.19673,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,4,7,5,10,5,9,11,9,11,9,10,9,13,12,11,9,9,6,6,5,5,5,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-552.221,0.993047,0.116232,5,31,0,562.072,-0.581802,-2.45134,-0.696017,-0.546963,5.16911,0.127626,-0.680896,5.46205,2.39682,3.72189e-05,4.99083e-05,6.7014e-05,9.0143e-05,0.000121541,0.000164385,0.000223227,0.000304682,0.00041845,0.000578777,0.000806326,0.00113024,0.00158988,0.00223568,0.0031285,0.0043372,0.00593425,0.00798945,0.0105619,0.0136904,0.017384,0.0216025,0.0262574,0.031211,0.0362793,0.0412426,0.0458602,0.0498884,0.053101,0.0553094,0.0563827,0.0562628,0.0549731,0.0526146,0.0493516,0.0453915,0.0409624,0.0362942,0.0316002,0.0270631,0.0228257,0.0189859,0.0155976,0.0126763,0.0102074,0.00815578,0.00647464,0.00511281,0.00401983,0.00314917,0.00245973,0.00191642,0.00148991,0.00115613,0.000895573,0.000692597,0.000534738,0.000412135,0.000317025,0.000243319,0.000186257,-0,-0,-0,-0,-9.01526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7672,-10.8811,-0,-4.82963,-9.10101,-21.4553,-28.3654,-15.3398,-14.5592,-17.3349,-9.94953,-28.6945,-24.6573,-35.9756,-23.4845,-28.9481,-37.3827,-40.2881,-31.91,-38.2819,-21.0615,-15.4622,-19.1706,-29.8449,-34.5459,-14.4383,-22.6792,-11.8922,-0,-21.8401,-9.16928,-4.80903,-15.1196,-5.27601,-5.51652,-17.2819,-0,-0,-0,-0,-0,-0,-7.53373,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,4,2,1,7,7,10,8,6,8,11,16,10,12,17,7,9,11,9,9,6,5,3,1,2,1,3,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
-553.041,0.996545,0.116232,5,63,0,557.206,-3.15793,-2.02912,-0.857494,-0.675784,3.2368,0.931087,-1.08798,5.47871,2.72983,6.45756e-05,8.33834e-05,0.000107708,0.000139193,0.00017999,0.000232928,0.000301742,0.000391407,0.0005086,0.000662393,0.00086529,0.00113483,0.00149608,0.00198522,0.00265397,0.00357361,0.00483809,0.00656446,0.0088873,0.0119422,0.0158352,0.020594,0.0261394,0.0322718,0.0386785,0.044953,0.0506234,0.055207,0.0583172,0.0597586,0.0595256,0.0577617,0.0547227,0.050738,0.0461637,0.0413321,0.0365137,0.0319014,0.0276165,0.0237232,0.0202455,0.0171803,0.0145076,0.0121977,0.0102162,0.00852716,0.00709525,0.00588715,0.00487216,0.00402262,0.00331396,0.0027246,0.00223581,0.00183144,0.00149765,0.00122268,0.000996563,0.000810921,0.000658725,0.00053411,0.000432204,-0,-0,-0,-0,-8.62261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9317,-11.2684,-0,-5.02609,-9.44626,-22.1384,-29.0186,-15.531,-14.5772,-17.1678,-9.75741,-27.9192,-23.8667,-34.76,-22.7349,-28.1744,-36.6775,-39.92,-31.9602,-38.754,-21.5289,-15.9306,-19.8604,-31.0059,-35.8934,-14.9652,-23.3989,-12.192,-0,-22.0325,-9.16756,-4.7645,-14.845,-5.13498,-5.32422,-16.5475,-0,-0,-0,-0,-0,-0,-6.9112,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,4,3,6,8,11,9,10,12,16,8,12,8,13,9,13,4,7,5,8,0,4,1,4,1,2,3,2,3,1,0,1,0,0,1,0,1,0,0,0,0
-550.31,0.999707,0.116232,5,47,0,555.966,-2.36149,-3.60886,-1.08793,-0.495765,4.39231,0.510076,-0.691552,5.63656,2.36532,5.33405e-05,7.23558e-05,9.81619e-05,0.000133194,0.000180768,0.000245405,0.000333277,0.000452818,0.000615536,0.00083706,0.00113833,0.00154677,0.0020971,0.0028318,0.00380076,0.00505988,0.00666798,0.00868133,0.0111458,0.0140873,0.0175018,0.0213467,0.0255394,0.0299597,0.0344562,0.0388539,0.0429633,0.0465904,0.0495493,0.0516789,0.0528612,0.0530391,0.0522228,0.0504825,0.0479349,0.0447294,0.0410352,0.0370298,0.0328884,0.0287726,0.0248207,0.0211393,0.0177991,0.0148366,0.0122591,0.0100524,0.00818839,0.00663136,0.005343,0.00428548,0.00342339,0.00272478,0.0021616,0.00170968,0.00134852,0.00106093,0.000832696,0.000652097,0.000509581,0.000397396,0.000309291,-0,-0,-0,-0,-8.6183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57256,-10.5728,-0,-4.74658,-8.99338,-21.3124,-28.3182,-15.3874,-14.6701,-17.5395,-10.1042,-29.2315,-25.1793,-36.7963,-24.0383,-29.6271,-38.2211,-41.1142,-32.4746,-38.8197,-21.2654,-15.5356,-19.16,-29.6643,-34.1464,-14.1933,-22.1765,-11.5699,-0,-21.0533,-8.80297,-4.59994,-14.4151,-5.01595,-5.23197,-16.3576,-0,-0,-0,-0,-0,-0,-7.09084,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,4,2,4,4,3,10,9,8,6,13,12,8,7,11,12,7,14,8,9,8,4,5,3,6,3,2,2,3,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0
-551.177,0.984999,0.116232,4,31,0,555.946,-2.14328,-2.75358,-1.17846,-0.564559,4.84711,0.797979,-0.93734,5.85815,2.43096,5.76725e-05,7.67253e-05,0.000102111,0.000135966,0.000181168,0.000241619,0.000322633,0.000431507,0.00057832,0.000777001,0.00104653,0.00141194,0.00190507,0.00256506,0.00343844,0.00457846,0.00604298,0.00789026,0.0101718,0.0129225,0.0161493,0.0198186,0.0238568,0.0281537,0.0325705,0.0369477,0.0411119,0.0448825,0.0480794,0.0505337,0.052103,0.0526964,0.0522959,0.0509543,0.0487742,0.0458905,0.0424571,0.0386382,0.0346004,0.0305051,0.0265006,0.0227124,0.0192336,0.0161205,0.0133941,0.0110479,0.00905694,0.00738612,0.00599657,0.00484946,0.00390833,0.00314021,0.00251611,0.002011,0.0016036,0.00127601,0.00101332,0.000803178,0.000635452,0.000501851,0.000395633,-0,-0,-0,-0,-8.61609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67274,-10.7728,-0,-4.84213,-9.17627,-21.7439,-28.8812,-15.6845,-14.9427,-17.8504,-10.273,-29.6843,-25.5317,-37.2445,-24.2792,-29.8512,-38.4089,-41.2049,-32.4592,-38.6987,-21.1439,-15.4075,-18.9556,-29.2816,-33.6389,-13.9594,-21.7835,-11.3545,-0,-20.6383,-8.62588,-4.50551,-14.1127,-4.90815,-5.11657,-15.9867,-0,-0,-0,-0,-0,-0,-6.89452,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,1,3,6,4,1,10,15,5,11,14,5,10,4,9,20,8,5,8,6,8,9,6,2,4,3,3,2,3,1,1,2,2,0,1,0,0,0,0,0,1,0,0
-550.55,0.999887,0.116232,5,63,0,553.443,-2.27202,-1.42974,-1.52254,-0.607428,3.5398,-0.20098,-0.770096,5.83011,2.84968,6.66781e-05,8.77648e-05,0.000115596,0.000152375,0.000201054,0.000265597,0.000351336,0.000465459,0.00061764,0.000820839,0.00109226,0.00145443,0.00193625,0.00257392,0.00341146,0.00450071,0.00590051,0.00767503,0.00989104,0.0126142,0.0159047,0.0197302,0.0240201,0.0286598,0.033488,0.0382993,0.0428528,0.0468895,0.0501591,0.0524518,0.0536307,0.0536519,0.0525669,0.0505074,0.0476583,0.0442284,0.0404265,0.0364435,0.0324421,0.0285521,0.0248703,0.021462,0.0183658,0.0155981,0.0131581,0.0110328,0.00920081,0.00763584,0.00630952,0.00519322,0.00425934,0.00348223,0.0028386,0.00230775,0.00187153,0.00151426,0.00122249,0.000984857,0.000791757,0.000635171,0.000508429,-0,-0,-0,-0,-8.51193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68061,-10.807,-0,-4.86978,-9.23225,-21.8647,-28.988,-15.7024,-14.9154,-17.7613,-10.1897,-29.3609,-25.1999,-36.7195,-23.9404,-29.4786,-38.0332,-40.9533,-32.4024,-38.8133,-21.3059,-15.5919,-19.2496,-29.8079,-34.283,-14.2241,-22.1645,-11.5244,-0,-20.803,-8.66143,-4.50688,-14.0654,-4.8749,-5.0657,-15.7812,-0,-0,-0,-0,-0,-0,-6.70686,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,4,0,5,1,2,9,8,11,5,9,13,12,13,12,11,13,9,5,6,10,6,3,4,6,3,1,2,4,1,1,0,1,1,0,0,0,0,0,1,0,0,1
-549.978,0.998835,0.116232,5,63,0,553.426,-1.83885,-3.37385,-0.890532,-0.448722,4.53962,0.150427,-0.962431,5.43015,2.2504,4.88094e-05,6.72013e-05,9.25403e-05,0.000127463,0.000175615,0.000242039,0.000333701,0.00046021,0.000634728,0.000875085,0.00120497,0.00165503,0.00226358,0.00307663,0.0041469,0.00553135,0.00728701,0.00946479,0.0121018,0.0152128,0.0187828,0.0227588,0.0270495,0.0315265,0.0360301,0.0403781,0.0443764,0.0478328,0.0505711,0.0524464,0.0533595,0.0532687,0.0521927,0.0502071,0.0474339,0.0440287,0.0401671,0.0360313,0.0317975,0.0276249,0.0236464,0.0199625,0.0166397,0.0137114,0.0111831,0.00903861,0.00724746,0.00577099,0.00456748,0.0035958,0.00281764,0.0021988,0.00170961,0.0013249,0.00102374,0.000788916,0.000606461,0.00046514,0.000355987,0.000271894,0.000207257,-0,-0,-0,-0,-8.64721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48539,-10.3946,-0,-4.66018,-8.8288,-20.9281,-27.8237,-15.1312,-14.4403,-17.2846,-9.9702,-28.8852,-24.9204,-36.4805,-23.875,-29.4796,-38.0991,-41.0537,-32.4809,-38.8908,-21.3389,-15.6146,-19.2882,-29.9103,-34.4837,-14.3562,-22.4673,-11.7417,-0,-21.4476,-8.98671,-4.70625,-14.7813,-5.15491,-5.38879,-16.884,-0,-0,-0,-0,-0,-0,-7.40787,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,5,3,2,3,5,5,5,10,10,10,6,10,14,12,13,14,11,10,7,4,8,7,2,2,1,4,4,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-551.548,0.995403,0.116232,5,31,0,552.707,-2.5202,-3.67705,-1.17048,-0.58041,4.04044,0.795134,-0.575799,5.55766,2.51294,8.04576e-05,0.000106469,0.000140903,0.000186496,0.000246883,0.000326893,0.000432958,0.000573652,0.000760433,0.00100863,0.00133869,0.00177759,0.00235992,0.00312838,0.00413356,0.00543275,0.00708725,0.00915708,0.0116925,0.0147225,0.0182426,0.0222024,0.0265059,0.0310171,0.0355682,0.039969,0.0440154,0.0475004,0.0502291,0.0520413,0.0528391,0.0526027,0.0513821,0.0492804,0.0464387,0.0430234,0.0392152,0.0351982,0.0311461,0.0272091,0.023502,0.0201009,0.017046,0.0143488,0.0120008,0.0099803,0.00825847,0.0068032,0.00558191,0.00456327,0.00371823,0.00302055,0.00244697,0.00197723,0.00159383,0.00128189,0.00102881,0.000824014,0.000658681,0.000525503,0.000418446,-0,-0,-0,-0,-8.3066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48862,-10.4306,-0,-4.69323,-8.89761,-21.0919,-28.028,-15.2302,-14.5216,-17.3661,-10.0089,-28.9769,-24.9857,-36.5642,-23.9293,-29.5572,-38.2266,-41.2298,-32.6531,-39.133,-21.4874,-15.7301,-19.4321,-30.1209,-34.6907,-14.4168,-22.504,-11.721,-0,-21.2204,-8.84556,-4.60714,-14.3895,-4.99036,-5.18822,-16.1691,-0,-0,-0,-0,-0,-0,-6.87935,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,4,4,6,6,6,3,3,5,8,13,14,17,14,9,6,8,7,13,8,8,5,3,3,2,2,3,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0
-551.976,0.992381,0.116232,5,31,0,554.886,-1.9169,-4.06014,-0.716574,-0.464661,4.16522,0.0815634,-1.10153,5.25365,2.23725,5.73377e-05,7.85183e-05,0.000107529,0.000147268,0.000201705,0.000276279,0.000378424,0.00051828,0.000709595,0.000970843,0.00132647,0.00180814,0.00245563,0.00331707,0.00444799,0.00590877,0.00775999,0.0100556,0.0128344,0.01611,0.0198629,0.0240321,0.0285132,0.0331606,0.0377935,0.0422072,0.0461868,0.0495248,0.0520389,0.0535905,0.0540995,0.0535516,0.051998,0.0495473,0.0463531,0.042598,0.0384783,0.0341873,0.0299021,0.0257719,0.0219116,0.0183989,0.0152766,0.0125571,0.0102301,0.00826892,0.00663752,0.00529556,0.00420223,0.0033188,0.00261004,0.00204492,0.00159675,0.00124299,0.000964934,0.000747175,0.000577202,0.00044492,0.000342246,0.000262745,0.000201323,-0,-0,-0,-0,-8.5087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4153,-10.2626,-0,-4.59962,-8.71126,-20.6416,-27.4323,-14.9135,-14.2295,-17.032,-9.82685,-28.4865,-24.6005,-36.0634,-23.6461,-29.2638,-37.9201,-40.9795,-32.5221,-39.0628,-21.5003,-15.7797,-19.546,-30.3831,-35.0983,-14.6339,-22.9244,-11.9864,-0,-21.8873,-9.16484,-4.79525,-15.0451,-5.24089,-5.47214,-17.1245,-0,-0,-0,-0,-0,-0,-7.45732,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,2,2,7,5,7,1,6,7,7,15,12,7,14,10,12,16,7,14,8,7,1,3,4,2,5,3,2,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0
-554.479,0.998766,0.116232,4,15,0,554.911,-1.89406,-4.1239,-0.602409,-0.401102,4.50928,-0.357582,-1.03514,5.61196,2.32594,5.47046e-05,7.63746e-05,0.00010658,0.000148636,0.000207102,0.000288206,0.000400386,0.000554938,0.000766763,0.00105514,0.00144442,0.00196449,0.00265077,0.00354354,0.0046863,0.00612312,0.00789482,0.0100342,0.0125608,0.0154754,0.0187557,0.022352,0.0261869,0.030156,0.0341319,0.0379705,0.0415194,0.0446279,0.0471575,0.048993,0.0500513,0.0502882,0.0497014,0.04833,0.0462503,0.0435686,0.0404128,0.0369226,0.0332395,0.0294979,0.0258178,0.0222988,0.0190173,0.0160258,0.0133539,0.0110115,0.00899217,0.00727772,0.00584201,0.00465452,0.00368322,0.00289661,0.00226524,0.00176249,0.00136501,0.00105274,0.00080881,0.000619233,0.000472569,0.000359571,0.000272833,-0,-0,-0,-0,-8.4823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36311,-10.1914,-0,-4.60175,-8.75435,-20.8425,-27.8338,-15.2033,-14.57,-17.5069,-10.1326,-29.4385,-25.4528,-37.3128,-24.4341,-30.1608,-38.9312,-41.8598,-33.0189,-39.3861,-21.5158,-15.6671,-19.2516,-29.6904,-34.0402,-14.0937,-21.9401,-11.4097,-0,-20.6678,-8.63189,-4.50882,-14.1342,-4.92294,-5.14268,-16.1097,-0,-0,-0,-0,-0,-0,-7.11995,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,3,4,6,5,3,12,6,13,5,8,16,18,8,8,9,9,6,9,7,2,8,6,3,3,1,3,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0
-552.827,0.969917,0.116232,6,63,0,560.413,-2.72236,-2.62189,-1.42347,-0.627968,4.09918,1.16383,-1.01764,5.72847,2.65748,8.36853e-05,0.000109357,0.000142936,0.00018688,0.000244427,0.000319853,0.00041883,0.00054891,0.00072021,0.000946389,0.001246,0.00164414,0.0021737,0.00287555,0.0037984,0.00499822,0.00653661,0.00847707,0.0108779,0.0137804,0.0171939,0.0210742,0.0253279,0.0298214,0.0343926,0.0388592,0.0430236,0.0466778,0.0496112,0.0516312,0.0526147,0.0525449,0.0514821,0.0495328,0.0468343,0.0435454,0.0398398,0.0358991,0.0319009,0.0280015,0.02432,0.0209327,0.0178785,0.0151685,0.0127947,0.0107372,0.00896958,0.00746249,0.00618584,0.00511049,0.00420922,0.0034572,0.00283219,0.00231458,0.00188729,0.0015356,0.0012469,0.00101048,0.000817302,0.000659791,0.000531605,-0,-0,-0,-0,-8.3166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57318,-10.5973,-0,-4.77039,-9.04205,-21.4225,-28.4424,-15.4388,-14.7034,-17.5627,-10.1097,-29.2303,-25.1681,-36.7738,-24.0283,-29.6363,-38.2819,-41.2452,-32.6317,-39.0666,-21.428,-15.6698,-19.3373,-29.9434,-34.4512,-14.302,-22.2987,-11.5993,-0,-20.9427,-8.71745,-4.53405,-14.1417,-4.89787,-5.08549,-15.8294,-0,-0,-0,-0,-0,-0,-6.6871,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,6,0,6,5,6,7,1,14,7,4,11,8,13,10,9,9,4,13,11,7,4,3,4,7,2,8,2,3,2,2,0,1,1,2,2,1,0,0,0,0,0,0,0
-552.755,1,0.116232,4,15,0,553.751,-2.72457,-2.71507,-1.24779,-0.589051,3.70809,1.17431,-1.02561,5.36948,2.53553,7.18895e-05,9.49214e-05,0.000125352,0.000165573,0.000218759,0.000289137,0.00038234,0.000505915,0.000670004,0.000888328,0.00117958,0.00156937,0.00209258,0.00279511,0.0037342,0.00497817,0.00660491,0.00869756,0.0113354,0.014578,0.0184426,0.0228768,0.0277586,0.0329084,0.0381047,0.0430959,0.04761,0.0513659,0.0540979,0.0556152,0.0558592,0.0548814,0.0528052,0.049804,0.0460873,0.0418881,0.0374477,0.0329911,0.0287011,0.0247037,0.0210712,0.017834,0.0149931,0.012531,0.0104191,0.0086233,0.00710755,0.0058364,0.00477635,0.00389675,0.0031701,0.00257219,0.00208197,0.00168136,0.00135492,0.00108965,0.000874609,0.000700679,0.000560293,0.000447198,0.000356254,-0,-0,-0,-0,-8.42754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59022,-10.6054,-0,-4.74471,-8.95964,-21.1412,-27.9516,-15.1105,-14.3368,-17.0701,-9.80225,-28.2989,-24.3577,-35.6254,-23.3357,-28.893,-37.504,-40.6361,-32.3526,-38.9956,-21.5405,-15.8638,-19.7089,-30.7036,-35.5082,-14.8032,-23.1591,-12.08,-0,-21.8977,-9.12823,-4.75329,-14.8398,-5.14364,-5.34408,-16.6428,-0,-0,-0,-0,-0,-0,-7.04173,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,5,2,1,5,16,11,14,12,8,6,11,9,13,11,12,5,10,11,4,4,6,2,3,1,2,2,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0
-549.263,0.999739,0.116232,5,47,0,554.372,-2.83251,-2.05061,-1.1384,-0.608863,4.02286,0.470578,-1.04017,5.88903,2.64829,5.07907e-05,6.67674e-05,8.78115e-05,0.000115561,0.000152207,0.000200693,0.000265008,0.000350598,0.000464975,0.000618597,0.000826111,0.00110794,0.00149211,0.00201587,0.00272705,0.00368456,0.0049576,0.00662265,0.00875734,0.0114306,0.01469,0.018538,0.0229264,0.0277498,0.0328462,0.0380025,0.0429643,0.0474508,0.0511763,0.0538865,0.0554045,0.0556638,0.0547058,0.0526557,0.0496953,0.0460412,0.0419243,0.0375711,0.033186,0.0289376,0.0249504,0.0213045,0.0180406,0.0151683,0.0126756,0.0105367,0.00871842,0.00718469,0.00589944,0.00482847,0.00394039,0.00320709,0.00260388,0.00210934,0.0017051,0.00137557,0.00110759,0.000890149,0.000714065,0.000571737,0.00045689,-0,-0,-0,-0,-8.79027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90453,-11.2072,-0,-5.01726,-9.47573,-22.3573,-29.5441,-15.9517,-15.1019,-17.9226,-10.2478,-29.4309,-25.1791,-36.5767,-23.7798,-29.2088,-37.6102,-40.438,-31.9636,-38.2718,-21.0129,-15.3911,-19.0313,-29.5337,-34.0563,-14.1705,-22.1452,-11.5465,-0,-20.9427,-8.73615,-4.55289,-14.227,-4.9358,-5.1329,-15.9997,-0,-0,-0,-0,-0,-0,-6.80557,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,3,5,4,5,6,9,5,10,12,8,13,9,8,11,6,9,12,8,6,6,5,9,4,4,4,2,0,1,1,0,1,2,0,0,0,1,1,0,0,1,1,0
