# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:27:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2746e7893.json
# init = /tmp/RtmpC8O1hA/init-b41c255ec756a_2.json
# random
#   seed = 2852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301827-2-70fc05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301827-2-614ba8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.044,1,0.217163,4,15,0,549.527,-0.458054,-2.20867,-1.04965,-0.769829,3.83284,0.238419,-0.750041,4.70109,2.62282,0.000200739,0.000253797,0.00032113,0.000406729,0.000515789,0.000655123,0.000833737,0.00106364,0.00136098,0.00174756,0.00225271,0.00291526,0.00378482,0.00492124,0.00639153,0.00826397,0.0106001,0.0134454,0.0168199,0.0207099,0.0250623,0.0297277,0.0345159,0.0392061,0.0435603,0.0473412,0.0503315,0.0523553,0.0533,0.0531332,0.0519065,0.0497434,0.0468166,0.0433243,0.0394696,0.0354441,0.0314164,0.0275234,0.0238666,0.0205126,0.0174965,0.0148281,0.0124986,0.0104871,0.00876529,0.00730215,0.0060661,0.00502697,0.00415691,0.00343089,0.00282681,0.00232543,0.00191015,0.0015668,0.00128334,0.0010496,0.000857069,0.000698604,0.000568276,0.000461166,0.000373208,-0,-0,-0,-0,-0,-7.33069,-0,-0,-0,-0,-0,-0,-0,-0,-5.05278,-0,-4.54689,-21.5456,-4.08519,-7.75429,-22.1183,-17.5784,-23.5643,-22.6725,-34.4697,-21.3526,-35.8695,-41.2958,-23.4545,-29.3495,-20.7082,-33.0097,-52.0458,-34.5294,-22.6256,-23.3786,-20.7626,-14.3709,-11.2058,-31.0937,-8.09151,-12.6337,-21.9107,-22.7881,-0,-0,-0,-5.29294,-0,-17.0248,-0,-0,-0,-0,-0,-0,-14.124,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,2,3,3,3,6,5,2,13,3,14,15,11,14,8,8,16,9,10,6,5,2,4,5,4,4,4,3,2,1,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-545.436,0.997546,0.217163,4,15,0,546.747,-1.68221,-1.37306,-1.0511,-0.749938,4.03163,0.36964,-0.862025,5.49431,2.71531,4.11388e-05,5.23621e-05,6.67394e-05,8.52154e-05,0.000109055,0.000139978,0.000180359,0.000233554,0.000304417,0.000400151,0.000531704,0.000715939,0.000978742,0.00135889,0.00191221,0.00271515,0.00386681,0.00548802,0.00771598,0.010693,0.0145495,0.0193157,0.0249381,0.0312584,0.0380015,0.0447799,0.0511148,0.0564839,0.0603988,0.0625079,0.0626849,0.0610446,0.0578823,0.0535862,0.0485647,0.0431966,0.0378016,0.0326239,0.0278304,0.0235165,0.0197198,0.0164356,0.0136326,0.0112646,0.00927967,0.00762574,0.00625402,0.00512046,0.00418643,0.0034186,0.0027886,0.00227252,0.00185031,0.00150529,0.00122357,0.000993703,0.000806209,0.000653302,0.000528589,0.000426839,0.000343779,-0,-0,-0,-0,-0,-8.87403,-0,-0,-0,-0,-0,-0,-0,-0,-6.25949,-0,-5.55533,-26.0259,-4.86446,-9.07633,-25.3812,-19.7342,-25.8395,-24.2583,-35.9714,-21.742,-35.6842,-40.2332,-22.4543,-27.7246,-19.3874,-30.7576,-48.4388,-32.1911,-21.174,-21.9939,-19.6524,-13.6908,-10.7449,-30.0004,-7.85227,-12.3249,-21.4764,-22.4304,-0,-0,-0,-5.27451,-0,-17.0356,-0,-0,-0,-0,-0,-0,-14.2463,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,3,3,2,2,0,4,6,8,5,7,6,15,15,11,15,14,9,11,8,8,7,7,6,4,3,3,5,3,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-544.16,1,0.217163,3,15,0,547.83,-1.34723,-2.02867,-1.00097,-0.729107,3.79632,0.519955,-0.81503,5.01583,2.56356,0.000107224,0.000136812,0.000174686,0.000223246,0.000285633,0.000365996,0.000469868,0.000604713,0.000780743,0.00101215,0.00131894,0.00172947,0.00228357,0.00303532,0.00405437,0.00542487,0.00724117,0.00959953,0.0125853,0.0162565,0.0206253,0.0256129,0.0310614,0.0367369,0.0423427,0.0475422,0.0519874,0.0553558,0.057398,0.0579862,0.0571381,0.0549973,0.0517914,0.0477931,0.0432894,0.0385546,0.0338291,0.0293028,0.025108,0.0213218,0.0179747,0.0150634,0.0125628,0.0104358,0.00864022,0.00713368,0.00587576,0.0048296,0.00396246,0.00324571,0.00265469,0.00216836,0.0017689,0.00144131,0.00117301,0.000953524,0.000774138,0.00062764,0.000508077,0.000410552,0.000331046,-0,-0,-0,-0,-0,-7.91289,-0,-0,-0,-0,-0,-0,-0,-0,-5.50796,-0,-4.92797,-23.2302,-4.37522,-8.23853,-23.2874,-18.3233,-24.3025,-23.1278,-34.7815,-21.323,-35.481,-40.5156,-22.862,-28.4755,-20.036,-31.9052,-50.329,-33.4496,-21.9789,-22.7898,-20.3186,-14.1203,-11.0537,-30.7842,-8.03757,-12.5865,-21.8851,-22.8126,-0,-0,-0,-5.33299,-0,-17.1913,-0,-0,-0,-0,-0,-0,-14.3275,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,4,3,2,4,7,12,12,8,7,7,13,14,5,14,11,14,11,6,5,9,1,5,6,3,4,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-544.067,0.99554,0.217163,4,15,0,545.896,-1.47252,-1.43837,-1.25293,-0.771447,3.75839,0.308842,-0.964209,5.31453,2.78543,8.14483e-05,0.000103094,0.000130648,0.000165819,0.000210867,0.000268818,0.00034378,0.000441423,0.000569712,0.000740025,0.000968833,0.00128004,0.00170788,0.00229987,0.00311901,0.00424451,0.00577015,0.0077998,0.0104395,0.0137861,0.0179138,0.0227717,0.0282344,0.0340949,0.0400665,0.0457956,0.0508875,0.0549492,0.0576514,0.0587966,0.058363,0.0564952,0.053451,0.0495414,0.0450821,0.0403623,0.0356255,0.0310603,0.0267987,0.0229204,0.0194622,0.016428,0.0137999,0.0115462,0.00962907,0.00800838,0.0066452,0.00550327,0.00454985,0.003756,0.00309655,0.00254981,0.00209727,0.00172322,0.00141441,0.00115969,0.000949741,0.000776772,0.000634308,0.000516979,0.000420345,-0,-0,-0,-0,-0,-8.22148,-0,-0,-0,-0,-0,-0,-0,-0,-5.77024,-0,-5.15506,-24.2683,-4.56216,-8.56818,-24.1331,-18.9112,-24.9705,-23.6503,-35.3894,-21.585,-35.7377,-40.6188,-22.8267,-28.3367,-19.8875,-31.6096,-49.7928,-33.0544,-21.6949,-22.469,-20.0082,-13.8873,-10.8582,-30.2058,-7.87857,-12.3263,-21.4155,-22.307,-0,-0,-0,-5.20241,-0,-16.7532,-0,-0,-0,-0,-0,-0,-13.9186,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,5,4,5,4,8,9,7,8,9,17,11,7,20,14,8,8,5,6,11,7,6,2,2,0,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0
-545.383,0.974667,0.217163,4,15,0,546.462,-1.92671,-2.27287,-0.889976,-0.573433,4.0765,0.115066,-0.770675,5.43314,2.46925,5.73168e-05,7.60966e-05,0.000101082,0.000134362,0.000178756,0.00023809,0.000317584,0.000424401,0.000568427,0.000763353,0.00102811,0.00138861,0.00187966,0.00254657,0.00344596,0.00464509,0.00621901,0.00824487,0.0107931,0.0139163,0.017636,0.0219206,0.026682,0.0317717,0.0369846,0.0420694,0.0467475,0.0507367,0.053782,0.055688,0.056347,0.0557511,0.0539865,0.0512142,0.0476451,0.0435153,0.0390634,0.0345107,0.0300462,0.0258169,0.0219249,0.0184296,0.0153544,0.0126946,0.0104267,0.00851577,0.00692136,0.00560189,0.0045174,0.00363117,0.00291051,0.00232694,0.00185611,0.00147744,0.00117375,0.000930786,0.000736836,0.000582316,0.000459427,0.000361852,0.000284493,-0,-0,-0,-0,-0,-8.34286,-0,-0,-0,-0,-0,-0,-0,-0,-5.67055,-0,-5.08014,-23.9908,-4.52884,-8.54939,-24.2269,-19.1016,-25.3664,-24.1443,-36.2698,-22.179,-36.7559,-41.7355,-23.3825,-28.8799,-20.1336,-31.7554,-49.6234,-32.6891,-21.3078,-21.9425,-19.4554,-13.4659,-10.5151,-29.2538,-7.64026,-11.9814,-20.8818,-21.8329,-0,-0,-0,-5.18465,-0,-16.8546,-0,-0,-0,-0,-0,-0,-14.4263,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,4,1,3,5,2,10,6,3,16,8,10,11,10,14,10,13,7,6,6,10,7,5,2,3,2,4,2,2,1,2,0,1,1,1,0,1,2,0,0,1,0,0
-545.651,0.973761,0.217163,4,15,0,548.448,-1.22994,-2.48542,-0.98335,-0.66892,3.9654,0.0703695,-0.683799,5.10599,2.5643,0.000134045,0.000173489,0.000224656,0.000291101,0.000377509,0.000490066,0.000636984,0.00082919,0.00108126,0.00141258,0.00184871,0.00242271,0.00317603,0.00415843,0.00542633,0.00703927,0.00905445,0.0115194,0.0144638,0.0178909,0.0217708,0.0260173,0.0305009,0.0350527,0.0394742,0.0435503,0.0470664,0.0498278,0.0516798,0.0525266,0.052342,0.0511703,0.0491158,0.0463268,0.0429778,0.0392526,0.0353303,0.0313727,0.0275159,0.0238649,0.0204928,0.0174429,0.0147329,0.0123608,0.0103105,0.00855712,0.00707093,0.00582065,0.00477546,0.00390642,0.00318716,0.00259421,0.00210706,0.00170804,0.00138204,0.00111631,0.000900138,0.000724604,0.000582293,0.000467085,0.000373945,-0,-0,-0,-0,-0,-7.62097,-0,-0,-0,-0,-0,-0,-0,-0,-5.21649,-0,-4.7045,-22.3186,-4.23611,-8.04693,-22.9631,-18.245,-24.43,-23.4563,-35.5532,-21.9369,-36.6743,-41.9886,-23.7015,-29.4644,-20.6497,-32.6986,-51.2308,-33.7924,-22.0295,-22.6642,-20.0581,-13.8473,-10.779,-29.8828,-7.77537,-12.1465,-21.0884,-21.9661,-0,-0,-0,-5.14634,-0,-16.6354,-0,-0,-0,-0,-0,-0,-14.0259,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,4,3,4,3,8,6,6,9,5,7,13,5,10,14,8,6,10,14,9,8,4,6,5,9,5,0,1,8,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.023,0.997414,0.217163,4,15,0,548.103,-1.87039,-2.31555,-1.09504,-0.450217,3.99969,0.543194,-0.974044,5.02404,2.21244,3.5266e-05,4.85452e-05,6.68455e-05,9.20841e-05,0.000126927,0.000175097,0.000241817,0.000334465,0.000463536,0.000644061,0.000897577,0.00125458,0.00175701,0.00245998,0.00343243,0.00475599,0.0065213,0.00882069,0.0117361,0.015323,0.0195924,0.0244824,0.0298598,0.0355226,0.0412127,0.0466327,0.051467,0.055404,0.058166,0.0595498,0.0594698,0.0579741,0.0552204,0.0514387,0.0468987,0.0418863,0.0366816,0.0315379,0.0266635,0.0222083,0.0182597,0.0148493,0.0119651,0.00956712,0.00760032,0.00600478,0.0047219,0.00369795,0.00288566,0.00224464,0.00174103,0.00134693,0.00103958,0.000800636,0.000615373,0.00047209,0.000361523,0.000276376,0.000210929,0.000160709,0.000122235,-0,-0,-0,-0,-0,-8.65017,-0,-0,-0,-0,-0,-0,-0,-0,-5.67449,-0,-5.03268,-23.6533,-4.44508,-8.3568,-23.5957,-18.549,-24.5787,-23.3631,-35.0791,-21.4582,-35.6018,-40.5035,-22.7556,-28.2094,-19.756,-31.3254,-49.2392,-32.641,-21.4184,-22.2096,-19.8329,-13.8263,-10.8734,-30.4583,-8.00611,-12.6294,-22.1288,-23.2471,-0,-0,-0,-5.59998,-0,-18.2976,-0,-0,-0,-0,-0,-0,-15.8504,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,7,1,4,2,8,11,12,14,12,10,18,18,11,8,8,10,3,4,8,5,7,4,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.625,0.993826,0.217163,4,15,0,548.421,-1.8502,-2.51718,-1.0969,-0.554051,3.91419,0.551282,-0.906073,5.12757,2.37354,6.52059e-05,8.69858e-05,0.000116075,0.000154954,0.000206964,0.000276628,0.000370087,0.000495738,0.000665127,0.00089422,0.00120513,0.00162822,0.0022041,0.00298486,0.00403409,0.00542514,0.0072371,0.00954747,0.0124212,0.0158963,0.0199695,0.024573,0.0295778,0.0347977,0.0400004,0.0449236,0.0492922,0.052839,0.0553303,0.0566017,0.0565887,0.0553345,0.0529685,0.0496798,0.0456938,0.0412529,0.0365975,0.0319476,0.027486,0.0233473,0.019615,0.0163262,0.0134822,0.0110597,0.0090212,0.00732277,0.00591907,0.00476679,0.00382627,0.00306234,0.00244447,0.00194659,0.00154671,0.00122648,0.000970701,0.000766891,0.000604834,0.000476226,0.000374344,0.000293766,0.000230135,-0,-0,-0,-0,-0,-8.19284,-0,-0,-0,-0,-0,-0,-0,-0,-5.51297,-0,-4.92854,-23.2574,-4.38835,-8.28334,-23.4813,-18.5305,-24.6451,-23.5074,-35.4075,-21.7195,-36.1199,-41.1671,-23.1555,-28.7172,-20.1036,-31.838,-49.947,-33.0237,-21.6005,-22.3162,-19.8466,-13.7746,-10.7822,-30.0582,-7.86292,-12.345,-21.5319,-22.5223,-0,-0,-0,-5.34608,-0,-17.3657,-0,-0,-0,-0,-0,-0,-14.8211,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,4,7,7,4,5,5,10,10,10,17,10,11,8,5,9,9,9,8,8,7,9,7,2,0,1,2,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
-545.658,0.936391,0.217163,4,15,0,549.543,-1.67647,-3.25754,-1.23429,-0.461739,3.90221,0.202995,-0.932987,5.04645,2.32736,6.62877e-05,9.08718e-05,0.000124588,0.000170838,0.000234298,0.000321394,0.000440945,0.000605026,0.000830058,0.0011381,0.00155814,0.00212706,0.00288983,0.0038985,0.00520979,0.00688123,0.00896552,0.0115035,0.0145163,0.0179973,0.0219063,0.0261573,0.0306259,0.0351546,0.0395618,0.0436525,0.0472305,0.0501128,0.0521441,0.0532138,0.0532704,0.0523273,0.0504592,0.0477887,0.044472,0.0406846,0.0366081,0.0324186,0.0282751,0.024311,0.0206277,0.0172922,0.0143394,0.0117764,0.00958929,0.00774998,0.00622234,0.00496697,0.00394468,0.00311865,0.00245568,0.00192667,0.00150672,0.00117482,0.000913562,0.000708637,0.00054841,0.000423491,0.000326353,0.000250997,0.000192667,-0,-0,-0,-0,-0,-8.04284,-0,-0,-0,-0,-0,-0,-0,-0,-5.25722,-0,-4.71437,-22.3255,-4.23248,-8.03507,-22.9259,-18.2181,-24.4014,-23.436,-35.5288,-21.9205,-36.6326,-41.9087,-23.63,-29.3344,-20.5266,-32.4526,-50.772,-33.4506,-21.7903,-22.4133,-19.8449,-13.7161,-10.6973,-29.7346,-7.76224,-12.1725,-21.2237,-22.2083,-0,-0,-0,-5.30495,-0,-17.3111,-0,-0,-0,-0,-0,-0,-15.017,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,3,3,2,4,10,4,8,9,8,8,8,13,14,11,15,7,11,10,8,5,4,4,1,5,3,2,0,3,4,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0
-547.555,0.956883,0.217163,4,15,0,550.114,-1.34505,-2.8279,-0.814828,-0.745056,4.23338,0.518466,-0.879115,5.24463,2.52222,0.00014488,0.000184032,0.000233882,0.000297426,0.000378545,0.000482291,0.000615294,0.000786317,0.00100705,0.00129324,0.00166616,0.00215439,0.00279553,0.00363719,0.00473675,0.00615942,0.00797392,0.0102453,0.0130247,0.0163367,0.0201671,0.0244488,0.0290617,0.0338363,0.0385644,0.0430135,0.0469446,0.0501322,0.0523861,0.0535755,0.0536474,0.0526313,0.0506281,0.0477929,0.044316,0.0404051,0.0362674,0.0320938,0.0280441,0.0242389,0.0207568,0.0176379,0.0148918,0.0125066,0.0104569,0.00871056,0.00723281,0.00598928,0.00494765,0.0040785,0.00335564,0.00275613,0.00226012,0.0018506,0.00151311,0.00123541,0.00100723,0.000819952,0.000666419,0.000540673,0.000437787,-0,-0,-0,-0,-0,-7.63696,-0,-0,-0,-0,-0,-0,-0,-0,-5.3524,-0,-4.83158,-22.9047,-4.34091,-8.22868,-23.4222,-18.5559,-24.7683,-23.7035,-35.8097,-22.0237,-36.7054,-41.9033,-23.5929,-29.2666,-20.4773,-32.3889,-50.7152,-33.4497,-21.8149,-22.4616,-19.901,-13.7564,-10.7219,-29.7584,-7.74976,-12.1131,-21.0347,-21.9075,-0,-0,-0,-5.11778,-0,-16.5061,-0,-0,-0,-0,-0,-0,-13.8011,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,3,2,5,5,5,7,4,12,6,7,10,10,8,8,13,10,9,5,12,11,5,6,8,3,3,2,4,2,1,2,2,0,0,0,2,1,0,0,1,0,0,0,0,0
-547.328,0.992576,0.217163,4,15,0,551.979,-0.954351,-2.62218,-0.954806,-0.759443,4.20666,0.318994,-1.13943,5.09466,2.58682,0.000183437,0.000232339,0.000294464,0.000373497,0.00047422,0.000602869,0.000767639,0.000979373,0.0012525,0.00160627,0.00206623,0.00266559,0.00344604,0.00445731,0.00575507,0.00739709,0.00943757,0.0119198,0.0148677,0.0182775,0.0221104,0.0262784,0.0306519,0.035066,0.0393301,0.0432416,0.0466011,0.0492283,0.0509798,0.0517651,0.0515584,0.0504005,0.048389,0.0456635,0.0423899,0.0387455,0.0349053,0.0310295,0.027254,0.0236838,0.020391,0.0174168,0.0147762,0.0124647,0.0104644,0.00874944,0.00729021,0.00605626,0.00501813,0.00414847,0.00342255,0.00281845,0.00231705,0.00190181,0.00155859,0.00127536,0.00104197,0.000849894,0.000691997,0.000562336,0.000455975,-0,-0,-0,-0,-0,-7.41381,-0,-0,-0,-0,-0,-0,-0,-0,-5.15767,-0,-4.66306,-22.1478,-4.20856,-8.00417,-22.8702,-18.195,-24.3954,-23.4537,-35.5934,-21.9867,-36.7936,-42.158,-23.8106,-29.6104,-20.7553,-32.8653,-51.4842,-33.951,-22.1259,-22.7552,-20.1307,-13.8913,-10.8077,-29.9437,-7.78532,-12.151,-21.0737,-21.9243,-0,-0,-0,-5.10666,-0,-16.455,-0,-0,-0,-0,-0,-0,-13.7333,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,3,2,3,0,4,4,7,3,6,11,12,11,10,10,10,9,14,14,9,13,3,7,8,1,2,2,1,2,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-548.32,0.992853,0.217163,4,15,0,551.432,-1.75525,-1.80046,-1.33529,-0.414409,4.17096,0.438421,-0.655776,5.08432,2.25386,2.63227e-05,3.66755e-05,5.11261e-05,7.13211e-05,9.95913e-05,0.000139256,0.000195077,0.000273947,0.000385923,0.000545721,0.000774715,0.00110319,0.00157237,0.00223581,0.00315976,0.00442224,0.00611008,0.00831325,0.0111161,0.0145854,0.0187576,0.023577,0.0289249,0.0346182,0.0404159,0.0460296,0.0511389,0.05541,0.0585245,0.0602231,0.0603646,0.0589716,0.0562214,0.052388,0.0477805,0.0427045,0.0374409,0.0322332,0.0272795,0.0227263,0.0186662,0.0151412,0.0121505,0.0096619,0.00762416,0.00597741,0.00466078,0.00361722,0.00279602,0.00215365,0.0016537,0.00126628,0.000967191,0.000737054,0.000560491,0.000425387,0.000322251,0.000243686,0.000183955,0.000138623,0.000104274,-0,-0,-0,-0,-0,-8.8792,-0,-0,-0,-0,-0,-0,-0,-0,-5.75726,-0,-5.09782,-23.9495,-4.49936,-8.45547,-23.8569,-18.7374,-24.8014,-23.5436,-35.2939,-21.5493,-35.6785,-40.5019,-22.7065,-28.097,-19.6515,-31.1377,-48.9338,-32.4399,-21.288,-22.0742,-19.71,-13.739,-10.8049,-30.2739,-7.96208,-12.571,-22.0519,-23.1978,-0,-0,-0,-5.62205,-0,-18.4218,-0,-0,-0,-0,-0,-0,-16.0804,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,4,5,3,2,9,8,4,11,10,10,13,9,17,13,11,8,9,10,7,3,7,4,3,2,2,3,1,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0
-544.849,0.996764,0.217163,4,15,0,551.041,-1.73965,-2.34649,-1.02633,-0.543961,4.09579,0.170824,-1.08955,5.28522,2.4058,6.16249e-05,8.24909e-05,0.000110473,0.000148036,0.000198529,0.000266515,0.000358249,0.000482331,0.000650627,0.00087949,0.00119127,0.00161599,0.00219276,0.0029706,0.004008,0.00537087,0.0071284,0.00934646,0.0120787,0.0153563,0.0191774,0.0234876,0.0281819,0.033105,0.0380575,0.0428073,0.0471056,0.0507066,0.0533917,0.0549952,0.0554284,0.0546906,0.0528644,0.0500985,0.0465853,0.0425405,0.0381843,0.0337241,0.0293408,0.0251791,0.0213424,0.0178933,0.0148587,0.0122368,0.0100059,0.00813156,0.00657352,0.00528979,0.00423987,0.00338652,0.0026966,0.00214134,0.00169622,0.0013406,0.00105735,0.00083234,0.000654019,0.000513001,0.000401696,0.000313998,0.000245013,-0,-0,-0,-0,-0,-8.23008,-0,-0,-0,-0,-0,-0,-0,-0,-5.51946,-0,-4.94367,-23.3638,-4.41631,-8.35245,-23.7241,-18.7564,-24.9835,-23.8565,-35.9552,-22.0573,-36.6644,-41.7438,-23.4408,-29.0051,-20.2486,-31.9667,-49.9804,-32.9314,-21.4653,-22.1011,-19.592,-13.5582,-10.5863,-29.4539,-7.69412,-12.07,-21.0458,-22.0165,-0,-0,-0,-5.24198,-0,-17.0639,-0,-0,-0,-0,-0,-0,-14.6647,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,4,2,7,9,4,7,10,6,10,13,10,9,13,5,10,13,10,10,4,4,1,4,8,4,2,5,2,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0
