# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:27:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2746e7893.json
# init = /tmp/RtmpC8O1hA/init-b41c255ec756a_1.json
# random
#   seed = 2852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301827-1-70fc05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301827-1-614ba8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.207,0.999928,0.125074,5,31,0,551.838,-1.60633,-1.84946,-1.01511,-0.616015,3.65963,-0.0288218,-0.867352,5.19395,2.576,7.47314e-05,9.81148e-05,0.000128899,0.000169484,0.000223087,0.000294043,0.000388227,0.000513654,0.000681316,0.00090633,0.00120947,0.00161901,0.00217279,0.00291985,0.00392131,0.00524933,0.00698374,0.00920588,0.0119895,0.0153895,0.0194301,0.0240553,0.0291443,0.0345078,0.039894,0.0450033,0.0495152,0.0531242,0.0555819,0.0567341,0.0565432,0.0550857,0.0525302,0.0491052,0.0450652,0.0406633,0.0361292,0.0316559,0.0273923,0.0234419,0.0198671,0.0166952,0.013927,0.0115442,0.00951681,0.00780833,0.00638027,0.00519472,0.00421618,0.00341245,0.0027551,0.00221942,0.00178427,0.00143176,0.0011469,0.0009172,0.000732327,0.00058378,0.000464599,0.000369103,0.000292679,-0,-0,-0,-0,-0,-8.13178,-0,-0,-0,-0,-0,-0,-0,-0,-5.54133,-0,-4.96417,-23.4396,-4.42373,-8.34814,-23.6456,-18.637,-24.7485,-23.566,-35.4368,-21.7071,-36.0657,-41.0917,-23.1192,-28.6938,-20.1093,-31.8875,-50.0882,-33.1517,-21.6975,-22.417,-19.9239,-13.8113,-10.7925,-30.0258,-7.83738,-12.2779,-21.3696,-22.3078,-0,-0,-0,-5.26011,-0,-17.041,-0,-0,-0,-0,-0,-0,-14.4386,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,7,10,5,7,9,7,9,9,13,12,8,15,7,10,6,4,9,7,3,1,5,10,2,4,2,1,1,0,0,0,1,1,1,2,0,1,1,1,0,0,0
-545.057,0.995896,0.125074,4,15,0,547.101,-1.43556,-2.33783,-1.02797,-0.539571,3.83384,0.0135994,-0.979001,5.01111,2.40823,7.72831e-05,0.000103569,0.000138851,0.000186246,0.000249979,0.000335789,0.00045149,0.00060773,0.000819013,0.00110498,0.00149193,0.00201433,0.00271592,0.00364989,0.00487753,0.00646483,0.00847702,0.010971,0.0139862,0.0175353,0.0215957,0.0260849,0.0308701,0.0357721,0.0405732,0.0450318,0.0489013,0.051953,0.0540018,0.0549295,0.0546998,0.0533608,0.0510331,0.0478901,0.044136,0.0399853,0.0356449,0.0313003,0.027105,0.0231751,0.0195886,0.0163881,0.0135866,0.0111746,0.00912692,0.00740927,0.00598305,0.00480898,0.00384959,0.00307052,0.00244131,0.0019355,0.00153053,0.00120746,0.000950541,0.000746786,0.000585597,0.000458364,0.000358133,0.000279317,0.000217445,-0,-0,-0,-0,-0,-7.99903,-0,-0,-0,-0,-0,-0,-0,-0,-5.32312,-0,-4.7704,-22.5625,-4.26969,-8.08708,-23.0116,-18.232,-24.3458,-23.3141,-35.2511,-21.7027,-36.2154,-41.4038,-23.3499,-29.0171,-20.3413,-32.2375,-50.5798,-33.4273,-21.8434,-22.5347,-20.0049,-13.8565,-10.8241,-30.1174,-7.86561,-12.3336,-21.4933,-22.4706,-0,-0,-0,-5.33727,-0,-17.3577,-0,-0,-0,-0,-0,-0,-14.8858,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,7,2,3,5,5,8,9,10,11,10,11,13,6,5,10,11,15,10,5,5,5,4,7,5,0,4,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-544.829,0.997782,0.125074,5,31,0,547.908,-1.14948,-1.7194,-1.07212,-0.771871,3.83526,0.57135,-0.835416,4.98071,2.61587,9.80935e-05,0.000124062,0.000157063,0.000199097,0.000252795,0.000321649,0.000410363,0.000525372,0.00067565,0.000873988,0.00113898,0.00149798,0.00199087,0.0026737,0.0036208,0.00492422,0.00668983,0.0090293,0.0120472,0.0158237,0.0203952,0.0256745,0.0314859,0.0375667,0.043582,0.0491481,0.0538658,0.0573635,0.0593564,0.0597135,0.0584893,0.0558905,0.0522113,0.0477787,0.0429158,0.0379148,0.0330179,0.0284057,0.0241941,0.0204416,0.0171611,0.0143344,0.0119254,0.00988942,0.00817958,0.00675071,0.00556128,0.00457425,0.00375727,0.00308248,0.00252614,0.00206814,0.0016916,0.00138234,0.00112856,0.000920434,0.000749815,0.000609969,0.000495347,0.000401392,0.000324367,-0,-0,-0,-0,-0,-8.04205,-0,-0,-0,-0,-0,-0,-0,-0,-5.62106,-0,-5.00717,-23.5364,-4.41892,-8.29249,-23.3547,-18.3113,-24.2075,-22.9715,-34.4642,-21.0904,-35.0551,-40.0169,-22.5936,-28.182,-19.8724,-31.728,-50.1918,-33.4529,-22.0396,-22.9069,-20.4642,-14.2447,-11.1649,-31.1214,-8.13022,-12.7353,-22.1454,-23.0814,-0,-0,-0,-5.38731,-0,-17.3461,-0,-0,-0,-0,-0,-0,-14.3914,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,7,2,1,6,7,3,14,12,14,13,18,8,11,8,14,6,8,4,7,5,2,2,4,2,1,4,1,1,1,2,0,1,1,0,0,0,1,0,0,0,0
-546.541,0.998508,0.125074,5,31,0,547.974,-0.62291,-1.69569,-1.00857,-0.888869,4.00109,0.591262,-0.915514,4.99566,2.768,0.00012386,0.000153139,0.000189638,0.000235296,0.000292663,0.000365141,0.000457344,0.000575669,0.00072919,0.000931117,0.00120112,0.00156879,0.00207793,0.00279019,0.00378618,0.00516292,0.00702754,0.00948707,0.0126346,0.0165328,0.0211969,0.0265021,0.0322438,0.0381457,0.0438771,0.0490792,0.053395,0.0565057,0.0581774,0.0583128,0.0569784,0.0543762,0.0507859,0.0465144,0.0418617,0.0370969,0.032441,0.0280574,0.0240504,0.0204712,0.0173303,0.0146103,0.0122778,0.010292,0.00861049,0.0071923,0.0059999,0.00499977,0.00416248,0.0034626,0.00287829,0.00239092,0.0019847,0.00164625,0.00136427,0.00112926,0.000933263,0.000769636,0.000632876,0.000518441,0.000422604,-0,-0,-0,-0,-0,-7.91523,-0,-0,-0,-0,-0,-0,-0,-0,-5.5764,-0,-4.95792,-23.2891,-4.37131,-8.20481,-23.1234,-18.1527,-24.041,-22.8644,-34.39,-21.1002,-35.1605,-40.2278,-22.7541,-28.4193,-20.0556,-32.0301,-50.6623,-33.7479,-22.2137,-23.0596,-20.57,-14.294,-11.1828,-31.1099,-8.1106,-12.6781,-21.9998,-22.8819,-0,-0,-0,-5.29836,-0,-16.9972,-0,-0,-0,-0,-0,-0,-13.9536,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,3,5,0,5,7,8,9,7,13,8,7,7,11,10,11,15,5,8,12,4,7,3,4,3,3,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1
-546.921,0.996138,0.125074,5,31,0,550.103,-1.82178,-2.41291,-1.1455,-0.375213,3.96607,-0.00505096,-0.793238,5.15622,2.28688,3.59529e-05,5.07235e-05,7.15762e-05,0.000101025,0.000142629,0.000201422,0.000284516,0.00040192,0.00056761,0.000800849,0.00112764,0.00158208,0.00220727,0.00305527,0.0041858,0.0056633,0.00755204,0.0099095,0.0127782,0.0161771,0.0200935,0.024461,0.0291675,0.0340563,0.0389327,0.0435739,0.0477444,0.0512131,0.0537758,0.0552773,0.0556326,0.0548384,0.0529711,0.0501722,0.0466273,0.0425453,0.0381399,0.033614,0.0291476,0.0248884,0.0209469,0.0173953,0.01427,0.0115769,0.00929885,0.00740298,0.00584736,0.00458651,0.00357539,0.00277199,0.0021387,0.00164297,0.00125725,0.000958735,0.000728783,0.000552384,0.00041757,0.000314878,0.000236891,0.000177826,0.000133203,-0,-0,-0,-0,-0,-8.51011,-0,-0,-0,-0,-0,-0,-0,-0,-5.47606,-0,-4.88594,-23.0713,-4.36001,-8.24832,-23.4442,-18.5534,-24.7429,-23.6582,-35.7051,-21.9331,-36.5027,-41.6046,-23.3835,-28.9539,-20.2229,-31.937,-49.9461,-32.9152,-21.459,-22.1003,-19.599,-13.5712,-10.6061,-29.5468,-7.73153,-12.1547,-21.248,-22.2937,-0,-0,-0,-5.38464,-0,-17.6646,-0,-0,-0,-0,-0,-0,-15.5621,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,5,3,5,9,4,7,5,7,10,8,8,10,7,9,10,11,7,4,13,9,10,7,5,5,3,3,2,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
-545.654,0.997978,0.125074,4,31,0,548.623,-1.5885,-2.79328,-1.24238,-0.439848,3.91869,0.187433,-0.724081,4.97356,2.30113,5.62576e-05,7.76788e-05,0.000107278,0.000148194,0.000204782,0.00028309,0.000391518,0.000541708,0.000749717,0.00103744,0.00143409,0.00197747,0.00271436,0.0036997,0.00499432,0.00666086,0.00875798,0.0113329,0.0144129,0.0179967,0.0220482,0.0264765,0.0311483,0.0358933,0.0405132,0.044794,0.0485202,0.0514905,0.0535354,0.0545372,0.0544461,0.0532876,0.0511559,0.0481974,0.0445914,0.040534,0.0362225,0.0318433,0.0275606,0.0235074,0.0197811,0.0164421,0.0135167,0.0110036,0.00888098,0.00711402,0.0056612,0.00447917,0.00352604,0.00276334,0.00215704,0.0016778,0.00130088,0.00100572,0.000775485,0.000596502,0.000457793,0.000350594,0.000267955,0.000204395,0.000155612,-0,-0,-0,-0,-0,-8.16974,-0,-0,-0,-0,-0,-0,-0,-0,-5.29945,-0,-4.73779,-22.4002,-4.23963,-8.03513,-22.8871,-18.1575,-24.283,-23.2904,-35.2674,-21.7398,-36.3093,-41.529,-23.4193,-29.0887,-20.3738,-32.2526,-50.5389,-33.357,-21.7715,-22.4393,-19.9084,-13.7877,-10.7741,-30.0035,-7.84605,-12.3237,-21.5191,-22.5477,-0,-0,-0,-5.40832,-0,-17.6739,-0,-0,-0,-0,-0,-0,-15.3782,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,3,2,3,4,7,1,3,9,10,3,10,16,12,18,14,11,9,5,4,9,4,5,5,9,3,2,4,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.753,0.976403,0.125074,5,31,0,553.808,-1.68792,-1.94737,-0.806807,-0.504088,3.90725,0.459437,-0.978702,4.88652,2.18671,2.706e-05,3.66595e-05,4.96924e-05,6.74104e-05,9.15415e-05,0.000124488,0.000169622,0.000231735,0.000317736,0.000437779,0.000607042,0.000848496,0.00119678,0.00170284,0.00243853,0.00349973,0.00500655,0.00709825,0.00992041,0.0136028,0.0182296,0.0237886,0.0301536,0.0370721,0.0441725,0.0509917,0.0570178,0.0617482,0.0647632,0.0658078,0.0648467,0.0620553,0.0577626,0.0523846,0.0463665,0.0401327,0.0340457,0.0283789,0.0233052,0.0189046,0.0151831,0.0120978,0.00957873,0.00754588,0.00592011,0.00462893,0.00360911,0.00280716,0.00217881,0.00168798,0.00130555,0.00100824,0.000777569,0.000598902,0.000460727,0.000354013,0.000271694,0.00020826,0.000159424,0.000121856,9.29781e-05,-0,-0,-0,-0,-0,-8.9913,-0,-0,-0,-0,-0,-0,-0,-0,-6.01636,-0,-5.29701,-24.7395,-4.61316,-8.59495,-24.0283,-18.6927,-24.5101,-23.0642,-34.3162,-20.8327,-34.3727,-38.9857,-21.8961,-27.2102,-19.1501,-30.577,-48.474,-32.4406,-21.4982,-22.509,-20.2803,-14.2484,-11.2772,-31.7468,-8.37514,-13.2442,-23.2411,-24.4338,-0,-0,-0,-5.87558,-0,-19.1527,-0,-0,-0,-0,-0,-0,-16.4217,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,0,7,5,7,10,13,11,11,9,14,18,11,9,13,9,9,5,6,5,5,1,5,2,2,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0
-547.117,0.999938,0.125074,5,31,0,551.954,-1.06332,-3.25371,-1.10253,-0.453263,3.86082,0.285001,-0.76317,4.55108,2.18965,7.1368e-05,9.8105e-05,0.000134878,0.000185471,0.000255105,0.00035099,0.000483092,0.000665164,0.000916126,0.00126175,0.00173649,0.00238489,0.00326182,0.00443087,0.00596059,0.00791861,0.0103639,0.0133372,0.0168509,0.0208796,0.0253539,0.0301445,0.0350776,0.0399445,0.0445161,0.0485592,0.0518537,0.0542111,0.0554929,0.0556283,0.0546248,0.0525661,0.0495978,0.0459082,0.0417079,0.0372135,0.0326318,0.028146,0.0239051,0.0200176,0.0165494,0.0135278,0.0109485,0.00878485,0.00699634,0.00553611,0.00435621,0.00341112,0.00265969,0.002066,0.00159947,0.00123459,0.000950374,0.000729797,0.000559155,0.000427519,0.000326234,0.00024848,0.000188914,0.00014337,0.000108608,-0,-0,-0,-0,-0,-7.95475,-0,-0,-0,-0,-0,-0,-0,-0,-5.12259,-0,-4.56943,-21.586,-4.08335,-7.73796,-22.0489,-17.5088,-23.4514,-22.5419,-34.2309,-21.1748,-35.512,-40.8082,-23.132,-28.8906,-20.3509,-32.4025,-51.0647,-33.8922,-22.2395,-23.0376,-20.5348,-14.2814,-11.201,-31.2891,-8.20281,-12.909,-22.5728,-23.6736,-0,-0,-0,-5.68071,-0,-18.5464,-0,-0,-0,-0,-0,-0,-16.0558,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,5,4,6,4,9,7,6,6,11,7,16,17,13,9,14,12,9,11,5,3,2,4,2,2,3,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.381,0.999095,0.125074,4,31,0,549.705,-1.29408,-3.4968,-0.942495,-0.560486,3.83741,0.170421,-0.736982,4.84404,2.35212,0.000111021,0.000147768,0.000196705,0.000261896,0.00034877,0.000464584,0.00061904,0.0008251,0.00110001,0.00146654,0.00195434,0.00260101,0.00345251,0.00456231,0.00598874,0.00779049,0.0100202,0.0127162,0.0158941,0.0195376,0.0235929,0.0279588,0.0324931,0.0370198,0.0413397,0.0452447,0.0485333,0.0510283,0.0525933,0.0531488,0.05268,0.0512373,0.0489265,0.0458957,0.04232,0.0383863,0.0342786,0.0301648,0.0261866,0.022453,0.0190379,0.0159826,0.0133006,0.0109839,0.0090101,0.00734776,0.00596141,0.00481486,0.00387335,0.00310494,0.0024811,0.00197696,0.0015712,0.00124578,0.000985607,0.000778188,0.000613241,0.000482365,0.000378736,0.000296836,0.00023222,-0,-0,-0,-0,-0,-7.67437,-0,-0,-0,-0,-0,-0,-0,-0,-5.11787,-0,-4.60315,-21.8244,-4.14181,-7.87083,-22.4808,-17.8851,-23.9871,-23.0741,-35.0453,-21.6697,-36.3061,-41.6553,-23.5613,-29.3466,-20.6046,-32.6842,-51.2964,-33.8952,-22.1375,-22.8204,-20.2394,-14.0043,-10.9275,-30.3707,-7.92265,-12.4088,-21.5997,-22.5566,-0,-0,-0,-5.33605,-0,-17.3243,-0,-0,-0,-0,-0,-0,-14.7935,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,4,2,5,6,9,11,7,14,5,11,7,6,6,11,15,8,12,8,5,7,2,3,9,4,5,1,2,1,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.395,0.993823,0.125074,5,31,0,549.864,-1.25707,-1.81983,-1.23078,-0.732056,3.80751,0.358881,-0.823801,5.07047,2.65135,0.000115465,0.000147291,0.000188044,0.000240327,0.000307562,0.000394289,0.000506594,0.000652731,0.000844033,0.00109625,0.00143136,0.00187991,0.0024833,0.0032954,0.00438241,0.00582072,0.00769225,0.0100771,0.0130436,0.0166374,0.0208691,0.0256464,0.0308145,0.0361589,0.0414156,0.0462871,0.050466,0.0536656,0.0556586,0.0563205,0.0556539,0.0537803,0.0509031,0.0472675,0.0431284,0.038728,0.0342799,0.0299584,0.0258928,0.0221676,0.0188272,0.0158838,0.0133267,0.0111299,0.00925951,0.00767855,0.00634996,0.00523875,0.00431302,0.00354434,0.00290785,0.00238209,0.00194869,0.00159205,0.00129903,0.0010586,0.000861537,0.000700162,0.000568115,0.000460135,0.000371888,-0,-0,-0,-0,-0,-7.83843,-0,-0,-0,-0,-0,-0,-0,-0,-5.43016,-0,-4.86754,-22.9875,-4.33945,-8.19221,-23.2169,-18.3168,-24.3584,-23.2388,-35.0251,-21.5102,-35.8375,-40.9498,-23.1081,-28.767,-20.2202,-32.1513,-50.6231,-33.5712,-22.005,-22.7583,-20.2392,-14.0318,-10.9614,-30.473,-7.94491,-12.4274,-21.5899,-22.4906,-0,-0,-0,-5.25167,-0,-16.9272,-0,-0,-0,-0,-0,-0,-14.1136,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,3,3,6,3,6,6,10,17,14,14,15,11,11,6,6,6,11,2,7,6,7,2,1,6,4,2,2,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0
-543.716,0.999736,0.125074,5,31,0,543.867,-1.35639,-2.40225,-0.930272,-0.628038,3.77564,0.200775,-0.920695,4.93173,2.43969,0.000102088,0.000133507,0.000174676,0.000228676,0.000299598,0.000392905,0.000515919,0.000678524,0.000894116,0.00118092,0.0015637,0.00207571,0.00276058,0.00367338,0.00488002,0.00645427,0.00847186,0.0110017,0.0140943,0.0177693,0.0220039,0.026708,0.0317313,0.0368685,0.0418705,0.0464632,0.0503714,0.0533474,0.0552014,0.0558282,0.0552206,0.0534647,0.0507201,0.0471955,0.0431241,0.0387413,0.0342648,0.0298795,0.0257285,0.0219097,0.0184791,0.0154576,0.0128394,0.0106009,0.00870801,0.00712181,0.00580254,0.00471212,0.00381556,0.00308169,0.00248327,0.00199692,0.0016028,0.00128421,0.00102726,0.000820431,0.000654238,0.000520903,0.000414079,0.000328605,0.000260296,-0,-0,-0,-0,-0,-7.84194,-0,-0,-0,-0,-0,-0,-0,-0,-5.32261,-0,-4.77101,-22.5485,-4.26199,-8.06057,-22.8992,-18.114,-24.1532,-23.1028,-34.9049,-21.4837,-35.86,-41.033,-23.1741,-28.8548,-20.2749,-32.2161,-50.6844,-33.588,-22.0057,-22.7559,-20.2418,-14.0423,-10.9805,-30.5666,-7.98223,-12.509,-21.7762,-22.7341,-0,-0,-0,-5.35762,-0,-17.3468,-0,-0,-0,-0,-0,-0,-14.6641,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,2,2,3,3,7,6,9,7,7,10,8,15,10,13,17,16,8,9,4,9,2,4,2,3,2,2,0,2,2,2,1,0,2,1,1,0,0,0,0,0,0,0,1,0
-546.022,0.992953,0.125074,4,15,0,547.421,-1.35681,-3.0357,-0.847674,-0.613746,4.13415,0.266961,-1.05153,5.05044,2.3662,0.000109007,0.000143035,0.000187742,0.000246523,0.000323877,0.000425789,0.000560241,0.000737917,0.00097314,0.00128509,0.00169922,0.00224878,0.00297581,0.00393129,0.00517381,0.00676634,0.00877072,0.0112399,0.0142081,0.0176807,0.0216247,0.0259588,0.0305547,0.0352425,0.0398204,0.0440682,0.0477648,0.0507059,0.0527243,0.0537082,0.0536153,0.0524753,0.0503832,0.0474847,0.0439601,0.0400072,0.0358249,0.0315983,0.0274856,0.0236099,0.0200561,0.0168721,0.0140745,0.0116562,0.00959372,0.00785435,0.00640095,0.00519581,0.00420295,0.00338943,0.00272594,0.00218699,0.00175072,0.00139863,0.00111525,0.000887708,0.000705383,0.000559566,0.000443146,0.00035034,0.000276468,-0,-0,-0,-0,-0,-7.76157,-0,-0,-0,-0,-0,-0,-0,-0,-5.26415,-0,-4.73634,-22.4414,-4.25394,-8.07056,-23.0035,-18.2562,-24.4177,-23.4185,-35.4571,-21.8541,-36.4976,-41.744,-23.5414,-29.2419,-20.4814,-32.4215,-50.7977,-33.5208,-21.8713,-22.5309,-19.9747,-13.8186,-10.7823,-29.9687,-7.81844,-12.2463,-21.317,-22.2596,-0,-0,-0,-5.2599,-0,-17.0613,-0,-0,-0,-0,-0,-0,-14.5135,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,5,3,5,5,2,7,6,8,8,11,9,13,12,8,13,10,13,4,8,7,7,8,3,4,3,2,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
-546.773,0.994177,0.125074,5,31,0,549.063,-1.75392,-3.3617,-1.09378,-0.447702,3.64815,0.307605,-0.666265,4.82864,2.2508,5.65041e-05,7.77995e-05,0.000107131,0.000147541,0.000203229,0.000279996,0.000385865,0.000531921,0.000733464,0.00101149,0.00139449,0.00192026,0.00263722,0.00360449,0.00489018,0.00656737,0.00870762,0.0113717,0.0145981,0.0183909,0.0227095,0.027453,0.0324672,0.0375513,0.0424711,0.0469748,0.0508123,0.0537564,0.0556264,0.0563127,0.0557915,0.0541254,0.0514483,0.0479459,0.0438358,0.039348,0.0347069,0.0301142,0.0257357,0.0216931,0.0180619,0.0148762,0.0121368,0.00982031,0.00788906,0.00629798,0.00500024,0.00395072,0.00310811,0.00243585,0.00190242,0.00148119,0.00114995,0.000890477,0.000687897,0.00053022,0.000407831,0.000313071,0.00023987,0.000183442,0.00014003,-0,-0,-0,-0,-0,-8.18073,-0,-0,-0,-0,-0,-0,-0,-0,-5.32053,-0,-4.74356,-22.3831,-4.22687,-7.9918,-22.7098,-17.9764,-23.9927,-22.9743,-34.7483,-21.407,-35.7554,-40.9261,-23.1128,-28.7684,-20.2029,-32.081,-50.442,-33.4145,-21.8911,-22.6472,-20.1649,-14.011,-10.9796,-30.6461,-8.0279,-12.624,-22.0576,-23.1165,-0,-0,-0,-5.53386,-0,-18.0524,-0,-0,-0,-0,-0,-0,-15.6093,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,1,1,1,3,5,3,10,8,6,9,8,12,11,14,12,3,13,20,6,4,5,13,6,2,5,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
