# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:27:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2746e7893.json
# init = /tmp/RtmpC8O1hA/init-b41c255ec756a_3.json
# random
#   seed = 2852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301827-3-70fc05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301827-3-614ba8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.371,0.990488,0.184378,4,15,0,552.714,-0.743881,-1.64503,-1.15798,-0.744953,4.28251,0.402056,-0.802027,5.01508,2.60557,8.55164e-05,0.000108989,0.000139103,0.000177863,0.00022796,0.000293058,0.000378232,0.000490643,0.000640608,0.000843221,0.0011207,0.00150527,0.00204199,0.00279036,0.00382417,0.0052288,0.00709611,0.00951653,0.0125689,0.0163086,0.0207559,0.0257922,0.0312388,0.0368622,0.042385,0.0475024,0.0519028,0.0552929,0.0574293,0.0581582,0.0574533,0.0554271,0.0523,0.0483496,0.043865,0.0391176,0.0343437,0.029734,0.0254292,0.0215201,0.0180522,0.0150342,0.0124482,0.0102592,0.008424,0.00689667,0.00563279,0.00459153,0.00373666,0.00303674,0.00246496,0.00199868,0.00161898,0.00131015,0.00105916,0.000855309,0.000689789,0.000555408,0.000446295,0.000357678,0.000285684,-0,-0,-0,-0,-0,-8.13514,-0,-0,-0,-0,-0,-0,-0,-0,-5.56641,-0,-4.94821,-23.2736,-4.37653,-8.23212,-23.2496,-18.2884,-24.2627,-23.104,-34.7706,-21.3288,-35.5006,-40.5316,-22.8576,-28.4459,-19.9975,-31.8196,-50.1629,-33.3223,-21.8865,-22.6883,-20.228,-14.0619,-11.0156,-30.7102,-8.02898,-12.5923,-21.9309,-22.8979,-0,-0,-0,-5.38354,-0,-17.3909,-0,-0,-0,-0,-0,-0,-14.5582,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,5,9,7,10,8,11,11,10,8,11,15,16,11,8,7,5,7,5,12,4,5,0,1,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-545.156,0.989123,0.184378,4,31,0,549.125,-1.59754,-2.28104,-0.922336,-0.539591,4.19526,0.195623,-1.06914,5.18536,2.3334,5.25038e-05,7.03921e-05,9.44287e-05,0.000126769,0.000170354,0.000229226,0.000308965,0.000417344,0.000565245,0.000767963,0.00104691,0.00143163,0.00196183,0.00268883,0.00367585,0.00499642,0.0067303,0.00895636,0.0117423,0.015132,0.0191324,0.023691,0.0286951,0.0339716,0.0392935,0.0443943,0.0489881,0.0527944,0.0555668,0.0571244,0.057378,0.056342,0.0541264,0.0509146,0.0469375,0.0424474,0.0376956,0.0329119,0.0282898,0.0239757,0.0200664,0.0166119,0.0136234,0.0110836,0.00895653,0.00719645,0.00575434,0.00458229,0.00363607,0.00287639,0.00226931,0.00178609,0.00140275,0.00109955,0.000860341,0.000672042,0.000524112,0.000408103,0.00031727,0.000246252,0.0001908,-0,-0,-0,-0,-0,-8.3808,-0,-0,-0,-0,-0,-0,-0,-0,-5.60597,-0,-5.00114,-23.577,-4.44456,-8.38188,-23.7382,-18.7133,-24.8572,-23.6756,-35.6037,-21.8025,-36.1941,-41.1789,-23.1214,-28.6252,-20.0067,-31.6395,-49.5794,-32.7537,-21.4126,-22.1164,-19.6693,-13.6557,-10.6958,-29.8457,-7.81742,-12.2929,-21.4798,-22.5114,-0,-0,-0,-5.38556,-0,-17.5537,-0,-0,-0,-0,-0,-0,-15.1076,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,3,2,2,5,6,4,6,4,12,15,10,15,9,13,9,13,10,5,10,8,7,4,5,2,2,3,2,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0
-547.501,0.975334,0.184378,4,31,0,550.995,-1.07224,-1.63736,-1.08892,-0.562808,3.65912,-0.0835955,-1.03649,4.7783,2.43685,6.43083e-05,8.57208e-05,0.000114355,0.000152712,0.000204206,0.000273522,0.000367136,0.000494051,0.00066685,0.00090315,0.00122752,0.00167378,0.00228744,0.00312753,0.00426708,0.00579121,0.00779221,0.0103614,0.013578,0.017497,0.0221359,0.0273822,0.0330475,0.0388716,0.0445362,0.0496895,0.0539817,0.0571066,0.058845,0.059098,0.0579008,0.0554096,0.0518692,0.0475704,0.0428109,0.0378656,0.0329671,0.0282959,0.0239783,0.0200905,0.0166662,0.013706,0.0111871,0.00907222,0.00731633,0.00587218,0.00469376,0.00373854,0.00296856,0.00235081,0.0018572,0.00146414,0.00115207,0.000904934,0.000709664,0.00055567,0.000434431,0.000339116,0.000264275,0.00020557,0.000159566,-0,-0,-0,-0,-0,-8.20413,-0,-0,-0,-0,-0,-0,-0,-0,-5.45683,-0,-4.85463,-22.8484,-4.2993,-8.09145,-22.8633,-17.9893,-23.8687,-22.7324,-34.226,-21.0137,-35.0293,-40.0797,-22.6628,-28.2856,-19.9432,-31.823,-50.3035,-33.501,-22.0567,-22.916,-20.4735,-14.2602,-11.1918,-31.2601,-8.18875,-12.8698,-22.465,-23.5127,-0,-0,-0,-5.58906,-0,-18.159,-0,-0,-0,-0,-0,-0,-15.4829,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,2,3,2,6,3,9,3,5,10,5,16,4,9,8,10,19,19,7,7,6,4,5,8,7,4,2,1,3,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-549.411,0.990597,0.184378,5,31,0,553.946,-1.04704,-3.35138,-0.786935,-0.708913,4.29938,0.297188,-1.05282,5.11428,2.48094,0.000176253,0.000225695,0.0002891,0.000370471,0.000474993,0.000609407,0.000782499,0.00100576,0.00129422,0.00166752,0.0021511,0.00277717,0.00358527,0.00462173,0.00593781,0.00758625,0.0096161,0.0120659,0.0149555,0.0182783,0.0219943,0.026023,0.0302463,0.0345128,0.0386469,0.0424603,0.0457665,0.0483955,0.0502092,0.0511158,0.0510797,0.050124,0.0483256,0.0458043,0.0427095,0.0392068,0.0354644,0.031641,0.0278755,0.0242798,0.020935,0.0178917,0.015174,0.0127845,0.0107105,0.00892938,0.00741324,0.00613207,0.0050561,0.00415713,0.00340936,0.00278972,0.00227793,0.00185644,0.00151017,0.00122633,0.000994116,0.000804464,0.000649817,0.000523899,0.000421517,-0,-0,-0,-0,-0,-7.40302,-0,-0,-0,-0,-0,-0,-0,-0,-5.12641,-0,-4.64432,-22.0869,-4.20267,-8.00408,-22.9018,-18.2439,-24.4887,-23.565,-35.7862,-22.1143,-37.0104,-42.3969,-23.9325,-29.7366,-20.8206,-32.9258,-51.5065,-33.9171,-22.0733,-22.6723,-20.0354,-13.8132,-10.74,-29.7449,-7.73267,-12.0703,-20.9409,-21.7976,-0,-0,-0,-5.09422,-0,-16.4488,-0,-0,-0,-0,-0,-0,-13.8273,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,3,2,6,1,10,5,10,5,10,12,8,9,6,8,8,12,15,12,7,4,7,4,5,4,1,1,4,1,1,1,5,0,1,0,0,1,1,0,0,1,0,0,1,0
-546.431,0.996123,0.184378,4,15,0,553.507,-1.79261,-2.24151,-0.96834,-0.649936,3.5678,0.62188,-0.873323,5.01671,2.4904,8.58364e-05,0.000111585,0.000145116,0.000188818,0.000245847,0.000320381,0.00041799,0.000546161,0.000715042,0.000938557,0.00123604,0.00163454,0.00217187,0.00289964,0.00388536,0.00521236,0.00697687,0.00928067,0.0122182,0.0158575,0.0202186,0.0252366,0.0307609,0.0365572,0.0423221,0.0477059,0.0523416,0.0558842,0.0580643,0.0587452,0.0579413,0.0557931,0.0525282,0.0484272,0.0437922,0.0389171,0.0340594,0.0294198,0.0251346,0.021279,0.0178801,0.014931,0.0124035,0.0102585,0.00845246,0.00694147,0.00568412,0.00464256,0.0037831,0.00307632,0.0024968,0.00202289,0.00163626,0.0013215,0.00106572,0.000858227,0.000690156,0.000554198,0.000444351,0.000355697,0.000284223,-0,-0,-0,-0,-0,-8.046,-0,-0,-0,-0,-0,-0,-0,-0,-5.55054,-0,-4.96516,-23.3991,-4.40483,-8.28822,-23.4069,-18.3973,-24.3706,-23.1621,-34.7869,-21.2989,-35.3996,-40.3826,-22.7696,-28.3455,-19.9383,-31.7472,-50.0889,-33.3046,-21.8981,-22.7243,-20.2779,-14.1043,-11.0505,-30.8003,-8.04813,-12.613,-21.9489,-22.8982,-0,-0,-0,-5.37249,-0,-17.3521,-0,-0,-0,-0,-0,-0,-14.5572,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,6,6,5,5,6,8,16,15,11,15,11,10,10,8,6,5,8,6,3,4,6,3,4,2,1,2,0,2,0,1,3,0,1,0,1,0,0,0,0,0,0
-544.2,0.998888,0.184378,4,15,0,547.679,-1.94713,-1.93183,-0.961048,-0.700767,3.84192,0.373803,-0.971644,5.46421,2.65404,7.26034e-05,9.32815e-05,0.000119935,0.000154346,0.000198868,0.000256628,0.000331828,0.000430173,0.000559527,0.000730877,0.000959776,0.00126837,0.00168796,0.00226175,0.00304713,0.00411656,0.00555643,0.00746241,0.00993059,0.0130439,0.0168549,0.0213496,0.0264427,0.0319689,0.0376849,0.0432818,0.0484077,0.0527024,0.0558454,0.0576122,0.0579153,0.0568077,0.0544547,0.051096,0.04701,0.0424823,0.037779,0.0331256,0.0286944,0.0246017,0.0209126,0.0176507,0.0148103,0.0123665,0.0102838,0.00852236,0.00704173,0.00580341,0.00477208,0.00391616,0.00320797,0.00262354,0.00214234,0.00174692,0.00142256,0.00115689,0.000939584,0.000762037,0.000617119,0.00049894,0.000402644,-0,-0,-0,-0,-0,-8.26788,-0,-0,-0,-0,-0,-0,-0,-0,-5.79356,-0,-5.1928,-24.4894,-4.61214,-8.67887,-24.4987,-19.2336,-25.4294,-24.1009,-36.0635,-21.9802,-36.3372,-41.2033,-23.0814,-28.5402,-19.9414,-31.5489,-49.4766,-32.7145,-21.4018,-22.1107,-19.656,-13.6298,-10.6532,-29.6395,-7.73481,-12.1109,-21.0622,-21.9638,-0,-0,-0,-5.14931,-0,-16.6279,-0,-0,-0,-0,-0,-0,-13.9401,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,2,4,7,6,5,5,3,7,12,12,8,10,9,14,12,16,10,5,3,6,9,3,8,2,0,3,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-544.378,0.995957,0.184378,5,31,0,547.035,-0.686617,-1.50645,-1.11445,-0.767436,4.11725,0.134832,-0.694474,5.02259,2.69397,8.99988e-05,0.000114183,0.000145093,0.000184741,0.000235822,0.000302001,0.000388336,0.000501926,0.00065289,0.000855828,0.0011319,0.00151149,0.00203721,0.00276638,0.0037722,0.00514249,0.00697539,0.00937195,0.0124257,0.0162107,0.0207686,0.0259522,0.0315541,0.0373132,0.0429265,0.0480673,0.0524098,0.0556597,0.057592,0.0580883,0.0571617,0.0549529,0.0516982,0.0476819,0.0431946,0.038502,0.0338276,0.0293445,0.0251746,0.0213922,0.018032,0.0150974,0.0125702,0.0104184,0.00860278,0.00708196,0.00581544,0.00476556,0.00389848,0.00318448,0.00259796,0.00211708,0.00172343,0.00140157,0.00113865,0.000923996,0.000748787,0.00060576,0.000488956,0.000393503,0.000315435,-0,-0,-0,-0,-0,-8.10508,-0,-0,-0,-0,-0,-0,-0,-0,-5.5801,-0,-4.96537,-23.3502,-4.38799,-8.24417,-23.2459,-18.2575,-24.1924,-23.0189,-34.6309,-21.2461,-35.3839,-40.439,-22.835,-28.4579,-20.0331,-31.9141,-50.3597,-33.4752,-21.9943,-22.7993,-20.3189,-14.1146,-11.0458,-30.7578,-8.03121,-12.5797,-21.8821,-22.8209,-0,-0,-0,-5.34634,-0,-17.2484,-0,-0,-0,-0,-0,-0,-14.3941,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,2,2,2,3,4,8,5,1,9,6,10,15,14,11,11,10,7,10,13,8,5,6,3,6,5,1,0,2,2,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.302,0.991177,0.184378,4,15,0,546.093,-0.979677,-1.76355,-1.13159,-0.797279,3.90503,0.348652,-0.81209,5.03258,2.69855,0.000129031,0.000162323,0.000204429,0.000257817,0.000325722,0.000412435,0.000523722,0.000667441,0.000854478,0.00110013,0.00142609,0.00186304,0.00245337,0.00325327,0.00433297,0.00577443,0.00766608,0.0100946,0.0131339,0.0168324,0.0212007,0.0261313,0.0314499,0.0369208,0.0422591,0.047151,0.0512794,0.0543582,0.0561716,0.056614,0.0557116,0.0536082,0.0505265,0.0467265,0.0424719,0.0380082,0.0335458,0.0292514,0.0252438,0.0215963,0.018343,0.0154882,0.0130148,0.0108937,0.00908891,0.00756298,0.00627921,0.00520347,0.00430497,0.00355651,0.00293442,0.00241833,0.00199083,0.00163717,0.00134489,0.00110352,0.000904305,0.000739924,0.00060431,0.000492433,0.00040014,-0,-0,-0,-0,-0,-7.79343,-0,-0,-0,-0,-0,-0,-0,-0,-5.4415,-0,-4.87095,-22.9788,-4.33256,-8.1689,-23.1223,-18.2231,-24.2155,-23.0929,-34.8033,-21.3808,-35.6456,-40.7702,-23.0348,-28.715,-20.213,-32.1866,-50.7494,-33.6979,-22.1124,-22.8897,-20.3691,-14.1273,-11.0375,-30.6819,-7.99701,-12.503,-21.7083,-22.5979,-0,-0,-0,-5.25843,-0,-16.9169,-0,-0,-0,-0,-0,-0,-14.0167,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,3,4,0,7,6,3,11,13,12,3,8,19,6,13,14,6,10,11,6,8,5,2,5,1,1,0,1,0,2,2,1,1,3,1,1,0,1,1,0,0,0,0,0
-544.645,0.96557,0.184378,4,31,0,547.575,-1.11828,-2.16983,-1.14189,-0.802189,3.89343,0.396872,-0.819641,5.11425,2.72124,0.000183597,0.000230394,0.000289332,0.000363682,0.000457671,0.000576799,0.000728286,0.000921702,0.00116988,0.00149014,0.00190602,0.00244911,0.00316075,0.00409256,0.00530516,0.00686473,0.00883755,0.0112823,0.0142406,0.0177274,0.0217217,0.0261281,0.0308013,0.0355516,0.0401558,0.0443732,0.0479631,0.0507078,0.0524383,0.0530618,0.0525768,0.0510673,0.0486798,0.0455982,0.0420226,0.0381523,0.0341717,0.0302384,0.0264765,0.0229732,0.0197811,0.0169233,0.0144009,0.0121996,0.0102959,0.00866154,0.00726662,0.00608185,0.00507962,0.00423468,0.00352438,0.00292874,0.00243031,0.00201397,0.00166674,0.00137753,0.0011369,0.000936886,0.000770763,0.000632892,0.000518551,-0,-0,-0,-0,-0,-7.45802,-0,-0,-0,-0,-0,-0,-0,-0,-5.23908,-0,-4.72875,-22.4226,-4.25166,-8.06529,-22.9767,-18.2237,-24.3614,-23.3574,-35.3649,-21.8058,-36.4479,-41.7435,-23.5849,-29.363,-20.6184,-32.7207,-51.3824,-33.9668,-22.1868,-22.8632,-20.2582,-13.9946,-10.8945,-30.1874,-7.84606,-12.2372,-21.2023,-22.0317,-0,-0,-0,-5.10245,-0,-16.3933,-0,-0,-0,-0,-0,-0,-13.5589,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,1,2,5,5,7,5,9,10,14,9,11,10,13,10,8,10,10,5,6,8,5,5,3,2,4,3,7,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
-546.315,0.996447,0.184378,4,15,0,547.98,-1.1237,-1.11367,-1.04593,-0.759502,3.54301,0.127518,-0.820281,4.94904,2.68639,5.03682e-05,6.40114e-05,8.14763e-05,0.000103912,0.00013286,0.000170422,0.00021951,0.000284239,0.000370553,0.000487238,0.000647557,0.000871843,0.00119139,0.00165376,0.00232915,0.00331651,0.00474743,0.0067855,0.00961896,0.0134452,0.0184477,0.0245387,0.0314975,0.0389606,0.0464331,0.0533276,0.059035,0.063024,0.0649502,0.0647318,0.0625521,0.05879,0.0539166,0.0484049,0.0426685,0.0370323,0.0317253,0.0268881,0.0225895,0.0188442,0.0156311,0.0129075,0.0106203,0.00871344,0.00713251,0.00582755,0.00475406,0.00387338,0.00315245,0.00256333,0.00208261,0.00169081,0.00137178,0.00111222,0.000901139,0.000729538,0.000590021,0.000476529,0.000384113,0.000308738,0.000247131,-0,-0,-0,-0,-0,-8.67723,-0,-0,-0,-0,-0,-0,-0,-0,-6.06225,-0,-5.35015,-24.9648,-4.64402,-8.61827,-23.9569,-18.5375,-24.2049,-22.7164,-33.7672,-20.5191,-33.9555,-38.6993,-21.8731,-27.375,-19.4023,-31.1716,-49.6454,-33.3097,-22.0801,-23.0717,-20.7038,-14.4643,-11.3708,-31.7724,-8.31698,-13.0498,-22.7249,-23.7144,-0,-0,-0,-5.55363,-0,-17.8993,-0,-0,-0,-0,-0,-0,-14.8707,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,4,4,5,8,11,10,7,9,14,16,14,15,10,11,6,4,8,2,5,3,6,8,3,2,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0
-545.922,0.999839,0.184378,4,15,0,548.529,-1.13433,-1.15127,-1.15994,-0.826709,3.62414,0.0197225,-0.89513,5.21156,2.87244,7.27147e-05,9.11413e-05,0.000114441,0.000144018,0.000181747,0.000230169,0.000292777,0.000374471,0.000482241,0.000626242,0.00082142,0.00108991,0.00146431,0.00199173,0.00273806,0.00379138,0.00526325,0.00728641,0.0100079,0.0135773,0.0181304,0.0235677,0.0296924,0.0362073,0.0427254,0.0487984,0.0539633,0.0578069,0.0600364,0.0605337,0.0593703,0.0567765,0.05308,0.0486409,0.0438007,0.0388508,0.0340177,0.0294615,0.0252825,0.0215317,0.0182229,0.0153437,0.0128657,0.0107512,0.00895948,0.00744941,0.00618227,0.00512267,0.0042391,0.00350399,0.00289352,0.00238731,0.00196808,0.0016212,0.00133438,0.00109731,0.000901352,0.00073931,0.00060519,0.000494024,0.000401711,-0,-0,-0,-0,-0,-8.3767,-0,-0,-0,-0,-0,-0,-0,-0,-5.90051,-0,-5.24701,-24.6087,-4.60438,-8.59871,-24.061,-18.7394,-24.618,-23.2295,-34.6826,-21.1404,-35.0334,-39.9091,-22.5024,-28.0456,-19.7677,-31.555,-49.9113,-33.2562,-21.8967,-22.7362,-20.2853,-14.0987,-11.0329,-30.7058,-8.01015,-12.5311,-21.766,-22.6637,-0,-0,-0,-5.27408,-0,-16.9616,-0,-0,-0,-0,-0,-0,-14.0232,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,4,3,5,8,9,9,3,10,14,12,13,9,10,16,14,11,3,10,3,3,5,6,2,1,2,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-543.394,0.999335,0.184378,4,15,0,546.939,-1.17401,-1.74692,-1.07081,-0.787977,3.69124,0.34452,-0.854604,5.02158,2.69391,0.000120837,0.000152259,0.000192039,0.000242514,0.000306738,0.000388745,0.00049393,0.000629606,0.00080584,0.00103671,0.00134218,0.00175064,0.00230206,0.00305095,0.00406798,0.00543907,0.00726096,0.00963303,0.0126451,0.0163622,0.0208089,0.0258928,0.031441,0.0372024,0.0428599,0.0480548,0.0524208,0.05563,0.0574468,0.0577738,0.056666,0.054303,0.0509426,0.0468751,0.0423888,0.037745,0.0331603,0.0287984,0.024769,0.021133,0.0179125,0.0151017,0.0126764,0.0106025,0.00884161,0.00735489,0.00610528,0.00505879,0.00418505,0.00345738,0.00285263,0.00235095,0.00193541,0.00159166,0.00130759,0.00107304,0.000879485,0.000719818,0.000588133,0.000479537,0.000389987,-0,-0,-0,-0,-0,-7.85259,-0,-0,-0,-0,-0,-0,-0,-0,-5.50461,-0,-4.92524,-23.2128,-4.37049,-8.22556,-23.2342,-18.269,-24.2175,-23.0397,-34.648,-21.2479,-35.3814,-40.4465,-22.8552,-28.5122,-20.0941,-32.0449,-50.6099,-33.663,-22.1261,-22.9383,-20.4384,-14.1897,-11.0945,-30.8554,-8.04451,-12.5788,-21.8401,-22.7333,-0,-0,-0,-5.28663,-0,-17.0017,-0,-0,-0,-0,-0,-0,-14.0723,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,6,2,5,6,4,6,12,11,11,8,10,13,11,10,15,12,4,13,5,4,3,1,5,1,2,0,2,1,2,2,0,1,2,0,1,0,1,0,0,0,0,0
-543.133,0.998854,0.184378,5,31,0,544.64,-1.25459,-1.95507,-1.13122,-0.572247,3.97981,0.151508,-0.828766,4.96706,2.42239,6.87661e-05,9.13762e-05,0.000121504,0.000161711,0.000215477,0.000287557,0.000384495,0.000515367,0.000692827,0.000934554,0.0012651,0.00171798,0.00233752,0.00317983,0.00431221,0.00581036,0.00775319,0.0102151,0.0132561,0.0169107,0.0211776,0.025969,0.0311373,0.0364782,0.0417395,0.0466375,0.0508795,0.0541907,0.0563474,0.0572095,0.056745,0.0550324,0.0522418,0.0486014,0.0443647,0.0397843,0.0350921,0.0304855,0.0261191,0.0221015,0.0184975,0.0153336,0.0126065,0.0102916,0.00835159,0.00674283,0.00542036,0.00434107,0.00346551,0.00275879,0.00219076,0.00173586,0.00137269,0.00108352,0.000853832,0.000671754,0.00052768,0.000413859,0.000324066,0.000253317,0.000197637,-0,-0,-0,-0,-0,-8.15409,-0,-0,-0,-0,-0,-0,-0,-0,-5.44631,-0,-4.85965,-22.9194,-4.3233,-8.15962,-23.1289,-18.2543,-24.2854,-23.1773,-34.9394,-21.4574,-35.7396,-40.8135,-23.0098,-28.6103,-20.0843,-31.8982,-50.1818,-33.2651,-21.8072,-22.57,-20.0987,-13.962,-10.9353,-30.4969,-7.98024,-12.5331,-21.8677,-22.8821,-0,-0,-0,-5.43963,-0,-17.6789,-0,-0,-0,-0,-0,-0,-15.094,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,5,4,3,4,11,5,4,5,5,9,12,17,12,10,10,20,7,3,6,6,5,11,2,3,2,2,2,3,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0
