# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:27:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2746e7893.json
# init = /tmp/RtmpC8O1hA/init-b41c255ec756a_4.json
# random
#   seed = 2852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301827-4-70fc05.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0276_rep028_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301827-4-614ba8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.54,0.999081,0.176118,4,31,0,552.513,-1.58768,-2.16388,-1.17308,-0.39369,4.14536,0.151944,-0.914668,5.04815,2.23696,3.31917e-05,4.65576e-05,6.53329e-05,9.17307e-05,0.000128889,0.000181269,0.000255236,0.000359873,0.000508132,0.000718322,0.00101588,0.00143517,0.00202079,0.00282807,0.00392202,0.00537461,0.00725982,0.00964646,0.0125889,0.0161168,0.020225,0.0248435,0.0298492,0.035067,0.0402775,0.0452289,0.0496542,0.0532916,0.0559088,0.0573313,0.0574697,0.056336,0.0540392,0.0507628,0.0467348,0.042201,0.0374037,0.0325653,0.0278761,0.0234853,0.019497,0.0159706,0.012926,0.0103516,0.00821346,0.00646484,0.0050533,0.00392633,0.00303486,0.00233519,0.00178969,0.00136681,0.00104058,0.000789989,0.000598214,0.000451935,0.000340685,0.000256298,0.000192439,0.000144218,0.000107877,-0,-0,-0,-0,-0,-8.61553,-0,-0,-0,-0,-0,-0,-0,-0,-5.54115,-0,-4.9254,-23.2058,-4.37494,-8.25579,-23.405,-18.4758,-24.5812,-23.4535,-35.3316,-21.6721,-36.0321,-41.0477,-23.0723,-28.5891,-19.9955,-31.6406,-49.6068,-32.7865,-21.4429,-22.1572,-19.7159,-13.698,-10.74,-30.011,-7.87499,-12.411,-21.7426,-22.8531,-0,-0,-0,-5.54005,-0,-18.179,-0,-0,-0,-0,-0,-0,-15.9691,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,0,3,4,3,4,6,5,10,15,13,15,11,12,14,11,11,10,10,5,5,1,6,1,7,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.228,0.992474,0.176118,5,31,0,548.255,-0.91861,-1.61901,-1.27308,-0.753418,3.80383,0.352823,-0.943191,4.86867,2.63189,0.000114056,0.000144914,0.000184326,0.000234786,0.000299598,0.000383183,0.00049153,0.000632878,0.000818739,0.00106542,0.0013962,0.00184408,0.00245465,0.00328797,0.00441847,0.0059322,0.00792129,0.0104757,0.0136726,0.0175642,0.0221662,0.0273442,0.0328975,0.0385658,0.0440423,0.0489941,0.0530894,0.0560328,0.0576084,0.0577243,0.0564346,0.0539203,0.0504413,0.0462868,0.0417396,0.0370528,0.0324367,0.0280516,0.024007,0.0203654,0.0171506,0.0143571,0.0119601,0.00992374,0.00820721,0.00676923,0.00557054,0.00457527,0.00375156,0.00307165,0.00251169,0.00205137,0.00167357,0.00136389,0.00111033,0.000902883,0.000733268,0.000594639,0.000481362,0.000388806,0.000313181,-0,-0,-0,-0,-0,-7.867,-0,-0,-0,-0,-0,-0,-0,-0,-5.42196,-0,-4.8382,-22.7935,-4.29236,-8.08379,-22.8551,-17.9963,-23.9005,-22.7877,-34.3487,-21.1124,-35.2293,-40.3455,-22.8327,-28.5208,-20.1227,-32.1227,-50.7781,-33.8019,-22.2341,-23.0679,-20.5708,-14.2948,-11.1882,-31.1513,-8.13144,-12.7305,-22.1309,-23.0641,-0,-0,-0,-5.38709,-0,-17.3566,-0,-0,-0,-0,-0,-0,-14.436,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,1,4,8,8,6,10,10,15,15,13,14,14,7,9,6,14,5,7,2,5,4,3,4,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0
-543.46,0.99987,0.176118,5,31,0,545.227,-1.56913,-1.63321,-1.00949,-0.704372,3.86062,0.294835,-0.719871,5.24905,2.62224,6.33534e-05,8.13908e-05,0.000104663,0.000134754,0.000173772,0.000224548,0.000290933,0.000378246,0.00049395,0.000648713,0.000858002,0.00114441,0.00154071,0.00209331,0.00286535,0.00393842,0.00541178,0.00739787,0.010013,0.0133632,0.0175261,0.0224765,0.0281034,0.0341999,0.0404645,0.0465165,0.0519279,0.0562722,0.0591911,0.0604659,0.0600619,0.0581192,0.0549028,0.0507412,0.045977,0.0409299,0.0358725,0.031017,0.0265108,0.0224411,0.0188448,0.0157215,0.0130461,0.0107788,0.00887373,0.00728363,0.00596352,0.00487228,0.00397338,0.00323509,0.00263019,0.00213562,0.00173197,0.00140303,0.00113532,0.00091767,0.00074088,0.000597372,0.000480937,0.000386498,0.000309917,-0,-0,-0,-0,-0,-8.40142,-0,-0,-0,-0,-0,-0,-0,-0,-5.85507,-0,-5.21918,-24.5328,-4.60387,-8.6305,-24.2644,-18.9764,-25.0031,-23.6287,-35.2806,-21.4756,-35.4948,-40.2858,-22.6159,-28.0568,-19.6867,-31.2978,-49.3373,-32.7912,-21.5573,-22.3713,-19.9667,-13.8929,-10.8906,-30.3749,-7.94304,-12.4582,-21.6963,-22.6509,-0,-0,-0,-5.32419,-0,-17.2011,-0,-0,-0,-0,-0,-0,-14.4153,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,3,3,5,4,5,5,9,6,5,10,8,8,11,9,11,12,10,13,6,11,8,5,3,9,4,0,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-543.658,0.997733,0.176118,4,31,0,545.999,-1.64335,-2.21291,-1.17623,-0.494941,3.97005,0.28586,-0.761569,5.05338,2.33865,5.1372e-05,6.97603e-05,9.47695e-05,0.000128816,0.000175222,0.000238579,0.000325258,0.000444147,0.00060769,0.000833315,0.00114523,0.00157642,0.00217028,0.00298144,0.00407511,0.00552451,0.00740611,0.00979216,0.0127408,0.0162845,0.0204192,0.025071,0.0301097,0.0353505,0.0405627,0.0454839,0.0498377,0.053356,0.0558067,0.0570258,0.0569467,0.0556115,0.0531556,0.0497787,0.0457149,0.0412092,0.0364983,0.0317952,0.0272773,0.0230777,0.0192833,0.0159379,0.0130487,0.0105969,0.00854606,0.00685124,0.00546448,0.00433915,0.00343226,0.00270568,0.00212647,0.00166672,0.00130316,0.00101662,0.000791444,0.000614952,0.000476942,0.000369253,0.000285384,0.000220181,0.000169573,-0,-0,-0,-0,-0,-8.34081,-0,-0,-0,-0,-0,-0,-0,-0,-5.50286,-0,-4.90545,-23.1309,-4.36295,-8.23508,-23.3477,-18.4302,-24.5203,-23.3971,-35.254,-21.6328,-35.9878,-41.0308,-23.0869,-28.6425,-20.0595,-31.783,-49.887,-33.0018,-21.5973,-22.3237,-19.8629,-13.7938,-10.8051,-30.1511,-7.89703,-12.4172,-21.6953,-22.736,-0,-0,-0,-5.44008,-0,-17.7372,-0,-0,-0,-0,-0,-0,-15.2962,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,4,2,1,1,0,5,9,7,4,11,8,10,11,10,10,13,12,11,10,9,9,6,11,2,6,0,2,0,3,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.54,0.957456,0.176118,4,15,0,550.566,-1.46411,-2.56315,-1.04606,-0.393693,3.80881,0.191989,-0.720735,4.7188,2.1672,3.96031e-05,5.55233e-05,7.78614e-05,0.000109221,0.000153273,0.00021521,0.000302376,0.000425181,0.00059836,0.000842649,0.00118686,0.00167006,0.00234329,0.00327006,0.00452482,0.00618891,0.00834359,0.0110601,0.0143873,0.0183389,0.0228815,0.0279094,0.0332556,0.0386985,0.0439749,0.0487993,0.0528863,0.0559773,0.0578687,0.0584402,0.0576739,0.0556541,0.0525496,0.0485861,0.0440192,0.0391105,0.034107,0.0292239,0.0246322,0.0204519,0.0167525,0.0135582,0.0108578,0.00861598,0.00678301,0.00530352,0.00412219,0.0031875,0.00245363,0.00188123,0.00143727,0.00109463,0.000831304,0.000629699,0.000475862,0.000358824,0.000270022,0.000202806,0.00015204,0.000113774,8.49848e-05,-0,-0,-0,-0,-0,-8.4439,-0,-0,-0,-0,-0,-0,-0,-0,-5.39818,-0,-4.78626,-22.5221,-4.24141,-7.99746,-22.6646,-17.894,-23.8247,-22.7637,-34.3655,-21.1403,-35.2753,-40.3593,-22.7966,-28.3975,-19.9707,-31.7746,-50.082,-33.2686,-21.8619,-22.6895,-20.2695,-14.1311,-11.1111,-31.1174,-8.17842,-12.9023,-22.6143,-23.7707,-0,-0,-0,-5.74852,-0,-18.8275,-0,-0,-0,-0,-0,-0,-16.434,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,4,5,2,8,3,7,9,7,9,14,10,8,10,11,13,12,9,7,10,6,7,5,4,4,2,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.222,0.971302,0.176118,4,23,0,551.563,-0.919626,-2.84694,-1.09239,-0.589442,3.85845,0.311495,-0.895472,4.63132,2.34365,0.000123735,0.000163429,0.000215918,0.000285375,0.000377359,0.000499306,0.000661185,0.000876397,0.00116296,0.00154503,0.00205457,0.00273281,0.00363069,0.00480746,0.00632719,0.00825315,0.0106404,0.0135272,0.0169251,0.0208108,0.0251203,0.0297284,0.0344675,0.0391369,0.0435161,0.0473812,0.0505216,0.0527583,0.0539628,0.0540738,0.0531065,0.0511485,0.0483434,0.0448714,0.0409315,0.0367248,0.0324407,0.0282444,0.024268,0.0206058,0.0173143,0.014417,0.0119108,0.00977427,0.0079748,0.00647435,0.00523362,0.00421479,0.0033831,0.00270758,0.00216128,0.00172112,0.00136765,0.00108462,0.000858563,0.000678422,0.000535162,0.000421438,0.00033131,0.000259991,0.000203637,-0,-0,-0,-0,-0,-7.60229,-0,-0,-0,-0,-0,-0,-0,-0,-5.0629,-0,-4.54309,-21.5153,-4.07896,-7.74457,-22.1045,-17.5783,-23.5742,-22.6848,-34.4809,-21.3467,-35.8243,-41.1885,-23.3557,-29.1741,-20.5482,-32.7032,-51.5002,-34.1435,-22.371,-23.1301,-20.57,-14.2674,-11.1558,-31.0575,-8.11244,-12.718,-22.1516,-23.14,-0,-0,-0,-5.46915,-0,-17.7351,-0,-0,-0,-0,-0,-0,-15.0659,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,4,1,7,4,4,3,13,7,12,14,15,11,11,16,12,10,11,5,10,3,3,2,4,0,2,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
-547.272,0.986761,0.176118,4,15,0,548.539,-2.41244,-3.02913,-0.976676,-0.512264,3.94928,0.0961334,-0.922208,5.59942,2.47218,6.0507e-05,8.16829e-05,0.000110288,0.000148941,0.000201194,0.000271863,0.000367486,0.000496926,0.000672164,0.00090929,0.00122965,0.00166102,0.00223855,0.00300514,0.00401091,0.00531136,0.00696376,0.00902169,0.0115278,0.0145051,0.0179493,0.0218176,0.0260272,0.0304559,0.0349464,0.0393141,0.0433594,0.0468809,0.0496929,0.0516433,0.0526314,0.0526185,0.051629,0.0497441,0.0470898,0.0438241,0.0401228,0.0361651,0.032121,0.0281394,0.0243409,0.0208134,0.0176128,0.0147663,0.0122778,0.0101341,0.00831048,0.00677585,0.00549635,0.00443808,0.00356887,0.00285926,0.00228305,0.00181736,0.00144258,0.0011421,0.000901996,0.000710733,0.000558798,0.000438415,0.000343255,-0,-0,-0,-0,-0,-8.21021,-0,-0,-0,-0,-0,-0,-0,-0,-5.51874,-0,-4.96704,-23.5406,-4.463,-8.46651,-24.1212,-19.1252,-25.5403,-24.4403,-36.8933,-22.6532,-37.6588,-42.842,-24.0152,-29.6339,-20.6111,-32.3916,-50.3824,-33.0095,-21.3899,-21.893,-19.2949,-13.2786,-10.3147,-28.5647,-7.4312,-11.6165,-20.1956,-21.077,-0,-0,-0,-4.99439,-0,-16.2526,-0,-0,-0,-0,-0,-0,-14.0218,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,3,1,3,2,4,7,5,11,11,8,8,11,9,11,8,10,12,11,10,8,3,6,7,4,4,3,3,1,1,3,3,0,0,1,1,1,0,0,0,0,0,0,0
-547.709,0.981857,0.176118,4,23,0,550.928,-1.08549,-1.785,-1.24179,-0.537974,3.74043,0.504402,-0.784964,4.54541,2.27805,5.60142e-05,7.51315e-05,0.000100831,0.000135426,0.000182078,0.000245142,0.000330668,0.000447151,0.000606683,0.000826686,0.00113248,0.00156068,0.00216271,0.00300717,0.00417963,0.00577937,0.00791292,0.0106839,0.0141791,0.0184522,0.0235071,0.0292013,0.0353104,0.0415369,0.047528,0.0529005,0.0572709,0.0602941,0.0617156,0.0614328,0.059529,0.0562446,0.0519072,0.0468695,0.041471,0.0360135,0.030746,0.0258537,0.0214555,0.0176082,0.0143176,0.0115538,0.00926589,0.00739319,0.00587406,0.00465048,0.00367061,0.00288958,0.00226949,0.00177881,0.00139165,0.00108692,0.00084761,0.000660035,0.000513265,0.000398599,0.000309135,0.000239417,0.000185143,0.000142931,0.000110127,-0,-0,-0,-0,-0,-8.31367,-0,-0,-0,-0,-0,-0,-0,-0,-5.47753,-0,-4.83926,-22.6951,-4.25598,-7.98514,-22.5027,-17.6677,-23.4051,-22.2682,-33.5108,-20.5754,-34.3196,-39.3193,-22.2817,-27.8981,-19.749,-31.6585,-50.2911,-33.6643,-22.2793,-23.267,-20.892,-14.6212,-11.5253,-32.3151,-8.49254,-13.3822,-23.4071,-24.536,-0,-0,-0,-5.84664,-0,-18.9954,-0,-0,-0,-0,-0,-0,-16.1635,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,1,2,4,6,14,7,11,17,11,11,10,11,8,8,12,6,10,12,8,4,3,3,1,0,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0
-547.323,0.998621,0.176118,5,31,0,551.399,-0.0992844,-1.42712,-0.957787,-0.674694,3.98496,0.0710487,-0.778856,4.59204,2.53073,6.10037e-05,7.91527e-05,0.000102875,0.000133999,0.000175034,0.000229467,0.000302236,0.000400454,0.000534562,0.000720119,0.00098049,0.00135059,0.00188136,0.00264405,0.00373231,0.00526031,0.00735546,0.0101459,0.0137443,0.01823,0.0236322,0.0296857,0.0360803,0.0424674,0.0484731,0.0537178,0.0578444,0.060556,0.0616587,0.0610993,0.0589817,0.0555466,0.0511234,0.0460722,0.0407354,0.0354059,0.0303106,0.0256071,0.0213881,0.0176924,0.0145178,0.011834,0.00959429,0.00774449,0.0062293,0.00499629,0.00399807,0.00319324,0.00254642,0.00202794,0.00161319,0.00128198,0.00101782,0.000807353,0.000639772,0.00050638,0.000400189,0.000315609,0.000248179,0.00019436,0.000151354,-0,-0,-0,-0,-0,-8.37975,-0,-0,-0,-0,-0,-0,-0,-0,-5.59073,-0,-4.91231,-22.9534,-4.28713,-8.00937,-22.4709,-17.5854,-23.2541,-22.1131,-33.2942,-20.4681,-34.2,-39.2586,-22.2891,-27.9525,-19.8137,-31.7959,-50.5497,-33.853,-22.4046,-23.3861,-20.9775,-14.6595,-11.5348,-32.2769,-8.46476,-13.3103,-23.2329,-24.3039,-0,-0,-0,-5.74672,-0,-18.6022,-0,-0,-0,-0,-0,-0,-15.6471,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,2,5,2,5,5,6,9,13,16,10,22,8,10,12,13,10,8,4,8,5,4,3,2,0,3,1,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
-546.803,0.9728,0.176118,5,31,0,553.22,-2.54548,-2.21551,-1.08281,-0.583632,3.42197,0.536975,-0.936939,5.26545,2.53746,6.25777e-05,8.27808e-05,0.000109537,0.000144993,0.00019202,0.000254462,0.000337497,0.000448131,0.000595914,0.000793962,0.00106042,0.00142049,0.00190894,0.00257268,0.00347256,0.00468359,0.00629289,0.00839412,0.0110772,0.0144129,0.0184344,0.0231038,0.0283095,0.0338626,0.0395045,0.0449226,0.0497719,0.053708,0.0564376,0.057777,0.0576821,0.0562353,0.0536138,0.0500573,0.0458395,0.0412398,0.0365166,0.0318854,0.0275065,0.0234844,0.019874,0.016692,0.0139288,0.0115577,0.00954314,0.00784549,0.00642488,0.00524321,0.00426541,0.00346002,0.00279934,0.00225933,0.0018194,0.00146206,0.00117259,0.000938659,0.000750034,0.000598246,0.000476328,0.000378568,0.000300304,-0,-0,-0,-0,-0,-8.27636,-0,-0,-0,-0,-0,-0,-0,-0,-5.66286,-0,-5.06834,-23.9011,-4.50287,-8.47926,-23.9612,-18.8388,-24.9519,-23.6981,-35.5448,-21.7197,-36.0037,-40.9387,-22.997,-28.5116,-19.9697,-31.6603,-49.7411,-32.9405,-21.5783,-22.3185,-19.8599,-13.7824,-10.78,-30.0113,-7.83669,-12.2785,-21.369,-22.302,-0,-0,-0,-5.25082,-0,-16.9994,-0,-0,-0,-0,-0,-0,-14.3908,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,2,1,7,1,2,8,11,7,6,9,17,13,16,7,9,14,13,4,8,7,3,3,5,3,3,1,1,2,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0
-544.6,0.99905,0.176118,4,15,0,548.547,-2.00376,-2.47141,-0.859199,-0.568381,3.77211,0.409165,-0.892776,5.15746,2.38316,5.97593e-05,7.94033e-05,0.000105539,0.000140339,0.000186721,0.000248622,0.000331382,0.000442281,0.000591323,0.000792353,0.00106463,0.00143496,0.00194014,0.00262948,0.00356634,0.00482814,0.00650361,0.00868612,0.0114621,0.0148946,0.0190047,0.0237462,0.0289988,0.0345672,0.0401904,0.0455599,0.050345,0.0542243,0.0569254,0.058267,0.0581874,0.0567452,0.0540978,0.0504738,0.0461438,0.0413923,0.0364901,0.0316704,0.027113,0.0229387,0.019213,0.0159565,0.0131577,0.0107844,0.0087938,0.00713894,0.00577323,0.00465302,0.00373893,0.00299636,0.00239544,0.0019108,0.00152112,0.00120863,0.000958646,0.000759091,0.000600104,0.000473662,0.000373263,0.000293662,0.000230638,-0,-0,-0,-0,-0,-8.29958,-0,-0,-0,-0,-0,-0,-0,-0,-5.63622,-0,-5.0354,-23.7301,-4.46871,-8.41351,-23.7784,-18.7017,-24.7835,-23.554,-35.3554,-21.6211,-35.8663,-40.8048,-22.9281,-28.4272,-19.9086,-31.561,-49.5883,-32.8493,-21.532,-22.2926,-19.8643,-13.8095,-10.8232,-30.1994,-7.90434,-12.4137,-21.6537,-22.6483,-0,-0,-0,-5.37024,-0,-17.4311,-0,-0,-0,-0,-0,-0,-14.8368,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,3,6,1,7,9,5,6,4,16,11,16,14,13,10,9,9,14,8,6,7,4,1,2,5,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0
-549.315,0.984287,0.176118,4,15,0,550.568,-1.22432,-3.27008,-1.35902,-0.422165,4.22793,0.117122,-0.906632,4.95502,2.30704,7.1428e-05,9.91736e-05,0.000137709,0.000191235,0.000265577,0.000368799,0.000511998,0.00071029,0.000983922,0.0013593,0.0018696,0.00255458,0.00345945,0.00463252,0.00612201,0.00797177,0.0102163,0.0128751,0.0159475,0.0194079,0.0232036,0.0272414,0.031401,0.0355409,0.0395052,0.0431333,0.0462682,0.0487667,0.050509,0.0514091,0.0514238,0.0505596,0.0488721,0.0464585,0.0434463,0.0399805,0.0362133,0.0322947,0.028365,0.0245479,0.0209447,0.0176312,0.0146563,0.0120428,0.00979178,0.00788661,0.00629896,0.00499368,0.00393305,0.00307988,0.00239955,0.00186111,0.00143774,0.00110671,0.00084917,0.000649665,0.00049571,0.000377311,0.000286532,0.000217121,0.000164181,-0,-0,-0,-0,-0,-7.90526,-0,-0,-0,-0,-0,-0,-0,-0,-5.09587,-0,-4.58377,-21.7623,-4.13845,-7.88415,-22.5807,-18.0151,-24.2264,-23.3595,-35.5445,-22.0042,-36.8796,-42.2899,-23.8848,-29.6794,-20.7736,-32.8306,-51.3153,-33.7611,-21.9536,-22.5355,-19.91,-13.7314,-10.6878,-29.657,-7.73174,-12.1142,-21.1144,-22.0964,-0,-0,-0,-5.29958,-0,-17.3486,-0,-0,-0,-0,-0,-0,-15.219,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,3,2,4,3,3,5,7,5,12,9,9,17,12,12,11,15,3,7,14,7,3,6,4,4,4,5,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.082,0.996046,0.176118,5,31,0,552.955,-2.37169,-2.58789,-0.815539,-0.627673,3.3703,0.616671,-0.731327,5.17237,2.53158,7.97241e-05,0.000104193,0.000136203,0.000178102,0.000232983,0.000304935,0.000399382,0.000523556,0.000687152,0.000903269,0.00118975,0.00157108,0.00208095,0.00276526,0.0036848,0.0049167,0.00655325,0.00869659,0.0114471,0.0148846,0.0190441,0.0238848,0.0292785,0.0350078,0.0407784,0.0462417,0.0510254,0.0547768,0.0572196,0.0582043,0.0577219,0.0558854,0.0529018,0.0490416,0.0446052,0.0398869,0.0351438,0.0305756,0.0263183,0.022451,0.0190069,0.0159875,0.0133732,0.0111325,0.0092281,0.0076208,0.00627236,0.00514694,0.00421187,0.00343806,0.00279996,0.00227544,0.00184552,0.00149406,0.0012074,0.000974102,0.000784589,0.000630913,0.000506497,0.000405918,0.000324723,-0,-0,-0,-0,-0,-8.09541,-0,-0,-0,-0,-0,-0,-0,-0,-5.60354,-0,-5.02779,-23.7241,-4.47002,-8.41485,-23.766,-18.6726,-24.7163,-23.4653,-35.1956,-21.5171,-35.7052,-40.6628,-22.8869,-28.438,-19.9648,-31.729,-49.9684,-33.1659,-21.7693,-22.5519,-20.0898,-13.9502,-10.9125,-30.3714,-7.92591,-12.4079,-21.5725,-22.4894,-0,-0,-0,-5.26935,-0,-17.0185,-0,-0,-0,-0,-0,-0,-14.3007,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,4,6,5,5,6,11,6,17,16,8,11,8,13,11,10,8,7,8,4,6,3,3,4,1,0,2,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0
