# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:03:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b1605cf.json
# init = /tmp/RtmpC8O1hA/init-b41c2253f0d05_2.json
# random
#   seed = 1152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292103-2-2e0218.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292103-2-915c61.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.978,0.995794,0.0945294,5,31,0,556.475,-2.27261,-3.05517,-0.890792,-0.699299,4.11428,0.611142,-0.62633,5.72568,2.64917,0.000110702,0.000142062,0.000182354,0.000234155,0.000300806,0.000386652,0.000497368,0.000640403,0.000825589,0.00106598,0.00137898,0.00178773,0.00232255,0.0030222,0.00393442,0.00511566,0.00662901,0.00853954,0.0109064,0.0137715,0.0171467,0.0209999,0.0252506,0.0297704,0.0343895,0.0389068,0.0431018,0.0467502,0.0496429,0.0516115,0.0525524,0.0524397,0.0513191,0.0492949,0.0465156,0.0431592,0.0394179,0.0354822,0.0315252,0.0276897,0.0240806,0.0207653,0.0177777,0.0151266,0.0128031,0.010787,0.0090522,0.00756962,0.00631001,0.00524518,0.00434892,0.0035974,0.00296937,0.0024461,0.00201127,0.00165079,0.0013526,0.0011064,0.000903502,0.000736554,0.000599399,-0,-0,-0,-0,-8.10904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53799,-10.5509,-0,-4.76305,-9.03681,-21.4258,-28.4616,-15.4529,-14.7156,-17.5712,-10.11,-29.2193,-25.1535,-36.7553,-24.0232,-29.6401,-38.2973,-41.2733,-32.6666,-39.1291,-21.4758,-15.7143,-19.4012,-30.0485,-34.5697,-14.3468,-22.3581,-11.6234,-0,-20.9565,-8.71614,-4.52941,-14.1142,-4.88361,-5.06562,-15.7513,-0,-0,-0,-0,-0,-0,-6.60573,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,2,1,1,5,5,4,7,5,12,11,7,13,13,17,13,7,8,4,5,4,6,6,6,4,4,6,4,1,2,4,1,1,2,0,1,1,1,0,0,0,0,0,0
-553.183,0.998877,0.0945294,5,31,0,554.163,-2.07015,-2.63051,-1.04697,-0.641848,3.9409,0.488396,-0.619096,5.45235,2.57669,9.16608e-05,0.00011938,0.000155531,0.000202714,0.000264355,0.000344985,0.000450624,0.000589319,0.000771885,0.00101294,0.00133231,0.00175662,0.00232105,0.00307041,0.00405937,0.00535125,0.00701479,0.00911826,0.0117204,0.0148586,0.0185366,0.0227052,0.0272628,0.032057,0.0368921,0.0415417,0.0457633,0.0493159,0.0519834,0.0536037,0.0540955,0.0534661,0.0517999,0.0492384,0.0459621,0.0421742,0.0380829,0.0338859,0.0297543,0.0258227,0.0221845,0.0188939,0.0159723,0.0134173,0.0112098,0.00932151,0.00771955,0.00636981,0.00523918,0.00429682,0.00351478,0.00286824,0.00233552,0.00189788,0.00153932,0.00124625,0.00100722,0.000812651,0.000654557,0.000526312,0.00042244,-0,-0,-0,-0,-8.23822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50673,-10.4609,-0,-4.69748,-8.89285,-21.0459,-27.9161,-15.1406,-14.4089,-17.2012,-9.89927,-28.6295,-24.6742,-36.1141,-23.6546,-29.2614,-37.9211,-41.0019,-32.564,-39.1441,-21.5596,-15.8297,-19.6079,-30.4628,-35.1478,-14.626,-22.8502,-11.9068,-0,-21.5561,-8.98194,-4.67543,-14.592,-5.05619,-5.25159,-16.3496,-0,-0,-0,-0,-0,-0,-6.90056,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,7,3,4,8,3,11,7,5,8,7,9,9,8,9,7,6,14,11,5,5,4,3,9,2,9,3,6,2,1,0,2,0,1,3,0,1,0,1,0,0,0,0,0
-552.438,0.997987,0.0945294,5,31,0,554.925,-2.49169,-2.45815,-0.924049,-0.607988,4.05957,0.437506,-0.53212,5.69187,2.55366,5.91185e-05,7.77048e-05,0.000102172,0.000134406,0.000176923,0.000233082,0.000307405,0.000406009,0.000537242,0.000712579,0.00094788,0.00126502,0.00169382,0.00227386,0.00305605,0.00410305,0.00548819,0.00729143,0.00959166,0.0124548,0.0159193,0.019974,0.0245513,0.0295215,0.034697,0.0398417,0.0446861,0.048947,0.0523543,0.0546852,0.0558016,0.055668,0.0543453,0.0519702,0.0487334,0.0448586,0.0405822,0.0361322,0.03171,0.0274765,0.023546,0.019987,0.0168293,0.0140732,0.0116995,0.00967712,0.00796924,0.00653756,0.00534483,0.00435641,0.00354103,0.00287108,0.00232255,0.00187484,0.00151043,0.00121457,0.000974899,0.000781148,0.000624812,0.000498882,0.000397608,-0,-0,-0,-0,-8.6398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79063,-10.992,-0,-4.92106,-9.29372,-21.9282,-28.9816,-15.6533,-14.828,-17.6132,-10.0833,-29.0056,-24.8647,-36.2042,-23.5978,-29.0616,-37.5174,-40.4369,-32.0364,-38.4421,-21.1497,-15.5212,-19.2266,-29.8851,-34.5112,-14.3777,-22.4928,-11.738,-0,-21.3174,-8.89642,-4.63799,-14.4965,-5.03019,-5.23163,-16.3083,-0,-0,-0,-0,-0,-0,-6.93318,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,2,3,0,4,3,2,5,7,5,12,10,14,4,13,12,9,15,8,13,5,8,9,5,4,5,5,2,1,1,4,0,1,1,0,1,0,0,0,0,1,0,1,0,0
-552.971,0.997692,0.0945294,5,31,0,556.342,-1.71348,-1.95746,-1.04502,-0.654649,4.45851,0.31084,-0.478578,5.60564,2.58421,6.01834e-05,7.82547e-05,0.000101837,0.00013267,0.000173085,0.00022623,0.000296408,0.000389568,0.000514041,0.000681605,0.000908945,0.00121948,0.00164534,0.00222915,0.00302514,0.00409923,0.00552708,0.00738983,0.00976669,0.0127247,0.0163068,0.0204903,0.0251971,0.0302898,0.0355732,0.0408037,0.0457034,0.04998,0.0533535,0.0555914,0.0565478,0.0561927,0.0546113,0.0519757,0.0485088,0.0444531,0.0400484,0.0355157,0.031045,0.0267871,0.0228496,0.0192982,0.0161613,0.0134383,0.0111079,0.00913626,0.00748359,0.00610857,0.00497146,0.00403571,0.00326881,0.00264243,0.0021323,0.00171786,0.00138187,0.00110999,0.000890322,0.000713087,0.000570258,0.000455276,0.000362798,-0,-0,-0,-0,-8.66173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8008,-10.9939,-0,-4.90765,-9.25756,-21.821,-28.8132,-15.5512,-14.7241,-17.4847,-10.0085,-28.7908,-24.6847,-35.9536,-23.4465,-28.8973,-37.3447,-40.3055,-31.9827,-38.4407,-21.1821,-15.5666,-19.306,-30.04,-34.7232,-14.4793,-22.6729,-11.8432,-0,-21.5482,-9.0002,-4.6955,-14.6851,-5.09806,-5.30404,-16.5377,-0,-0,-0,-0,-0,-0,-7.02393,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,3,4,4,6,6,12,8,8,11,9,10,16,17,6,9,10,10,7,5,7,0,6,4,1,2,1,0,2,2,2,1,0,1,1,0,1,0,0,0,0,0,0
-550.678,0.998358,0.0945294,5,31,0,557.533,-1.83887,-2.75294,-0.741393,-0.760978,4.15697,0.446927,-0.51866,5.56852,2.65456,0.000124498,0.000157549,0.000199473,0.00025271,0.000320412,0.000406666,0.000516814,0.000657891,0.000839261,0.00107351,0.00137771,0.00177507,0.00229688,0.00298439,0.00388999,0.0050772,0.00661831,0.00858901,0.011059,0.0140789,0.0176657,0.0217844,0.0263424,0.0311885,0.03612,0.0408962,0.0452574,0.0489469,0.0517384,0.0534643,0.0540395,0.053468,0.0518343,0.0492861,0.0460152,0.0422365,0.0381682,0.0340118,0.0299371,0.026073,0.022505,0.0192801,0.0164145,0.0139022,0.0117229,0.00984855,0.00824759,0.00688781,0.00573828,0.0047703,0.00395795,0.00327816,0.00271073,0.00223813,0.00184526,0.00151921,0.001249,0.00102536,0.000840461,0.000687759,0.00056177,-0,-0,-0,-0,-8.0459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54935,-10.566,-0,-4.75727,-9.00902,-21.3154,-28.2529,-15.3062,-14.5463,-17.3385,-9.96273,-28.7705,-24.7631,-36.2042,-23.6924,-29.2874,-37.9345,-41.0014,-32.5567,-39.1315,-21.5515,-15.8224,-19.5945,-30.4294,-35.0866,-14.5874,-22.7641,-11.846,-0,-21.3786,-8.89243,-4.62043,-14.3935,-4.978,-5.1606,-16.036,-0,-0,-0,-0,-0,-0,-6.68541,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,2,4,9,10,8,9,11,10,10,16,8,7,12,6,11,14,6,2,6,3,6,3,3,2,3,1,2,0,0,2,2,0,0,0,1,1,0,0,1,0,0
-550.239,0.991003,0.0945294,5,63,0,553.494,-1.43836,-1.90231,-0.784577,-0.82057,4.49256,0.445788,-0.488338,5.64431,2.71255,6.45875e-05,8.08863e-05,0.000101426,0.000127385,0.000160316,0.000202287,0.000256109,0.000325669,0.000416484,0.00053658,0.000697911,0.000918519,0.00122549,0.00165848,0.00227319,0.00314394,0.00436409,0.00604262,0.00829556,0.0112314,0.0149317,0.0194027,0.0245731,0.0302833,0.0362866,0.0422638,0.0478466,0.0526517,0.0563229,0.0585847,0.0592952,0.0584725,0.0562747,0.0529531,0.0488062,0.0441428,0.0392535,0.034388,0.0297416,0.0254488,0.0215867,0.0181844,0.0152355,0.0127111,0.0105701,0.00876714,0.00725679,0.00599666,0.00494856,0.00407895,0.00335881,0.00276337,0.00227166,0.00186597,0.00153148,0.0012558,0.0010286,0.000841327,0.000686891,0.000559459,0.000454244,-0,-0,-0,-0,-8.73837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08657,-11.5246,-0,-5.10892,-9.58407,-22.4452,-29.4299,-15.7694,-14.8244,-17.4858,-9.94892,-28.4744,-24.318,-35.3287,-23.0132,-28.3728,-36.728,-39.7488,-31.6526,-38.1985,-21.1393,-15.6016,-19.4263,-30.3304,-35.1521,-14.6843,-23.0141,-12.0216,-0,-21.8264,-9.09945,-4.73674,-14.7775,-5.11655,-5.30866,-16.5057,-0,-0,-0,-0,-0,-0,-6.87956,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,5,5,9,10,7,6,11,12,12,10,13,12,7,15,8,9,8,3,7,3,5,3,4,2,0,1,1,1,1,2,0,0,2,1,0,0,0,0,0,0,0
-549.902,0.99776,0.0945294,6,63,0,553.348,-1.87933,-2.90166,-0.810346,-0.756779,4.43811,0.797159,-0.555302,5.69131,2.60493,0.00011713,0.00014835,0.000187979,0.000238332,0.000302398,0.000384055,0.000488364,0.000621993,0.000793825,0.00101583,0.00130434,0.00168162,0.0021777,0.0028318,0.00369344,0.00482258,0.00628803,0.00816308,0.010517,0.0134024,0.0168392,0.0207989,0.0251981,0.029901,0.0347267,0.0394602,0.0438654,0.0477007,0.0507386,0.0527916,0.053742,0.0535612,0.0523048,0.0500935,0.0470943,0.0435031,0.0395282,0.0353748,0.0312295,0.0272459,0.023535,0.0201634,0.0171593,0.0145227,0.0122353,0.010269,0.00859057,0.0071663,0.00596346,0.00495169,0.00410353,0.00339461,0.00280358,0.00231191,0.0019037,0.00156536,0.00128534,0.00105389,0.00086282,0.000705248,0.000575435,-0,-0,-0,-0,-8.10377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6012,-10.6689,-0,-4.80813,-9.10952,-21.5616,-28.5883,-15.4914,-14.7239,-17.5493,-10.0807,-29.0922,-25.013,-36.5137,-23.8485,-29.414,-38.0063,-40.977,-32.4573,-38.9202,-21.3892,-15.6746,-19.3844,-30.0758,-34.6639,-14.4114,-22.4956,-11.7117,-0,-21.1602,-8.80685,-4.57863,-14.2713,-4.93837,-5.1221,-15.9241,-0,-0,-0,-0,-0,-0,-6.65673,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,5,3,4,4,6,4,5,7,8,9,9,7,10,10,9,9,6,4,8,7,7,7,8,3,10,3,6,2,2,3,2,2,1,0,0,1,1,0,1,0,0,0,0
-551.412,0.994541,0.0945294,5,63,0,553.604,-1.85847,-2.55461,-0.612629,-0.863874,4.22396,0.499347,-0.78786,5.73586,2.76079,0.00012018,0.000148888,0.000184606,0.000229128,0.000284755,0.00035446,0.00044213,0.000552908,0.000693712,0.000874002,0.00110695,0.00141116,0.00181297,0.00234924,0.00307004,0.00404071,0.00534198,0.00706664,0.00931109,0.0121606,0.0156699,0.0198385,0.0245963,0.029795,0.0352126,0.040568,0.0455447,0.0498214,0.0531096,0.0551934,0.0559614,0.055416,0.0536616,0.0508829,0.0473179,0.0432291,0.0388747,0.0344835,0.030237,0.0262627,0.0226361,0.0193908,0.0165294,0.0140348,0.0118785,0.010027,0.00844554,0.00710021,0.00595958,0.00499515,0.00418155,0.00349649,0.00292059,0.00243708,0.00203158,0.00169177,0.00140719,0.00116895,0.000969552,0.000802699,0.000663111,-0,-0,-0,-0,-8.16388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78606,-11.0227,-0,-4.95237,-9.3531,-22.0478,-29.0921,-15.6805,-14.8206,-17.5671,-10.0391,-28.843,-24.7125,-35.9917,-23.4832,-28.9691,-37.4802,-40.5004,-32.1756,-38.717,-21.3561,-15.7062,-19.4845,-30.3055,-34.9869,-14.5584,-22.7292,-11.8289,-0,-21.3311,-8.86605,-4.60247,-14.3223,-4.94763,-5.12275,-15.8979,-0,-0,-0,-0,-0,-0,-6.56616,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,1,3,2,0,6,7,3,7,8,9,12,18,11,11,8,13,14,6,12,8,4,9,6,0,6,2,0,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0
-552.972,0.995642,0.0945294,5,63,0,554.064,-1.31875,-1.85922,-1.16269,-0.898567,4.56209,0.773596,-0.357306,5.78502,2.95418,0.000136842,0.000168554,0.000207853,0.00025668,0.000317544,0.00039373,0.000489596,0.000611044,0.000766231,0.00096669,0.00122896,0.00157659,0.0020419,0.00266725,0.00350547,0.00461944,0.00608016,0.00796268,0.0103394,0.0132704,0.0167928,0.0208497,0.0253373,0.0301066,0.0349702,0.039712,0.0440958,0.0478761,0.0508123,0.0526953,0.0533973,0.0529198,0.0513826,0.0489685,0.0458802,0.0423202,0.0384803,0.0345351,0.0306357,0.0269038,0.0234273,0.0202597,0.0174239,0.0149192,0.0127297,0.0108305,0.00919297,0.00778762,0.00658597,0.00556154,0.00469033,0.00395091,0.00332435,0.00279413,0.00234591,0.0019673,0.00164766,0.00137789,0.00115025,0.000958137,0.000795981,-0,-0,-0,-0,-8.05489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65343,-10.755,-0,-4.83299,-9.14359,-21.6111,-28.6076,-15.4817,-14.7019,-17.5151,-10.0598,-29.0349,-24.9711,-36.4697,-23.8369,-29.4323,-38.0899,-41.1457,-32.653,-39.2155,-21.5721,-15.8125,-19.5457,-30.292,-34.8559,-14.4619,-22.5231,-11.6974,-0,-21.0255,-8.72764,-4.52539,-14.0679,-4.85522,-5.02281,-15.5756,-0,-0,-0,-0,-0,-0,-6.4084,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,4,2,6,7,5,10,7,11,17,11,3,7,11,10,7,11,5,8,10,8,4,6,7,4,1,4,2,1,0,2,1,1,0,0,1,1,0,0,0,0,0
-551.504,0.994055,0.0945294,6,63,0,558.282,-1.27303,-2.88898,-0.653211,-0.820814,4.24779,0.467505,-0.676367,5.35481,2.6298,0.000170077,0.000212459,0.000265564,0.0003322,0.000415961,0.000521483,0.000654791,0.000823795,0.00103899,0.00131449,0.00166938,0.0021296,0.00272991,0.00351555,0.00454283,0.00587793,0.00759317,0.00976,0.0124384,0.0156637,0.0194322,0.0236867,0.0283122,0.0331385,0.03795,0.0425013,0.0465383,0.0498216,0.0521522,0.0533964,0.0535029,0.0525058,0.050513,0.047689,0.0442339,0.040363,0.0362868,0.0321933,0.0282352,0.0245233,0.0211268,0.0180791,0.0153861,0.013035,0.0110017,0.00925639,0.00776706,0.00650233,0.00543257,0.0045307,0.00377249,0.00313656,0.00260425,0.00215946,0.0017883,0.00147897,0.00122141,0.00100712,0.000828952,0.000680923,0.000558022,-0,-0,-0,-0,-7.78492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39421,-10.2731,-0,-4.62946,-8.77393,-20.7821,-27.5858,-14.9714,-14.2579,-17.0353,-9.81446,-28.424,-24.5398,-35.9917,-23.6287,-29.3001,-38.0642,-41.2557,-32.8408,-39.5597,-21.8279,-16.0492,-19.8978,-30.924,-35.6719,-14.8325,-23.1433,-12.039,-0,-21.7006,-9.0194,-4.68244,-14.5736,-5.03559,-5.21534,-16.1906,-0,-0,-0,-0,-0,-0,-6.70775,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,2,0,5,1,5,2,10,8,5,4,7,7,14,8,16,10,19,9,8,6,5,13,6,5,2,1,3,1,0,2,1,1,2,1,1,0,0,1,0,0,1,0,1,0
-552.49,0.999893,0.0945294,5,31,0,555,-1.70309,-2.63111,-0.814682,-0.726763,4.9174,0.443088,-0.643354,5.88119,2.566,8.12196e-05,0.000103729,0.000132583,0.000169642,0.000217351,0.000278966,0.00035886,0.000462988,0.000599569,0.00078006,0.00102047,0.00134291,0.0017772,0.00236226,0.0031469,0.00418953,0.00555614,0.00731579,0.00953308,0.012258,0.0155139,0.0192835,0.0235025,0.0280586,0.0327942,0.037516,0.0420073,0.0460426,0.0494047,0.0519038,0.0533981,0.0538131,0.053151,0.0514849,0.0489445,0.0456984,0.0419381,0.0378627,0.0336636,0.0295121,0.025548,0.0218736,0.0185523,0.0156122,0.0130535,0.0108566,0.00899056,0.00741883,0.00610377,0.00500927,0.00410221,0.00335309,0.00273619,0.00222938,0.00181385,0.00147374,0.00119577,0.000968848,0.000783808,0.000633063,0.000510368,-0,-0,-0,-0,-8.434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76134,-10.9503,-0,-4.91772,-9.30597,-22.0079,-29.1621,-15.794,-15.0026,-17.8673,-10.2525,-29.5469,-25.3593,-36.9383,-24.0617,-29.5836,-38.0897,-40.9113,-32.2808,-38.5641,-21.1195,-15.4285,-19.0294,-29.4641,-33.9134,-14.0918,-22.0032,-11.4674,-0,-20.7985,-8.6774,-4.52298,-14.1347,-4.90373,-5.09885,-15.8894,-0,-0,-0,-0,-0,-0,-6.72897,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,2,2,0,6,9,4,7,5,11,10,9,10,8,10,8,14,5,11,10,7,7,5,6,2,3,5,2,4,4,1,1,0,2,1,0,0,0,0,0,1,0,0,0
-551.685,0.999582,0.0945294,6,63,0,555.246,-0.858028,-2.71427,-0.691165,-0.731077,4.70608,0.501151,-0.697511,5.36479,2.50088,9.6389e-05,0.000123007,0.000157113,0.000200903,0.000257275,0.000330091,0.000424563,0.000547826,0.000709811,0.000924539,0.00121193,0.00159996,0.00212672,0.00284165,0.00380543,0.00508813,0.00676507,0.00890994,0.0115849,0.0148285,0.0186423,0.0229739,0.0277149,0.0327018,0.0377246,0.0425419,0.0468993,0.0505504,0.0532785,0.0549195,0.0553828,0.0546647,0.0528457,0.0500745,0.0465467,0.0424832,0.0381113,0.0336458,0.0292743,0.0251449,0.0213607,0.0179793,0.0150197,0.0124715,0.0103054,0.00848242,0.00695978,0.00569554,0.00465071,0.00379042,0.0030842,0.00250587,0.00203324,0.00164762,0.00133342,0.00107769,0.000869731,0.000700733,0.00056348,0.000452075,0.000361714,-0,-0,-0,-0,-8.26536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57133,-10.5617,-0,-4.72059,-8.9161,-21.056,-27.8763,-15.0936,-14.3431,-17.1016,-9.83233,-28.4154,-24.478,-35.8174,-23.4578,-29.0189,-37.6153,-40.6915,-32.3442,-38.9252,-21.4711,-15.7932,-19.6035,-30.5268,-35.3105,-14.7324,-23.0772,-12.0556,-0,-21.9216,-9.15017,-4.76976,-14.9028,-5.16807,-5.37073,-16.7258,-0,-0,-0,-0,-0,-0,-7.04733,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,4,3,4,2,2,8,9,9,9,8,12,8,12,15,10,19,13,6,9,3,5,3,5,2,1,2,5,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-550.292,0.999044,0.0945294,5,31,0,552.972,-1.59225,-2.53802,-0.814483,-0.900328,4.69153,0.661911,-0.543869,5.97781,2.85134,0.000144734,0.000178056,0.000219252,0.000270292,0.000333693,0.000412714,0.000511614,0.000636059,0.000793702,0.000995089,0.00125494,0.00159384,0.00204001,0.00263094,0.00341439,0.00444842,0.00579969,0.00753908,0.00973405,0.0124375,0.0156745,0.0194246,0.023617,0.0281302,0.0327975,0.0374174,0.0417672,0.0456185,0.048755,0.0509937,0.0522105,0.0523607,0.0514798,0.0496679,0.0470715,0.0438665,0.0402432,0.0363917,0.0324877,0.0286795,0.0250798,0.0217629,0.0187674,0.0161038,0.0137633,0.011725,0.00996224,0.00844578,0.00714674,0.00603771,0.00509349,0.00429141,0.00361133,0.00303555,0.00254868,0.00213735,0.0017901,0.0014971,0.00124998,0.00104162,0.000866021,-0,-0,-0,-0,-8.00529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67976,-10.8304,-0,-4.88766,-9.26425,-21.9352,-29.09,-15.7649,-14.9832,-17.8545,-10.2522,-29.5706,-25.4052,-37.0493,-24.1676,-29.7605,-38.3821,-41.2944,-32.6322,-39.0311,-21.3926,-15.633,-19.2769,-29.8207,-34.2689,-14.2063,-22.1142,-11.4826,-0,-20.6435,-8.5715,-4.44603,-13.8269,-4.77409,-4.9411,-15.3292,-0,-0,-0,-0,-0,-0,-6.32548,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,4,2,5,12,4,5,8,9,12,6,6,9,15,5,10,7,7,6,12,5,11,2,7,4,1,8,2,4,1,0,0,1,2,1,0,0,0,0,0,0,0
