# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:03:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b1605cf.json
# init = /tmp/RtmpC8O1hA/init-b41c2253f0d05_3.json
# random
#   seed = 1152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292103-3-2e0218.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292103-3-915c61.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.327,0.999765,0.115063,5,31,0,552.638,-1.33463,-2.46186,-0.733416,-0.785272,4.56819,0.675121,-0.620833,5.5098,2.56681,9.07513e-05,0.000114383,0.000144297,0.000182246,0.000230513,0.000292116,0.000371089,0.000472912,0.000605183,0.000778667,0.00100891,0.00131852,0.00173982,0.00231739,0.00310986,0.00419035,0.00564447,0.00756473,0.0100403,0.0131416,0.0169022,0.0212937,0.0262189,0.0315103,0.0369394,0.0422331,0.0470952,0.0512305,0.0543721,0.0563125,0.056937,0.0562438,0.0543353,0.051391,0.0476398,0.0433361,0.0387367,0.0340802,0.0295679,0.0253514,0.0215268,0.018139,0.0151927,0.0126654,0.0105198,0.00871207,0.00719785,0.00593512,0.00488577,0.00401619,0.00329721,0.00270387,0.00221497,0.00181263,0.00148184,0.00121009,0.000986963,0.000803819,0.000653531,0.00053023,0.0004291,-0,-0,-0,-0,-8.3752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77318,-10.9499,-0,-4.88426,-9.2023,-21.6599,-28.5622,-15.3974,-14.5651,-17.2872,-9.89543,-28.4809,-24.4447,-35.657,-23.2952,-28.7684,-37.2555,-40.2928,-32.0384,-38.5878,-21.3086,-15.6939,-19.5058,-30.4114,-35.2106,-14.6997,-23.0307,-12.0291,-0,-21.8444,-9.109,-4.74305,-14.8019,-5.12687,-5.32143,-16.5523,-0,-0,-0,-0,-0,-0,-6.92088,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,1,5,1,4,6,9,5,10,10,17,11,11,11,12,9,10,15,7,6,4,6,3,8,2,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-548.839,0.997925,0.115063,4,31,0,551.531,-1.44203,-2.29367,-0.753319,-0.82752,4.52142,0.640875,-0.55464,5.62662,2.67079,9.20384e-05,0.00011498,0.000143784,0.000180034,0.000225785,0.000283747,0.000357531,0.00045204,0.000574069,0.000733261,0.000943605,0.00122561,0.00160907,0.00213589,0.00286243,0.00386073,0.0052173,0.0070284,0.00939034,0.0123844,0.0160577,0.0203944,0.0253073,0.0306351,0.0361491,0.0415693,0.0465871,0.0508903,0.0541932,0.0562718,0.0570032,0.0563869,0.0545324,0.0516278,0.0479108,0.0436419,0.039082,0.0344696,0.030003,0.0258283,0.0220365,0.018669,0.0157292,0.0131957,0.0110332,0.00920048,0.00765559,0.00635871,0.00527357,0.00436795,0.00361372,0.00298667,0.00246607,0.00203432,0.00167658,0.00138032,0.00113506,0.000932052,0.000764024,0.000624939,0.000509819,-0,-0,-0,-0,-8.39593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85608,-11.1138,-0,-4.9578,-9.33615,-21.9566,-28.921,-15.57,-14.7066,-17.428,-9.96031,-28.6235,-24.5314,-35.737,-23.3216,-28.7756,-37.2404,-40.2572,-31.9986,-38.528,-21.2689,-15.6587,-19.4526,-30.3091,-35.0646,-14.6251,-22.8903,-11.9427,-0,-21.6393,-9.01369,-4.6885,-14.617,-5.05793,-5.24505,-16.3004,-0,-0,-0,-0,-0,-0,-6.78107,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,4,4,1,6,5,5,11,9,4,12,16,10,9,10,9,11,7,11,8,5,3,6,2,2,2,1,2,3,3,1,0,4,2,0,0,0,0,0,0,1,1,0
-549.953,0.992186,0.115063,4,15,0,550.686,-1.79496,-2.37992,-0.762459,-0.904953,4.60006,0.641114,-0.589184,6.04534,2.87302,0.000112941,0.000138873,0.000170935,0.000210666,0.000260046,0.000321643,0.000398835,0.00049614,0.000619721,0.000778165,0.000983684,0.00125382,0.00161361,0.00209786,0.00275333,0.00364015,0.0048317,0.00641167,0.00846695,0.0110755,0.0142902,0.0181158,0.0224983,0.0273192,0.0323985,0.0375059,0.0423766,0.0467319,0.0503038,0.0528644,0.0542618,0.0544445,0.0534593,0.051431,0.0485396,0.0449993,0.0410378,0.0368768,0.0327131,0.0287043,0.0249621,0.0215526,0.0185035,0.0158151,0.0134696,0.0114395,0.00969289,0.00819725,0.00692117,0.00583562,0.00491432,0.00413394,0.00347396,0.0029165,0.00244609,0.00204941,0.00171507,0.00143334,0.00119598,0.000996005,0.000827551,-0,-0,-0,-0,-8.25465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89494,-11.2315,-0,-5.04964,-9.54317,-22.5151,-29.7373,-16.0439,-15.1773,-18.0008,-10.2889,-29.5493,-25.2893,-36.7599,-23.9174,-29.4002,-37.8812,-40.748,-32.2172,-38.5777,-21.1776,-15.5055,-19.1596,-29.7015,-34.1998,-14.2028,-22.1424,-11.5118,-0,-20.7339,-8.61464,-4.47068,-13.9091,-4.80396,-4.97317,-15.4313,-0,-0,-0,-0,-0,-0,-6.3683,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,5,4,4,5,5,4,6,7,12,13,6,7,14,7,8,12,7,7,14,6,6,4,10,2,3,2,3,1,3,0,0,0,0,1,1,0,1,0,1,0,1,0
-553.617,0.996038,0.115063,4,31,0,555.323,-1.80063,-2.38967,-0.769558,-0.720779,3.84226,0.407468,-0.689753,5.3115,2.59351,0.00010069,0.000128656,0.000164476,0.000210412,0.000269414,0.00034535,0.000443332,0.00057018,0.000735086,0.000950597,0.00123402,0.00160942,0.00211009,0.00278127,0.00368224,0.00488695,0.00648191,0.00856021,0.0112104,0.0145004,0.0184585,0.0230462,0.0281502,0.0335802,0.0390772,0.0443326,0.0490155,0.0528074,0.0554446,0.0567593,0.0567037,0.0553457,0.0528471,0.0494347,0.0453713,0.0409267,0.036351,0.0318537,0.0275924,0.0236702,0.0201424,0.0170262,0.0143128,0.0119764,0.00998251,0.00829312,0.00687,0.00567695,0.00468079,0.00385186,0.00316412,0.00259498,0.00212503,0.00173775,0.00141913,0.00115741,0.000942689,0.000766733,0.000622686,0.000504865,0.00040858,-0,-0,-0,-0,-8.21926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60423,-10.6424,-0,-4.76063,-8.98183,-21.1679,-27.9456,-15.081,-14.2808,-16.9691,-9.72665,-28.0443,-24.125,-35.2933,-23.139,-28.6894,-37.3089,-40.5182,-32.3439,-39.0923,-21.6501,-15.9799,-19.8872,-31.0194,-35.9022,-14.9741,-23.4296,-12.219,-0,-22.1241,-9.21384,-4.79233,-14.9418,-5.17134,-5.36429,-16.6776,-0,-0,-0,-0,-0,-0,-6.96677,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,7,3,6,2,8,9,6,15,9,8,7,12,14,11,13,9,5,6,4,5,6,7,1,3,3,2,4,0,1,3,0,0,1,0,1,0,0,0,0,0,0,1
-549.855,0.999457,0.115063,4,15,0,554.692,-1.93928,-2.12419,-0.976351,-0.850384,4.35532,0.588245,-0.665246,5.99212,2.91073,0.000112099,0.000139306,0.00017327,0.000215757,0.000269042,0.000336088,0.000420795,0.000528376,0.000665913,0.000843206,0.00107401,0.00137771,0.00178129,0.00232123,0.00304492,0.00401135,0.00529016,0.00695837,0.00909357,0.0117632,0.0150111,0.0188313,0.0231643,0.0278921,0.0328411,0.0377907,0.0424871,0.0466599,0.0500466,0.0524253,0.0536558,0.053704,0.0526329,0.0505761,0.0477133,0.0442501,0.0404002,0.0363686,0.032336,0.0284471,0.024805,0.0214723,0.0184776,0.015824,0.0134982,0.0114766,0.00973108,0.00823176,0.0069494,0.00585642,0.00492757,0.00414014,0.00347397,0.00291137,0.00243695,0.00203736,0.00170115,0.0014185,0.00118105,0.00098168,0.000814384,-0,-0,-0,-0,-8.22064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79428,-11.0373,-0,-4.96781,-9.40038,-22.2139,-29.3928,-15.8889,-15.0606,-17.8971,-10.2482,-29.4812,-25.2684,-36.7784,-23.9584,-29.4837,-38.0271,-40.9398,-32.3886,-38.7956,-21.2978,-15.5895,-19.2535,-29.8264,-34.3157,-14.2388,-22.1803,-11.523,-0,-20.7311,-8.6104,-4.46744,-13.8973,-4.79976,-4.9691,-15.4206,-0,-0,-0,-0,-0,-0,-6.37645,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,5,2,4,4,7,9,5,14,11,17,9,6,11,12,11,15,7,6,5,5,2,3,3,1,4,0,0,3,4,1,2,0,0,1,1,0,0,1,0,1,0
-551.758,0.987438,0.115063,5,31,0,552.749,-2.39577,-2.0163,-0.969294,-0.827548,4.30435,0.555808,-0.645381,6.2691,2.98433,8.57385e-05,0.000107043,0.000133755,0.000167309,0.000209564,0.000262937,0.000330623,0.00041689,0.000527544,0.000670621,0.000857426,0.00110399,0.0014329,0.00187526,0.00247268,0.00327867,0.00435924,0.00579133,0.00765816,0.0100404,0.0130031,0.0165706,0.0207172,0.0253578,0.0303447,0.0354718,0.0404843,0.045094,0.0490039,0.0519466,0.0537344,0.0542938,0.0536611,0.0519554,0.0493518,0.0460591,0.0422993,0.0382889,0.0342216,0.0302549,0.0265042,0.0230428,0.0199087,0.0171124,0.0146461,0.0124903,0.0106193,0.00900485,0.00761831,0.00643218,0.00542085,0.00456099,0.00383168,0.00321438,0.00269284,0.00225286,0.00188218,0.00157024,0.00130798,0.00108768,0.000902776,-0,-0,-0,-0,-8.47048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00245,-11.4406,-0,-5.15139,-9.74397,-23.0057,-30.398,-16.4005,-15.5072,-18.3733,-10.4854,-30.0512,-25.6547,-37.1881,-24.1268,-29.5754,-38.0081,-40.7868,-32.1757,-38.4458,-21.0615,-15.3892,-18.9779,-29.3633,-33.749,-13.9924,-21.7827,-11.3112,-0,-20.3397,-8.44716,-4.3828,-13.6352,-4.70999,-4.8772,-15.1393,-0,-0,-0,-0,-0,-0,-6.27532,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,1,1,4,3,4,3,3,6,5,11,6,12,8,11,7,9,13,9,15,14,4,5,3,1,7,4,2,5,2,2,1,5,0,2,1,0,0,1,1,0,1,0,0
-552.241,0.999596,0.115063,5,31,0,555.023,-0.305935,-2.13491,-0.752839,-0.945697,4.25864,0.4218,-0.551481,5.28324,2.89888,0.000176623,0.000215865,0.000264206,0.000323949,0.000398079,0.000490519,0.000606508,0.000753173,0.000940408,0.00118223,0.00149881,0.00191925,0.0024847,0.00325058,0.00428644,0.00567259,0.00749336,0.00982757,0.0127369,0.0162534,0.0203672,0.0249778,0.0299295,0.0350147,0.0399859,0.0445728,0.048505,0.0515375,0.0534799,0.0542253,0.0537689,0.0522023,0.0496906,0.0464428,0.0426869,0.0386472,0.0345268,0.0304937,0.0266735,0.0231483,0.0199619,0.0171275,0.0146372,0.0124695,0.0105961,0.00898579,0.00760745,0.00643149,0.00543078,0.00458095,0.00386041,0.00325025,0.00273402,0.00229747,0.00192832,0.00161603,0.00135165,0.00112763,0.00093764,0.000776433,0.000639664,-0,-0,-0,-0,-7.82886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4523,-10.3442,-0,-4.62256,-8.7265,-20.5973,-27.2568,-14.7591,-14.0356,-16.7599,-9.65768,-27.9957,-24.2087,-35.5854,-23.4276,-29.1461,-37.9998,-41.3368,-33.0213,-39.9039,-22.077,-16.2664,-20.1961,-31.4121,-36.2409,-15.0633,-23.4836,-12.2012,-0,-21.9224,-9.09454,-4.71211,-14.6359,-5.04655,-5.21567,-16.1575,-0,-0,-0,-0,-0,-0,-6.60643,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,1,1,9,3,5,5,7,14,7,12,5,11,12,11,12,5,6,8,7,7,6,6,5,5,3,3,3,0,1,0,2,0,1,0,1,1,1,0,1,1,0,1,2,0
-551.324,0.998232,0.115063,5,63,0,554.939,-2.19348,-1.88704,-0.914187,-0.792973,4.52388,0.539696,-0.522052,6.1386,2.83206,5.72308e-05,7.20337e-05,9.07557e-05,0.000114488,0.000144662,0.000183168,0.000232548,0.000296274,0.000379187,0.000488191,0.000633324,0.000829328,0.0010977,0.00146911,0.00198601,0.00270505,0.00369855,0.00505412,0.00687059,0.00924924,0.0122796,0.0160063,0.0204184,0.0254349,0.0308982,0.0365763,0.0421729,0.0473464,0.0517382,0.0550186,0.0569494,0.0574362,0.0565321,0.0543997,0.0512679,0.0473984,0.0430597,0.038506,0.0339583,0.0295918,0.0255301,0.0218461,0.0185705,0.0157026,0.0132211,0.0110934,0.00928156,0.00774722,0.00645347,0.00536638,0.00445557,0.00369428,0.00305922,0.00253035,0.00209054,0.00172522,0.00142204,0.00117065,0.0009623,0.000789715,0.000646808,-0,-0,-0,-0,-8.84111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22163,-11.8253,-0,-5.28755,-9.96101,-23.4161,-30.7987,-16.5391,-15.5653,-18.3582,-10.4312,-29.7752,-25.3278,-36.6032,-23.6925,-29.0008,-37.2527,-39.9991,-31.6024,-37.8482,-20.7948,-15.2458,-18.871,-29.3125,-33.8262,-14.081,-22.0074,-11.4712,-0,-20.7696,-8.65188,-4.50141,-14.0392,-4.86042,-5.04314,-15.6828,-0,-0,-0,-0,-0,-0,-6.55566,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,0,4,4,6,3,5,12,9,10,18,11,7,13,9,8,11,8,5,10,10,7,6,4,2,1,0,1,2,1,2,0,0,0,0,1,0,0,1,0,0
-550.782,0.999625,0.115063,4,31,0,553.86,-1.01554,-2.78679,-0.774691,-0.732711,4.74512,0.557885,-0.605405,5.43005,2.5127,0.000110859,0.000141353,0.000180369,0.000230376,0.000294615,0.000377375,0.000484394,0.00062345,0.000805227,0.00104457,0.00136213,0.00178621,0.00235427,0.00311357,0.00412069,0.00543954,0.00713734,0.00927814,0.0119139,0.0150733,0.0187506,0.022891,0.0273903,0.0320979,0.0368252,0.0413582,0.0454723,0.0489493,0.0515945,0.0532559,0.0538433,0.053342,0.0518129,0.0493789,0.0462062,0.0424863,0.0384202,0.0342033,0.0300127,0.0259955,0.0222617,0.0188812,0.0158865,0.0132798,0.0110421,0.00914203,0.00754213,0.00620387,0.00509033,0.00416767,0.0034058,0.00277851,0.00226325,0.00184086,0.00149519,0.0012127,0.000982117,0.000794096,0.000640919,0.000516235,0.000414832,-0,-0,-0,-0,-8.12984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49173,-10.4281,-0,-4.68009,-8.8601,-20.9741,-27.8357,-15.108,-14.3903,-17.1948,-9.90472,-28.6694,-24.7252,-36.2036,-23.7147,-29.3265,-37.9818,-41.0344,-32.5613,-39.107,-21.5225,-15.7929,-19.555,-30.3789,-35.0614,-14.5993,-22.8293,-11.9088,-0,-21.6076,-9.01208,-4.69487,-14.6618,-5.08258,-5.28041,-16.4412,-0,-0,-0,-0,-0,-0,-6.9258,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,2,1,4,1,1,8,7,7,8,7,6,8,6,11,15,15,11,8,6,9,10,8,6,7,7,2,1,1,2,0,2,0,0,2,0,2,0,1,0,0,0,0,1,0,0
-553.839,0.994755,0.115063,5,31,0,556.439,-2.84141,-3.25443,-0.850309,-0.59976,4.36448,0.465424,-0.450811,6.02469,2.55204,6.31233e-05,8.31153e-05,0.000109462,0.000144201,0.000190034,0.000250555,0.000330558,0.000436461,0.000576887,0.000763446,0.00101176,0.00134267,0.00178354,0.00236951,0.00314428,0.00416031,0.00547744,0.00715942,0.00926735,0.0118502,0.0149337,0.0185078,0.0225204,0.026875,0.0314327,0.0360195,0.0404353,0.044466,0.0478996,0.0505449,0.052255,0.0529459,0.0526038,0.0512805,0.0490817,0.0461548,0.0426745,0.0388282,0.0348016,0.0307644,0.0268584,0.0231902,0.01983,0.0168147,0.0141545,0.0118401,0.00984974,0.00815438,0.00672197,0.00552005,0.0045175,0.00368555,0.00299828,0.00243282,0.00196923,0.00159038,0.00128167,0.00103078,0.00082736,0.0006628,0.000529947,-0,-0,-0,-0,-8.56831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76217,-10.9643,-0,-4.93933,-9.36252,-22.177,-29.429,-15.9583,-15.1733,-18.0828,-10.3797,-29.9132,-25.6644,-37.3564,-24.3092,-29.8489,-38.3711,-41.1388,-32.3946,-38.6158,-21.0999,-15.3788,-18.9249,-29.2375,-33.5809,-13.9256,-21.7031,-11.2921,-0,-20.4275,-8.51544,-4.43626,-13.8609,-4.8092,-5.00237,-15.5981,-0,-0,-0,-0,-0,-0,-6.65959,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,4,5,5,4,4,9,3,7,11,14,8,14,10,13,11,14,9,5,7,6,11,3,3,3,1,2,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-550.675,0.99379,0.115063,5,31,0,558.302,-1.90384,-2.77198,-0.806181,-0.862222,4.52332,0.770669,-0.693577,5.97214,2.80311,0.000150426,0.000186284,0.000230837,0.000286275,0.000355384,0.000441735,0.000549944,0.000686044,0.000858027,0.00107663,0.00135647,0.00171751,0.00218668,0.00279934,0.00360039,0.00464463,0.00599563,0.00772204,0.00989037,0.0125537,0.0157377,0.0194251,0.0235489,0.0279927,0.0325956,0.0371626,0.0414755,0.0453075,0.0484412,0.0506913,0.0519324,0.0521184,0.0512814,0.0495163,0.0469649,0.0438002,0.0402112,0.0363887,0.0325098,0.0287242,0.0251447,0.0218441,0.0188598,0.0162016,0.0138608,0.0118177,0.0100468,0.00852012,0.00721,0.00608984,0.00513506,0.00432338,0.00363488,0.00305197,0.00255926,0.00214336,0.0017927,0.00149735,0.00124878,0.00103975,0.000864109,-0,-0,-0,-0,-7.94231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62671,-10.7441,-0,-4.86368,-9.23239,-21.8887,-29.0619,-15.7648,-14.9947,-17.8791,-10.2707,-29.6321,-25.4612,-37.1314,-24.2192,-29.82,-38.4516,-41.3593,-32.6747,-39.0709,-21.4085,-15.6406,-19.2817,-29.8215,-34.2621,-14.2001,-22.0987,-11.4715,-0,-20.6132,-8.55738,-4.43816,-13.8015,-4.76532,-4.93229,-15.3034,-0,-0,-0,-0,-0,-0,-6.32403,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,1,5,3,3,8,7,2,10,3,10,10,10,7,9,7,7,5,8,4,5,10,11,3,9,11,6,3,1,1,3,1,0,3,2,1,0,1,0,0,0,0,1,0
-549.391,0.99977,0.115063,5,31,0,552.643,-1.04105,-2.19624,-0.858241,-0.842423,4.50833,0.555017,-0.450919,5.48468,2.72792,0.000122381,0.000152444,0.000190098,0.000237375,0.000296919,0.000372215,0.000467911,0.000590329,0.000748228,0.000953999,0.00122543,0.00158806,0.00207768,0.0027423,0.00364286,0.00485196,0.0064501,0.0085188,0.0111304,0.0143351,0.0181471,0.0225087,0.0273034,0.0323577,0.0374509,0.0423301,0.0467283,0.0503852,0.0530704,0.0546125,0.054931,0.0540522,0.0520943,0.0492377,0.0456963,0.041696,0.0374573,0.0331798,0.0290299,0.0251327,0.0215692,0.0183802,0.0155744,0.0131379,0.011043,0.00925549,0.0077391,0.00645853,0.00538094,0.00447675,0.0037198,0.00308732,0.00255963,0.00211991,0.00175382,0.00144922,0.00119587,0.0009852,0.000810017,0.000664349,0.000543239,-0,-0,-0,-0,-8.12205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61499,-10.6567,-0,-4.76548,-8.99615,-21.2252,-28.0647,-15.1754,-14.403,-17.1545,-9.85417,-28.4603,-24.5072,-35.8567,-23.4891,-29.0749,-37.7218,-40.8493,-32.5017,-39.1442,-21.6002,-15.8867,-19.7073,-30.6523,-35.3943,-14.7343,-23.0189,-11.9894,-0,-21.6613,-9.01192,-4.68254,-14.5844,-5.04235,-5.22489,-16.2266,-0,-0,-0,-0,-0,-0,-6.72888,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,5,0,6,8,3,5,11,9,9,17,18,5,11,13,9,5,6,6,8,3,4,7,3,4,3,1,0,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0
-555.091,0.986971,0.115063,5,31,0,555.92,-3.04762,-2.7063,-0.918138,-0.625231,3.94503,0.603374,-0.874298,5.88782,2.63432,6.52021e-05,8.52746e-05,0.000111554,0.000145981,0.000191115,0.000250345,0.000328177,0.000430629,0.000565785,0.000744585,0.000981907,0.00129801,0.00172024,0.00228472,0.00303782,0.00403697,0.00535005,0.00705243,0.00922006,0.0119181,0.0151857,0.0190183,0.023357,0.0280859,0.0330351,0.0379906,0.0427066,0.0469221,0.0503825,0.0528717,0.0542468,0.0544556,0.0535317,0.0515795,0.0487585,0.045267,0.0413229,0.0371441,0.0329284,0.0288375,0.0249896,0.0214592,0.0182844,0.0154747,0.0130204,0.0108993,0.0090825,0.00753804,0.00623356,0.00513793,0.00422224,0.00346024,0.00282861,0.00230685,0.00187719,0.00152438,0.00123541,0.00099928,0.000806748,0.000650073,0.000522814,-0,-0,-0,-0,-8.56264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79661,-11.0245,-0,-4.95438,-9.37275,-22.1485,-29.3118,-15.8494,-15.0274,-17.8624,-10.2306,-29.4338,-25.2272,-36.7112,-23.9049,-29.3989,-37.8847,-40.7452,-32.2023,-38.5402,-21.1461,-15.4759,-19.118,-29.6365,-34.1342,-14.1843,-22.1358,-11.5248,-0,-20.8427,-8.68248,-4.51906,-14.1042,-4.88779,-5.07781,-15.8133,-0,-0,-0,-0,-0,-0,-6.69636,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,2,2,6,6,8,7,6,6,4,13,9,8,13,10,12,9,8,7,10,6,9,7,4,3,3,3,1,2,1,2,1,1,2,0,1,0,1,0,0,0,0,0
