# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:03:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b1605cf.json
# init = /tmp/RtmpC8O1hA/init-b41c2253f0d05_4.json
# random
#   seed = 1152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292103-4-2e0218.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292103-4-915c61.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.059,0.992583,0.204446,4,15,0,556.917,-1.38753,-2.7179,-0.727374,-0.853012,4.65816,0.615519,-0.714073,5.72109,2.69606,0.000137117,0.000170284,0.000211656,0.000263367,0.000328162,0.00040961,0.000512399,0.000642784,0.00080924,0.00102344,0.00130169,0.00166667,0.00214944,0.00279097,0.00364307,0.00476803,0.00623616,0.00812062,0.0104886,0.0133893,0.0168401,0.0208104,0.0252164,0.0299207,0.0347386,0.0394506,0.0438175,0.0475995,0.0505767,0.0525728,0.0534784,0.0532671,0.0519936,0.0497788,0.0467908,0.0432267,0.0392944,0.0351958,0.0311118,0.0271892,0.0235342,0.0202112,0.0172483,0.0146457,0.0123859,0.0104408,0.00877763,0.00736304,0.00616477,0.00515309,0.00430125,0.00358556,0.00298537,0.00248276,0.00206238,0.0017111,0.00141775,0.00117293,0.000968684,0.000798362,0.000656399,-0,-0,-0,-0,-8.022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61493,-10.6916,-0,-4.81335,-9.11493,-21.5665,-28.588,-15.4892,-14.721,-17.546,-10.0797,-29.0944,-25.0218,-36.5392,-23.8741,-29.4556,-38.0702,-41.0541,-32.523,-39.0022,-21.4345,-15.7065,-19.42,-30.1214,-34.7017,-14.4197,-22.4958,-11.7046,-0,-21.118,-8.78239,-4.56204,-14.2066,-4.91128,-5.0889,-15.8045,-0,-0,-0,-0,-0,-0,-6.55868,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,3,5,2,5,5,5,4,9,3,15,16,10,9,12,17,5,10,5,6,7,5,7,4,2,6,3,3,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0
-553.124,0.968033,0.204446,5,31,0,554.881,-1.90033,-3.7144,-0.719661,-0.610272,4.34678,0.821687,-0.565313,5.34189,2.30245,8.16691e-05,0.000107215,0.000140776,0.000184886,0.00024289,0.000319221,0.000419762,0.000552357,0.000727509,0.000959348,0.00126695,0.00167596,0.00222027,0.00294343,0.00389956,0.00515323,0.00677741,0.00884821,0.0114353,0.0145879,0.0183185,0.0225885,0.027303,0.0323126,0.0374193,0.0423844,0.0469411,0.050814,0.0537476,0.0555415,0.0560847,0.0553735,0.0535023,0.0506398,0.0470007,0.0428203,0.0383349,0.0337654,0.0293045,0.0251038,0.0212665,0.0178473,0.0148609,0.0122931,0.0101128,0.00827989,0.00675143,0.00548544,0.00444276,0.00358814,0.00289058,0.00232328,0.00186341,0.00149166,0.00119193,0.000950798,0.000757209,0.000602071,0.000477954,0.000378805,0.000299714,-0,-0,-0,-0,-8.3229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54689,-10.5363,-0,-4.72754,-8.9421,-21.1378,-27.9989,-15.1613,-14.403,-17.1615,-9.85671,-28.4488,-24.4709,-35.755,-23.3877,-28.9063,-37.4516,-40.5112,-32.2083,-38.7792,-21.4032,-15.7537,-19.5684,-30.4949,-35.3002,-14.7389,-23.1037,-12.0777,-0,-21.9936,-9.1879,-4.79393,-14.994,-5.20566,-5.41648,-16.8904,-0,-0,-0,-0,-0,-0,-7.18587,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,1,2,4,8,6,5,3,9,11,9,6,13,12,10,13,12,9,5,10,6,5,4,4,5,0,5,1,6,5,0,0,0,0,1,0,1,0,0,0,0,0,1,0
-552.016,0.998415,0.204446,4,31,0,557.214,-1.16762,-1.84307,-0.759678,-1.0135,4.4646,0.386683,-0.397938,5.90522,3.0836,0.000112339,0.000135761,0.000164339,0.000199341,0.000242408,0.000295704,0.000362131,0.000445666,0.000551894,0.000688862,0.000868439,0.00110838,0.00143522,0.00188766,0.00251999,0.0034042,0.00462971,0.00629924,0.00851976,0.0113885,0.0149758,0.0192657,0.0241711,0.0295275,0.0350974,0.0405837,0.0456533,0.0499673,0.0532224,0.0551984,0.0558004,0.0550702,0.053161,0.0502969,0.0467342,0.0427314,0.0385262,0.0343193,0.0302656,0.0264722,0.0230024,0.0198843,0.0171196,0.0146931,0.0125796,0.0107493,0.00917112,0.00781481,0.00665214,0.00565746,0.00480779,0.00408286,0.00346485,0.00293825,0.00248955,0.00210706,0.0017807,0.00150182,0.00126306,0.00105824,0.000882209,-0,-0,-0,-0,-8.32489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9835,-11.3655,-0,-5.06733,-9.53073,-22.3757,-29.4093,-15.7977,-14.8904,-17.6122,-10.0489,-28.8395,-24.6934,-35.9566,-23.4662,-28.9682,-37.5177,-40.588,-32.2787,-38.8676,-21.443,-15.7641,-19.5385,-30.3484,-34.9774,-14.5266,-22.6329,-11.7535,-0,-21.1019,-8.75135,-4.53291,-14.0751,-4.85174,-5.01282,-15.5243,-0,-0,-0,-0,-0,-0,-6.33075,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,1,4,2,4,5,2,4,4,5,14,8,9,10,11,10,18,11,12,11,2,9,5,5,2,3,5,4,6,1,3,2,1,0,0,0,0,0,1,0,0,0,0,0
-551.951,0.99013,0.204446,4,15,0,554.943,-0.907542,-1.65589,-1.03769,-0.929447,4.23679,0.781542,-0.398549,5.3924,2.9051,0.000125985,0.000154403,0.000189492,0.000232952,0.000286989,0.000354506,0.000439386,0.000546935,0.000684582,0.000863032,0.00109815,0.00141382,0.00184546,0.0024431,0.00327321,0.00441863,0.00597629,0.00805153,0.0107485,0.0141565,0.0183336,0.0231803,0.0285336,0.0341701,0.0398158,0.0451599,0.049871,0.0536165,0.0560974,0.0571139,0.0566419,0.0548371,0.0519563,0.048286,0.0441062,0.0396727,0.0352064,0.030885,0.026838,0.0231453,0.0198436,0.0169362,0.0144047,0.0122184,0.0103418,0.0087382,0.00737271,0.00621311,0.00523048,0.00439926,0.00369711,0.00310466,0.0026052,0.00218438,0.00182989,0.00153125,0.00127954,0.00106722,0.000887914,0.000736277,0.000607836,-0,-0,-0,-0,-8.15607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72198,-10.8439,-0,-4.82189,-9.06598,-21.2879,-27.9931,-15.0578,-14.2267,-16.882,-9.67048,-27.8779,-23.9865,-35.1108,-23.0453,-28.6271,-37.3231,-40.6474,-32.5309,-39.398,-21.8481,-16.1355,-20.0792,-31.2974,-36.1794,-15.0639,-23.5192,-12.2349,-0,-22.0241,-9.14313,-4.74005,-14.7299,-5.08109,-5.25325,-16.279,-0,-0,-0,-0,-0,-0,-6.66125,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,4,3,5,6,9,9,12,10,15,10,15,14,14,8,8,3,2,5,7,7,2,2,2,2,2,5,2,1,5,3,0,1,0,0,0,0,0,0,0,0,0,0
-551.243,1,0.204446,4,15,0,552.655,-0.97059,-1.72062,-1.06459,-0.922051,4.2767,0.721511,-0.426874,5.43996,2.90898,0.000134281,0.000164772,0.000202455,0.000249166,0.000307286,0.000379944,0.000471317,0.000587099,0.000735233,0.000927096,0.00117936,0.00151671,0.00197491,0.00260334,0.0034662,0.00464197,0.00622068,0.00829807,0.0109664,0.0143015,0.0183486,0.0230178,0.0281594,0.0335662,0.038984,0.0441241,0.0486801,0.0523461,0.0548479,0.0559956,0.0557466,0.0542174,0.0516262,0.0482303,0.0442892,0.0400464,0.0357174,0.0314805,0.0274708,0.023778,0.0204496,0.017499,0.0149156,0.0126748,0.0107443,0.00908996,0.00767779,0.00647613,0.00545612,0.00459204,0.00386124,0.00324396,0.00272311,0.00228394,0.0019138,0.00160186,0.00133892,0.00111717,0.000930013,0.000771895,0.00063817,-0,-0,-0,-0,-8.08773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6647,-10.7452,-0,-4.79173,-9.02584,-21.237,-27.9874,-15.0859,-14.2795,-16.9712,-9.73382,-28.0867,-24.1799,-35.3985,-23.2255,-28.8248,-37.5302,-40.8066,-32.601,-39.413,-21.8191,-16.0886,-19.9927,-31.1255,-35.9463,-14.956,-23.3387,-12.1368,-0,-21.8407,-9.06675,-4.70059,-14.6083,-5.03963,-5.21102,-16.1503,-0,-0,-0,-0,-0,-0,-6.61589,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,4,4,6,2,3,5,4,11,11,14,9,11,10,13,8,8,9,7,7,6,10,4,6,7,3,1,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1
-550.395,0.971283,0.204446,4,15,0,554.714,-0.796708,-1.89301,-1.03022,-0.856574,4.48532,0.722944,-0.621406,5.32818,2.74742,0.000116589,0.000144971,0.00018051,0.000225149,0.000281443,0.00035279,0.000443802,0.000560859,0.000713021,0.000913471,0.00118174,0.00154655,0.00204853,0.00274153,0.0036924,0.00497873,0.00668453,0.00889315,0.0116775,0.0150876,0.0191375,0.0237432,0.0287627,0.0340004,0.0392189,0.0441537,0.0485299,0.0520805,0.0545673,0.0558132,0.0557465,0.0544275,0.0520232,0.0487566,0.0448703,0.0406049,0.0361842,0.0318035,0.02762,0.0237464,0.0202502,0.0171582,0.0144661,0.0121496,0.0101736,0.00849872,0.00708603,0.00589885,0.00490405,0.00407235,0.00337828,0.0027999,0.00231847,0.00191808,0.00158525,0.00130864,0.00107876,0.000887664,0.000728756,0.00059656,0.000486552,-0,-0,-0,-0,-8.17558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60148,-10.6052,-0,-4.72247,-8.90018,-20.9694,-27.6928,-14.9618,-14.1947,-16.9069,-9.71579,-28.0807,-24.2046,-35.4596,-23.2666,-28.8574,-37.5302,-40.7524,-32.5167,-39.2719,-21.7279,-16.0193,-19.9148,-31.0336,-35.8922,-14.9613,-23.3975,-12.1958,-0,-22.0523,-9.17592,-4.76784,-14.8489,-5.133,-5.31769,-16.5106,-0,-0,-0,-0,-0,-0,-6.83195,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,2,7,1,6,7,7,10,13,14,14,7,9,6,12,8,16,7,7,7,5,3,6,2,0,4,2,4,0,1,2,1,0,1,1,0,0,0,0,1,0,0,0
-550.665,0.994689,0.204446,4,15,0,552.283,-1.3531,-2.13507,-0.694703,-0.915939,4.59801,0.459853,-0.467117,5.84057,2.8561,9.23572e-05,0.000113477,0.000139615,0.000172066,0.000212509,0.00026316,0.000326987,0.000408052,0.000512044,0.000647135,0.000825346,0.0010646,0.0013915,0.00184456,0.00247728,0.00336004,0.00457978,0.00623586,0.00843097,0.0112569,0.0147763,0.0189886,0.0238234,0.0291325,0.0346939,0.0402251,0.0454061,0.0499076,0.0534263,0.0557244,0.0566687,0.0562516,0.0545799,0.0518449,0.0482889,0.0441757,0.0397647,0.0352883,0.0309364,0.0268474,0.0231081,0.0197607,0.0168126,0.0142481,0.012038,0.0101463,0.00853564,0.00716963,0.00601461,0.00504028,0.00421989,0.00353013,0.00295082,0.00246467,0.00205685,0.00171478,0.00142777,0.00118681,0.00098436,0.000814108,0.00067084,-0,-0,-0,-0,-8.45653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0006,-11.3916,-0,-5.07744,-9.55169,-22.4339,-29.5031,-15.8557,-14.9484,-17.6795,-10.0836,-28.9194,-24.7369,-35.971,-23.4356,-28.8734,-37.3169,-40.2909,-31.989,-38.4735,-21.2139,-15.5979,-19.3487,-30.0978,-34.7582,-14.4703,-22.6054,-11.7722,-0,-21.2556,-8.83938,-4.59065,-14.2905,-4.9379,-5.11356,-15.8709,-0,-0,-0,-0,-0,-0,-6.55164,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,2,2,0,4,7,5,7,6,11,6,10,19,14,6,10,7,12,8,6,3,7,6,5,3,3,5,5,1,1,1,4,2,1,2,1,0,0,0,0,1,0,0,0
-551.068,0.994143,0.204446,4,15,0,552.641,-0.90559,-1.95978,-0.802045,-0.829712,4.41786,0.434991,-0.386597,5.37287,2.70826,9.52006e-05,0.000118983,0.000148891,0.000186611,0.000234354,0.000295064,0.00037272,0.000472804,0.000603041,0.000774563,0.00100372,0.00131467,0.00174263,0.00233711,0.00316403,0.00430577,0.00585782,0.00792135,0.0105916,0.0139424,0.0180101,0.022731,0.0279724,0.033532,0.039148,0.0445152,0.0493088,0.0532113,0.0559486,0.0573314,0.0572952,0.0559109,0.0533584,0.0498834,0.0457585,0.0412546,0.0366193,0.0320614,0.0277408,0.0237655,0.0201954,0.0170503,0.0143211,0.0119801,0.00998974,0.00830881,0.00689648,0.00571453,0.00472843,0.00390774,0.00322607,0.00266076,0.00219252,0.00180506,0.00148464,0.00121973,0.00100072,0.000819581,0.000669696,0.000545592,0.000442781,-0,-0,-0,-0,-8.35868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75591,-10.8956,-0,-4.83819,-9.0954,-21.3641,-28.1178,-15.1361,-14.3061,-16.9763,-9.72122,-28.0073,-24.0772,-35.2018,-23.0666,-28.5891,-37.174,-40.3759,-32.238,-38.9749,-21.5906,-15.94,-19.8431,-30.9609,-35.8485,-14.9581,-23.4138,-12.2148,-0,-22.1225,-9.21239,-4.79044,-14.9302,-5.16474,-5.35416,-16.6344,-0,-0,-0,-0,-0,-0,-6.90704,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,5,1,4,2,2,10,7,8,5,5,15,12,8,14,12,10,10,8,7,10,2,6,6,5,1,4,5,2,1,3,2,0,0,0,0,0,0,0,0,0,1,1,1,0
-550.408,0.997051,0.204446,4,15,0,552.241,-1.61331,-2.67139,-0.763029,-0.930206,4.52693,0.751838,-0.541284,5.9303,2.88741,0.000175436,0.000214472,0.00026241,0.000321387,0.000394115,0.00048406,0.000595697,0.000734892,0.000909444,0.00112992,0.00141089,0.00177254,0.00224261,0.00285809,0.00366639,0.0047256,0.00610291,0.00787039,0.0100969,0.0128363,0.0161127,0.019903,0.0241311,0.0286682,0.0333394,0.0379349,0.0422247,0.0459749,0.0489678,0.0510259,0.0520395,0.0519833,0.0509104,0.0489348,0.0462138,0.0429316,0.0392831,0.0354586,0.031628,0.0279292,0.0244604,0.0212807,0.0184166,0.0158704,0.0136294,0.0116717,0.00997169,0.00850218,0.00723666,0.00615013,0.00521963,0.0044244,0.00374597,0.003168,0.00267616,0.00225799,0.00190268,0.00160092,0.00134474,0.00112732,0.000942883,-0,-0,-0,-0,-7.83887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60855,-10.7095,-0,-4.84465,-9.19105,-21.7774,-28.897,-15.6675,-14.897,-17.7598,-10.2031,-29.447,-25.318,-36.9559,-24.1327,-29.7542,-38.4248,-41.3957,-32.7546,-39.2245,-21.5213,-15.7407,-19.4218,-30.0545,-34.5371,-14.3123,-22.2642,-11.5499,-0,-20.7165,-8.59106,-4.45059,-13.824,-4.76743,-4.9286,-15.2738,-0,-0,-0,-0,-0,-0,-6.26449,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,2,2,0,3,8,5,1,5,5,8,10,12,6,8,11,7,8,15,5,8,6,6,6,7,2,4,3,2,4,5,5,1,1,2,1,0,3,1,0,0,2,3,0,0,1
-550.917,0.989262,0.204446,4,15,0,552.394,-0.793665,-1.94873,-0.7222,-0.82612,4.48994,0.628364,-0.458818,5.34989,2.64511,6.7468e-05,8.4432e-05,0.000105808,0.000132828,0.000167124,0.00021088,0.000267087,0.000339927,0.000435421,0.000562522,0.000734962,0.000974178,0.00131329,0.00180138,0.00250693,0.00351898,0.00494485,0.00690309,0.00951107,0.0128672,0.0170295,0.0219572,0.0275253,0.0335224,0.0396597,0.0455916,0.0509424,0.0553387,0.0584486,0.0600319,0.0599964,0.0584209,0.0555197,0.0515858,0.0469443,0.0419178,0.0367996,0.0318332,0.027198,0.0230066,0.01931,0.0161117,0.0133837,0.0110808,0.00915114,0.00754294,0.00620794,0.00510297,0.00419045,0.00343818,0.00281886,0.00230953,0.001891,0.00154723,0.00126493,0.00103304,0.000842447,0.000685644,0.000556488,0.000449976,0.000362058,-0,-0,-0,-0,-8.69678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9887,-11.2992,-0,-4.97579,-9.3106,-21.7654,-28.5096,-15.2746,-14.3706,-16.9777,-9.68226,-27.7923,-23.8165,-34.7314,-22.7169,-28.1288,-36.5751,-39.7611,-31.8012,-38.5386,-21.4116,-15.8602,-19.8136,-31.0252,-36.0461,-15.0879,-23.6828,-12.3846,-0,-22.5127,-9.38775,-4.88714,-15.2458,-5.27793,-5.47495,-17.0184,-0,-0,-0,-0,-0,-0,-7.0792,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,5,4,5,9,8,7,13,10,10,11,11,13,7,7,11,12,7,6,5,3,5,7,3,7,1,1,2,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
-553.534,0.990193,0.204446,5,31,0,554.898,-1.98154,-3.01788,-0.905644,-0.731821,4.4098,0.340615,-0.772818,5.84867,2.68863,0.000134543,0.000171369,0.000218358,0.000278369,0.000355095,0.000453327,0.000579313,0.000741234,0.000949847,0.00121932,0.00156824,0.00202066,0.00260706,0.00336473,0.00433762,0.00557491,0.00712821,0.00904675,0.0113708,0.0141235,0.0173027,0.0208722,0.024759,0.0288547,0.0330194,0.0370896,0.0408879,0.0442347,0.0469623,0.0489302,0.0500413,0.0502528,0.049578,0.0480806,0.0458645,0.0430633,0.0398282,0.0363167,0.0326808,0.0290567,0.0255564,0.0222642,0.0192353,0.0164995,0.0140656,0.0119272,0.0100676,0.00846418,0.00709137,0.00592299,0.00493358,0.00409934,0.00339856,0.0028118,0.00232189,0.00191389,0.00157486,0.00129369,0.00106094,0.000868591,0.000709869,-0,-0,-0,-0,-7.94313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44043,-10.379,-0,-4.70535,-8.95342,-21.2996,-28.3982,-15.4774,-14.7943,-17.7274,-10.232,-29.6498,-25.5754,-37.4189,-24.4673,-30.1736,-38.9338,-41.8696,-33.0463,-39.4534,-21.5744,-15.7254,-19.3391,-29.8393,-34.2097,-14.154,-22.0012,-11.4143,-0,-20.5221,-8.52805,-4.42894,-13.7953,-4.77191,-4.94888,-15.3867,-0,-0,-0,-0,-0,-0,-6.45359,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,1,2,3,2,3,11,7,7,7,8,9,4,6,8,7,16,12,8,9,4,11,5,4,3,2,5,4,3,3,2,6,4,3,1,0,1,1,0,0,0,0,0,1,0
-552.775,0.997959,0.204446,5,31,0,555.564,-0.501757,-1.70785,-0.961897,-0.865342,4.56689,0.333927,-0.74774,5.35676,2.81795,8.66775e-05,0.000107885,0.000134561,0.000168273,0.000211127,0.00026601,0.00033696,0.000429763,0.000552901,0.000719063,0.00094737,0.00126629,0.00171668,0.00235405,0.00324886,0.00448433,0.00615124,0.00834009,0.0111308,0.0145813,0.0187154,0.0234398,0.0286056,0.0340104,0.0394075,0.0445188,0.0490533,0.0527298,0.0553047,0.0566053,0.0565629,0.0552299,0.0527659,0.0494005,0.0453946,0.0410083,0.0364794,0.0320089,0.0277526,0.0238185,0.02027,0.0171321,0.0144011,0.0120535,0.0100549,0.00836578,0.0069462,0.00575815,0.00476705,0.00394227,0.00325719,0.00268894,0.00221806,0.0018281,0.0015052,0.00123777,0.00101612,0.00083225,0.000679526,0.000552522,0.000446807,-0,-0,-0,-0,-8.46305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72945,-10.8143,-0,-4.78668,-8.99607,-21.1401,-27.8489,-15.0133,-14.2166,-16.9054,-9.7014,-28.0066,-24.1188,-35.3109,-23.1592,-28.7165,-37.3412,-40.5475,-32.3608,-39.1013,-21.6465,-15.9699,-19.866,-30.9757,-35.8443,-14.9492,-23.3917,-12.2004,-0,-22.092,-9.1994,-4.78361,-14.9087,-5.15714,-5.34603,-16.608,-0,-0,-0,-0,-0,-0,-6.89176,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,2,7,4,6,4,7,7,5,9,11,8,18,13,8,12,6,9,8,9,9,3,6,3,6,2,0,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1
-550.696,0.992595,0.204446,4,15,0,555.664,-2.25855,-2.36549,-0.816988,-0.873876,4.27059,0.717906,-0.631788,6.15561,2.96496,0.00011695,0.000144537,0.000178763,0.000221297,0.000274267,0.000340409,0.000423273,0.000527526,0.000659392,0.000827328,0.00104303,0.00132291,0.00168999,0.00217612,0.002824,0.00368899,0.00483969,0.00635619,0.00832433,0.0108245,0.0139154,0.0176108,0.021867,0.0265757,0.0315665,0.0366162,0.0414633,0.0458261,0.0494279,0.0520336,0.053492,0.0537571,0.052877,0.0509731,0.0482208,0.0448299,0.0410245,0.0370217,0.0330115,0.0291426,0.0255175,0.0221956,0.0192028,0.0165406,0.0141957,0.0121461,0.0103654,0.00882585,0.00750015,0.00636243,0.00538881,0.00455764,0.00384954,0.00324737,0.00273603,0.00230239,0.00193501,0.00162406,0.00136106,0.00113877,0.000950994,-0,-0,-0,-0,-8.20141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8696,-11.2048,-0,-5.05833,-9.57715,-22.6297,-29.9233,-16.157,-15.2911,-18.1388,-10.367,-29.7654,-25.4636,-36.9948,-24.0579,-29.5587,-38.0669,-40.9259,-32.3377,-38.6939,-21.2238,-15.5244,-19.1615,-29.6663,-34.109,-14.1422,-22.0103,-11.4236,-0,-20.5097,-8.50963,-4.41074,-13.7078,-4.73007,-4.89283,-15.172,-0,-0,-0,-0,-0,-0,-6.24764,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,4,6,9,8,3,9,8,14,10,7,13,14,13,9,7,3,6,7,4,3,10,3,1,3,0,5,1,3,2,2,2,0,1,1,0,0,0,0,1,0
