# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:03:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b1605cf.json
# init = /tmp/RtmpC8O1hA/init-b41c2253f0d05_1.json
# random
#   seed = 1152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292103-1-2e0218.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0109_rep011_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292103-1-915c61.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.896,0.99875,0.131529,5,31,0,556.303,-2.60669,-2.88116,-0.959064,-0.566345,4.45243,0.565188,-0.733217,5.90206,2.46765,5.17902e-05,6.88444e-05,9.154e-05,0.000121763,0.000162045,0.000215797,0.000287631,0.000383822,0.000512945,0.000686773,0.000921439,0.00123881,0.00166789,0.00224608,0.00302008,0.00404605,0.00538827,0.00711534,0.00929314,0.0119742,0.0151853,0.0189128,0.0230971,0.0276311,0.0323644,0.0371121,0.041664,0.0457971,0.0492897,0.0519406,0.0535942,0.0541649,0.0536467,0.0521041,0.0496575,0.0464679,0.0427222,0.0386197,0.0343577,0.0301169,0.0260482,0.022264,0.0188349,0.0157942,0.013145,0.0108699,0.00893874,0.00731526,0.00596132,0.00483976,0.00391603,0.00315902,0.00254134,0.00203927,0.00163256,0.00130412,0.00103961,0.000827119,0.000656808,0.000520589,0.000411851,-0,-0,-0,-0,-8.72763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80247,-11.02,-0,-4.9455,-9.35696,-22.125,-29.312,-15.8717,-15.0722,-17.9441,-10.2921,-29.6443,-25.4249,-37.0024,-24.0803,-29.5765,-38.0421,-40.8201,-32.1787,-38.4087,-21.0182,-15.345,-18.9182,-29.2859,-33.7093,-14.0107,-21.8868,-11.4144,-0,-20.7406,-8.66342,-4.52176,-14.1521,-4.91779,-5.12246,-15.9927,-0,-0,-0,-0,-0,-0,-6.86891,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,5,4,2,6,8,8,11,8,12,9,14,16,5,11,6,11,14,7,6,8,5,7,2,1,2,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0
-551.732,0.990221,0.131529,5,31,0,556.707,-1.19307,-1.87989,-0.643339,-0.947541,4.38854,0.715568,-0.44556,5.66472,2.85326,6.60314e-05,8.07108e-05,9.88065e-05,0.000121192,0.000149006,0.000183754,0.00022747,0.000282959,0.000354209,0.000447086,0.000570572,0.000738909,0.000975052,0.00131541,0.00181529,0.00255394,0.00363742,0.00519696,0.00738,0.0103318,0.0141683,0.0189157,0.0244994,0.0307297,0.0373057,0.0438361,0.0498732,0.0549563,0.0586671,0.0607056,0.0609649,0.0595446,0.0566935,0.052744,0.0480604,0.0429985,0.0378727,0.0329316,0.0283462,0.0242126,0.0205651,0.0173955,0.0146705,0.0123451,0.0103711,0.00870156,0.00729344,0.00610821,0.00511215,0.00427607,0.00357494,0.0029874,0.00249527,0.00208314,0.00173794,0.00144858,0.00120571,0.00100149,0.00082935,0.00068389,0.000560706,-0,-0,-0,-0,-8.81153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31151,-11.9402,-0,-5.25968,-9.81796,-22.8626,-29.7972,-15.8711,-14.8364,-17.4126,-9.86583,-28.1457,-23.9862,-34.8146,-22.687,-28.0172,-36.3669,-39.4944,-31.571,-38.25,-21.2471,-15.7329,-19.6411,-30.7199,-35.6326,-14.8835,-23.3049,-12.1546,-0,-21.9725,-9.13747,-4.74425,-14.7623,-5.09812,-5.27614,-16.3642,-0,-0,-0,-0,-0,-0,-6.72068,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,3,1,5,6,6,10,14,11,17,10,15,15,15,10,2,1,8,8,2,5,4,4,3,5,2,1,0,2,0,0,0,1,2,2,0,0,1,0,0,0,0
-551.094,0.999855,0.131529,5,31,0,554.973,-0.879282,-2.11159,-0.983025,-0.848265,4.66639,0.868236,-0.595112,5.46198,2.71965,0.000119951,0.000149326,0.000186124,0.000232351,0.000290632,0.000364447,0.000458488,0.000579212,0.000735728,0.000941224,0.00121511,0.00158558,0.00209163,0.00278385,0.00372383,0.00498232,0.00663529,0.00875777,0.0114148,0.0146495,0.0184697,0.0228088,0.0275449,0.0325064,0.0374831,0.0422404,0.0465345,0.0501261,0.0527966,0.0543689,0.0547418,0.0539252,0.052034,0.0492451,0.0457644,0.0418073,0.0375859,0.033297,0.0291116,0.0251655,0.0215518,0.0183207,0.0154849,0.0130305,0.0109277,0.00913964,0.00762758,0.00635432,0.00528565,0.00439102,0.00364365,0.00302033,0.00250116,0.00206916,0.00170997,0.00141143,0.00116338,0.00095729,0.000786056,0.00064378,0.000525574,-0,-0,-0,-0,-8.14345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.593,-10.6037,-0,-4.73781,-8.94569,-21.1167,-27.9414,-15.1224,-14.3677,-17.1316,-9.8516,-28.4794,-24.5405,-35.9186,-23.5305,-29.1196,-37.7667,-40.8822,-32.5144,-39.1423,-21.5897,-15.8734,-19.6868,-30.6206,-35.3662,-14.7291,-23.0238,-11.9992,-0,-21.7023,-9.0329,-4.69513,-14.628,-5.05862,-5.24276,-16.2846,-0,-0,-0,-0,-0,-0,-6.75642,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,3,2,4,7,6,5,12,8,7,5,7,14,9,14,9,6,9,7,11,10,4,7,3,2,2,3,3,3,1,1,2,0,2,0,0,2,0,0,1,2,0,0,0
-550.887,0.989587,0.131529,5,31,0,554.687,-1.20249,-2.09248,-0.670017,-0.959369,4.56635,0.754715,-0.658739,5.78881,2.8654,7.39919e-05,9.02957e-05,0.000110377,0.000135206,0.000166048,0.00020459,0.000253111,0.000314781,0.000394128,0.000497856,0.000636249,0.000825497,0.00109105,0.0014716,0.00202294,0.00282092,0.003962,0.00556005,0.00773722,0.0106078,0.0142555,0.0186949,0.0238566,0.0295769,0.0356015,0.0416046,0.0472164,0.0520574,0.0557779,0.0581046,0.0588943,0.0581615,0.0560554,0.0528167,0.0487387,0.0441334,0.0393007,0.034501,0.0299356,0.0257382,0.0219776,0.0186722,0.0158059,0.0133438,0.0112428,0.00945829,0.00794764,0.00667198,0.00559678,0.00469182,0.00393097,0.0032918,0.00275513,0.0023046,0.00192631,0.00160845,0.00134106,0.00111578,0.000925649,0.000764911,0.000628858,-0,-0,-0,-0,-8.70323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2032,-11.7414,-0,-5.19215,-9.72343,-22.7308,-29.7543,-15.918,-14.9428,-17.6038,-10.0061,-28.6159,-24.4241,-35.4649,-23.091,-28.4551,-36.8161,-39.8234,-31.6956,-38.2321,-21.149,-15.6027,-19.4191,-30.3009,-35.0871,-14.6391,-22.9064,-11.9422,-0,-21.5835,-8.97605,-4.66086,-14.5046,-5.00984,-5.18556,-16.0858,-0,-0,-0,-0,-0,-0,-6.61429,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,3,4,2,5,2,4,6,4,11,12,10,13,18,8,5,7,12,9,13,3,4,11,8,2,1,4,4,1,1,2,2,1,0,0,0,2,1,0,0,0,0,0,0
-550.942,0.998003,0.131529,5,31,0,553.119,-2.33984,-2.04424,-0.957356,-0.681603,4.21435,0.509098,-0.520891,5.8362,2.66792,5.75003e-05,7.42021e-05,9.5814e-05,0.00012382,0.000160178,0.000207494,0.000269268,0.00035025,0.000456985,0.000598622,0.000788119,0.00104393,0.0013921,0.00186858,0.00252137,0.00341215,0.0046166,0.00622217,0.00832209,0.0110045,0.0143371,0.0183365,0.0229591,0.0280919,0.0335505,0.0390859,0.0443979,0.0491557,0.0530281,0.0557316,0.0570861,0.0570485,0.055701,0.0532154,0.0498188,0.0457665,0.0413187,0.0367198,0.0321794,0.0278606,0.0238745,0.0202836,0.0171105,0.0143488,0.0119738,0.00995061,0.00824011,0.00680284,0.00560126,0.00460101,0.00377135,0.00308535,0.00251966,0.0020543,0.00167227,0.00135924,0.00110317,0.000893998,0.000723358,0.000584317,0.000471148,-0,-0,-0,-0,-8.73923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98295,-11.3608,-0,-5.07964,-9.57768,-22.5473,-29.7143,-15.9955,-15.0962,-17.8614,-10.1841,-29.1779,-24.9165,-36.1532,-23.4955,-28.8721,-37.2215,-40.0939,-31.7653,-38.1343,-20.9955,-15.421,-19.1186,-29.74,-34.3643,-14.3222,-22.4097,-11.6938,-0,-21.2204,-8.85007,-4.61012,-14.3962,-4.99042,-5.18476,-16.1444,-0,-0,-0,-0,-0,-0,-6.80957,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,4,4,4,6,6,7,8,8,9,13,7,13,12,12,12,7,7,5,6,5,7,6,2,5,3,3,0,2,2,3,1,1,1,0,0,0,0,1,0,0,0
-550.193,0.998849,0.131529,5,31,0,554.045,-1.43702,-2.19746,-0.96708,-0.813893,4.46182,0.61293,-0.83556,5.5809,2.69952,0.000113623,0.000142356,0.000178532,0.000224181,0.000281951,0.000355325,0.000448955,0.000569142,0.000724586,0.000927503,0.00119526,0.00155244,0.00203295,0.00268156,0.00355458,0.00471908,0.0062501,0.00822508,0.0107148,0.0137712,0.0174132,0.0216017,0.0262401,0.031175,0.0362036,0.0410871,0.0455673,0.0493852,0.0523034,0.0541345,0.0547735,0.0542186,0.0525611,0.0499584,0.0466084,0.0427293,0.0385424,0.0342557,0.0300489,0.0260627,0.0223929,0.0190926,0.0161785,0.013642,0.0114579,0.00959285,0.00801037,0.00667433,0.0055508,0.00460899,0.00382157,0.00316466,0.00261759,0.00216268,0.00178486,0.00147136,0.00121144,0.000996067,0.000817687,0.00067001,0.000547801,-0,-0,-0,-0,-8.17378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63952,-10.7123,-0,-4.80057,-9.07225,-21.4259,-28.3537,-15.3399,-14.5619,-17.3407,-9.95579,-28.7286,-24.7085,-36.0973,-23.6055,-29.1628,-37.7591,-40.8062,-32.4036,-38.9553,-21.4618,-15.7644,-19.536,-30.3651,-35.0493,-14.589,-22.7941,-11.8754,-0,-21.473,-8.93815,-4.64674,-14.4811,-5.00949,-5.19381,-16.1392,-0,-0,-0,-0,-0,-0,-6.71594,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,5,2,4,6,9,8,7,11,6,19,9,11,11,12,8,14,11,8,3,2,4,4,1,1,2,3,2,4,1,1,0,0,1,0,0,1,0,0,0,0,0
-554.196,0.987138,0.131529,5,31,0,556.696,-1.76929,-2.64254,-0.672339,-0.763416,3.97156,0.46133,-0.274594,5.41334,2.65586,0.000120621,0.000152553,0.00019303,0.0002444,0.000309683,0.000392801,0.000498873,0.000634643,0.000809092,0.00103433,0.00132689,0.00170955,0.00221376,0.00288225,0.00377135,0.00495186,0.00650743,0.00852876,0.0111027,0.0142961,0.0181368,0.0225863,0.0275341,0.0327958,0.0381236,0.0432247,0.0477872,0.051512,0.0541502,0.0555401,0.0556306,0.0544774,0.052224,0.049076,0.0452749,0.0410723,0.0367052,0.0323759,0.0282399,0.0244022,0.0209226,0.0178241,0.0151037,0.0127418,0.010709,0.00897168,0.00749546,0.006247,0.00519534,0.00431244,0.00357337,0.00295626,0.00244211,0.00201458,0.00165966,0.00136544,0.00112185,0.00092039,0.000753919,0.000616477,0.000503092,-0,-0,-0,-0,-8.07996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58032,-10.616,-0,-4.76431,-9.00113,-21.2388,-28.0687,-15.1616,-14.3693,-17.0873,-9.80077,-28.2721,-24.328,-35.5913,-23.328,-28.9065,-37.5573,-40.7396,-32.4743,-39.187,-21.665,-15.9621,-19.829,-30.8731,-35.6702,-14.8523,-23.2016,-12.0816,-0,-21.8143,-9.07335,-4.71368,-14.6804,-5.07565,-5.25999,-16.3388,-0,-0,-0,-0,-0,-0,-6.79277,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,3,4,3,5,3,3,7,6,8,6,8,6,8,16,13,12,10,14,10,6,14,3,4,3,5,3,3,3,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0
-553.156,0.990355,0.131529,5,31,0,558.818,-0.33592,-1.33684,-1.07633,-1.0308,4.48656,0.737778,-0.747675,5.49362,3.0867,7.29198e-05,8.83722e-05,0.000107412,0.000131022,0.000160535,0.000197789,0.0002454,0.000307199,0.000389007,0.000500011,0.000655144,0.000878741,0.00120887,0.00170087,0.00242903,0.00348605,0.00497978,0.00702709,0.00974464,0.0132366,0.0175804,0.0226303,0.0281967,0.0340467,0.0399076,0.0454745,0.0504198,0.0544081,0.0571242,0.0583287,0.0579431,0.0560968,0.0530682,0.0491898,0.0447867,0.0401481,0.0355132,0.0310653,0.0269311,0.0231845,0.0198548,0.0169382,0.0144101,0.0122348,0.0103725,0.00878398,0.0074324,0.00628456,0.00531108,0.00448631,0.00378802,0.00319705,0.00269693,0.00227348,0.00191455,0.00160972,0.00135012,0.00112825,0.000937829,0.000773659,0.000631502,-0,-0,-0,-0,-8.737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02026,-11.318,-0,-4.95798,-9.26208,-21.6238,-28.2868,-15.1539,-14.2742,-16.9001,-9.66357,-27.8154,-23.899,-34.9349,-22.9002,-28.4166,-37.0278,-40.3295,-32.2979,-39.1569,-21.7409,-16.0759,-20.0271,-31.245,-36.1447,-15.0571,-23.5159,-12.2346,-0,-22.0174,-9.13719,-4.73483,-14.7057,-5.06966,-5.23796,-16.2202,-0,-0,-0,-0,-0,-0,-6.60756,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,4,9,5,6,6,11,6,7,8,10,14,7,10,10,10,9,11,6,6,4,2,2,4,1,1,3,2,3,2,3,0,1,1,2,1,0,1,2,0,0,0,0
-550.646,0.999918,0.131529,5,31,0,555.67,-1.96173,-2.70897,-0.836234,-0.729385,4.7397,0.712454,-0.611212,5.89217,2.57354,8.42636e-05,0.00010747,0.000137151,0.000175163,0.000223935,0.000286659,0.000367572,0.000472363,0.000608781,0.00078752,0.00102348,0.00133734,0.0017572,0.00232017,0.00307368,0.0040759,0.00539476,0.00710424,0.00927699,0.0119727,0.0152235,0.0190175,0.023291,0.0279283,0.0327664,0.0376053,0.0422194,0.0463716,0.0498301,0.0523889,0.0538939,0.0542698,0.0535284,0.0517567,0.0490973,0.0457303,0.0418574,0.0376868,0.0334179,0.0292274,0.0252567,0.0216046,0.0183261,0.0154395,0.012936,0.0107896,0.00896585,0.00742708,0.006136,0.00505763,0.0041603,0.00341595,0.00280016,0.00229188,0.00187317,0.00152884,0.0012461,0.00101424,0.000824311,0.000668905,0.00054187,-0,-0,-0,-0,-8.40415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78488,-11.0053,-0,-4.94706,-9.36044,-22.1256,-29.2944,-15.8496,-15.0387,-17.8906,-10.2551,-29.5255,-25.319,-36.8528,-23.9931,-29.4906,-37.9696,-40.793,-32.203,-38.4956,-21.0977,-15.425,-19.0409,-29.506,-33.9866,-14.1306,-22.072,-11.5046,-0,-20.8541,-8.69549,-4.52917,-14.143,-4.90262,-5.09358,-15.8606,-0,-0,-0,-0,-0,-0,-6.68774,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,2,3,4,1,5,3,9,4,8,11,8,8,9,6,10,10,7,8,10,5,5,6,5,4,10,4,5,6,4,4,3,0,0,1,1,1,0,0,1,0,0,0,0,1
-551.812,0.997672,0.131529,5,31,0,553.646,-1.54185,-1.69012,-0.885328,-1.01521,4.01363,0.54138,-0.440163,5.88875,3.19154,0.000130942,0.000157985,0.000190871,0.000230988,0.000280107,0.000340526,0.00041527,0.00050839,0.000625436,0.000774191,0.000965857,0.00121691,0.00155182,0.00200654,0.00263221,0.0034982,0.00469344,0.00632447,0.00850864,0.0113612,0.0149768,0.0193554,0.0244158,0.029985,0.0357991,0.0415167,0.0467455,0.0510849,0.054191,0.0558521,0.0560335,0.0548558,0.05254,0.0493551,0.0455816,0.0414834,0.0372885,0.0331768,0.0292758,0.0256648,0.0223836,0.0194429,0.0168345,0.0145387,0.0125299,0.0107802,0.00926143,0.00794694,0.0068118,0.00583337,0.00499128,0.00426744,0.00364584,0.00311241,0.00265482,0.00226229,0.00192544,0.00163616,0.00138746,0.00117333,0.000988688,-0,-0,-0,-0,-8.18034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93993,-11.311,-0,-5.06333,-9.53335,-22.3878,-29.4087,-15.7791,-14.8501,-17.5353,-9.9895,-28.6349,-24.5043,-35.6912,-23.3219,-28.8505,-37.4635,-40.6427,-32.408,-39.1133,-21.6178,-15.9123,-19.7344,-30.6531,-35.3099,-14.6505,-22.7966,-11.8208,-0,-21.1547,-8.75927,-4.53005,-14.0457,-4.83497,-4.9891,-15.4325,-0,-0,-0,-0,-0,-0,-6.2526,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,3,6,5,5,4,9,6,13,17,10,8,9,9,9,11,8,12,5,7,2,5,6,4,6,0,0,3,2,1,1,0,0,2,0,0,1,0,2,0,0,0
-552.93,0.973872,0.131529,4,15,0,557.188,-1.72688,-1.89151,-0.812039,-0.980758,3.79413,0.73519,-0.494989,5.7638,3.11706,0.000144102,0.000174689,0.000211993,0.000257594,0.000313503,0.000382294,0.00046731,0.00057296,0.00070516,0.000872029,0.00108499,0.00136056,0.00172307,0.0022084,0.00286804,0.00377258,0.00501341,0.00670091,0.00895664,0.0118975,0.0156121,0.0201054,0.0252909,0.0309795,0.036885,0.0426419,0.0478376,0.0520591,0.0549677,0.0563804,0.0562966,0.0548568,0.0522918,0.0488809,0.0449182,0.0406808,0.0364037,0.0322639,0.0283788,0.0248139,0.0215959,0.0187259,0.0161889,0.0139614,0.0120159,0.0103236,0.00885646,0.00758801,0.00649381,0.00555169,0.00474183,0.00404658,0.0034504,0.0029396,0.00250222,0.00212782,0.00180732,0.00153287,0.00129772,0.00109611,0.000923132,-0,-0,-0,-0,-8.0677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85413,-11.16,-0,-5.00551,-9.43072,-22.1571,-29.1179,-15.6271,-14.7092,-17.3721,-9.89985,-28.3943,-24.3196,-35.4645,-23.2081,-28.7563,-37.4026,-40.6424,-32.4601,-39.2388,-21.7204,-16.01,-19.8785,-30.9042,-35.6211,-14.7854,-23.0115,-11.9335,-0,-21.3573,-8.84306,-4.57333,-14.1798,-4.88119,-5.03691,-15.581,-0,-0,-0,-0,-0,-0,-6.31591,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,0,5,4,6,9,8,11,7,9,9,10,11,12,9,9,9,11,7,10,7,1,2,5,5,2,4,2,3,1,1,1,0,1,0,0,0,0,1,0,0,0
-550.181,0.997318,0.131529,5,31,0,555.896,-1.42037,-1.69,-0.991847,-0.873773,4.27356,0.551773,-0.413878,5.6422,2.88528,9.46217e-05,0.000117168,0.000145264,0.00018037,0.000224392,0.000279835,0.000350059,0.000439642,0.000554971,0.000705175,0.000903587,0.00116991,0.00153303,0.00203406,0.00272909,0.00369095,0.00500899,0.00678594,0.00913041,0.0121448,0.0159092,0.020399,0.0255175,0.0310908,0.0368711,0.0425481,0.0477687,0.0521643,0.0553937,0.0572059,0.0575062,0.056373,0.0540121,0.050693,0.0467024,0.0423167,0.0377829,0.0333069,0.0290451,0.0251033,0.0215404,0.0183775,0.0156081,0.0132087,0.0111462,0.009384,0.00788538,0.00661553,0.00554265,0.00463829,0.00387744,0.00323833,0.00270216,0.0022528,0.00187647,0.00156145,0.0012978,0.00107712,0.000892339,0.000737528,0.000607724,-0,-0,-0,-0,-8.40212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90379,-11.2037,-0,-4.9929,-9.39229,-22.0543,-28.986,-15.5691,-14.6736,-17.3542,-9.90099,-28.4141,-24.3311,-35.4403,-23.1463,-28.611,-37.1262,-40.2607,-32.104,-38.7656,-21.4477,-15.8129,-19.6554,-30.6179,-35.389,-14.739,-23.027,-11.9899,-0,-21.6344,-8.99331,-4.66875,-14.5282,-5.01834,-5.19528,-16.1202,-0,-0,-0,-0,-0,-0,-6.64709,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,5,6,5,7,10,7,14,6,9,11,8,12,12,9,9,3,8,3,14,10,4,3,6,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0
-551.203,0.989368,0.131529,5,31,0,557.082,-1.1288,-2.63447,-0.799268,-0.724837,4.637,0.683006,-0.807328,5.34543,2.4663,9.71795e-05,0.000124156,0.000158743,0.00020317,0.000260368,0.00033423,0.000429987,0.000554766,0.000718434,0.000934881,0.00122382,0.00161298,0.00214005,0.00285393,0.00381488,0.00509303,0.00676481,0.00890626,0.0115829,0.0148363,0.0186695,0.0230291,0.0278034,0.0328249,0.0378814,0.0427301,0.0471159,0.05079,0.0535311,0.055169,0.0556088,0.0548491,0.0529775,0.0501493,0.0465642,0.0424456,0.038022,0.0335105,0.0291017,0.0249471,0.0211514,0.0177717,0.014824,0.0122942,0.0101494,0.00834789,0.0068455,0.00559941,0.00457041,0.00372363,0.00302883,0.00246007,0.00199543,0.00161649,0.00130788,0.00105683,0.000852815,0.000687152,0.000552729,0.000443725,0.000355397,-0,-0,-0,-0,-8.25342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56885,-10.5598,-0,-4.721,-8.91645,-21.0534,-27.866,-15.084,-14.3304,-17.0828,-9.81989,-28.3757,-24.4412,-35.7607,-23.4199,-28.9735,-37.5624,-40.6444,-32.3168,-38.9058,-21.4685,-15.7977,-19.6175,-30.5631,-35.3696,-14.764,-23.1363,-12.0904,-0,-21.9932,-9.18069,-4.78575,-14.9525,-5.18509,-5.38815,-16.7792,-0,-0,-0,-0,-0,-0,-7.06697,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,5,4,1,2,5,11,3,9,13,11,15,14,12,14,12,10,12,11,3,9,4,2,0,2,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
