# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:40:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2795f93ce.json
# init = /tmp/RtmpC8O1hA/init-b41c22e5ac1ad_2.json
# random
#   seed = 1652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-202605300240-2-395566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300240-2-39bb18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.181,0.998219,0.10086,5,31,0,562.055,-1.74706,-2.79328,-0.791749,-0.485875,2.93197,-0.0256349,-1.89829,4.65036,2.33636,7.1336e-05,9.70543e-05,0.000132056,0.0001797,0.000244566,0.000332894,0.000453193,0.000617048,0.000840197,0.00114392,0.00155675,0.00211636,0.00287139,0.00388244,0.0052214,0.00696802,0.00920305,0.0119977,0.0154004,0.0194223,0.0240246,0.0290947,0.0344509,0.0398488,0.0449957,0.0495768,0.0532897,0.0558834,0.0571935,0.0571632,0.0558437,0.0533794,0.0499818,0.0459015,0.0413984,0.0367182,0.0320727,0.0276292,0.0235066,0.0197781,0.0164776,0.0136087,0.011153,0.00907851,0.00734547,0.00591158,0.00473499,0.00377644,0.00300043,0.00237564,0.00187505,0.00147571,0.00115836,0.00090706,0.000708676,0.000552512,0.0004299,0.000333856,0.000258787,0.000200226,0.000154628,-0,-0,-0,-0,-0,-0,-7.69919,-0,-0,-0,-6.46516,-0,-5.85296,-0,-0,-14.8993,-9.37644,-8.84608,-12.5201,-27.5893,-18.6434,-31.8348,-20.2093,-19.336,-12.4048,-39.055,-23.4561,-17.3069,-37.1971,-37.204,-28.852,-38.0943,-14.9805,-15.4063,-31.8451,-42.9583,-17.1987,-7.17776,-11.2514,-35.3086,-16.423,-17.1882,-17.9842,-14.1055,-4.91367,-10.2617,-5.35278,-5.57897,-5.809,-0,-6.27912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,3,2,16,11,8,10,6,12,9,12,12,15,7,12,10,11,9,0,7,3,5,2,3,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.255,0.999985,0.10086,5,31,0,559.252,-0.844852,-1.95047,-1.57531,-0.543529,3.82374,-0.0711958,-1.2807,4.78332,2.49689,0.000110606,0.000148143,0.00019852,0.000266194,0.000357193,0.000479677,0.000644665,0.000866947,0.00116615,0.0015678,0.00210417,0.0028145,0.00374427,0.00494334,0.0064629,0.00835158,0.0106508,0.0133902,0.0165827,0.0202213,0.0242763,0.0286167,0.0330835,0.0374961,0.0416606,0.0453803,0.0484685,0.0507625,0.0521384,0.0525258,0.051918,0.0503739,0.0480098,0.0449825,0.0414688,0.0376478,0.0336868,0.0297329,0.0259071,0.0223031,0.0189863,0.0159965,0.0133507,0.0110476,0.00907178,0.00739839,0.00599703,0.00483497,0.00387955,0.00309983,0.00246758,0.00195775,0.00154863,0.00122172,0.000961447,0.00075491,0.00059148,0.000462486,0.000360903,0.000281065,0.000218432,-0,-0,-0,-0,-0,-0,-7.34678,-0,-0,-0,-6.16384,-0,-5.58753,-0,-0,-14.3559,-9.08424,-8.62647,-12.2982,-27.3071,-18.5913,-31.9839,-20.4523,-19.7011,-12.7128,-40.2048,-24.2147,-17.8836,-38.4001,-38.3039,-29.5809,-38.8477,-15.1817,-15.5074,-31.8281,-42.6333,-16.9532,-7.031,-10.9597,-34.2273,-15.8562,-16.5416,-17.2647,-13.5166,-4.70259,-9.81299,-5.11649,-5.33188,-5.55204,-0,-6.00452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,3,4,4,3,5,9,9,10,12,13,11,9,8,14,12,8,8,7,7,4,8,4,4,2,3,1,3,3,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0
-553.585,0.995545,0.10086,6,63,0,556.513,-1.34168,-3.34697,-1.25226,-0.50984,3.24972,-0.0783825,-0.917904,4.73089,2.43136,0.00011018,0.000148792,0.000200936,0.000271348,0.000366408,0.00049469,0.000667673,0.000900625,0.00121364,0.00163277,0.00219094,0.0029285,0.00389269,0.00513576,0.00671149,0.00867004,0.0110518,0.0138804,0.0171564,0.020852,0.0249081,0.0292115,0.0336147,0.0379433,0.0420053,0.0456049,0.0485572,0.0507056,0.051938,0.0521991,0.051496,0.0498942,0.0475074,0.0444829,0.0409868,0.0371899,0.0332559,0.0293312,0.0255382,0.0219712,0.0186955,0.0157491,0.013147,0.0108852,0.00894648,0.00730491,0.00592961,0.00478803,0.0038481,0.00307967,0.00245535,0.00195088,0.00154524,0.00122046,0.000961427,0.00075554,0.0005924,0.000463494,0.000361896,0.000282007,0.000219322,-0,-0,-0,-0,-0,-0,-7.31171,-0,-0,-0,-6.12342,-0,-5.54865,-0,-0,-14.2436,-9.01033,-8.55456,-12.1962,-27.0922,-18.4628,-31.7987,-20.3567,-19.63,-12.6798,-40.1406,-24.2001,-17.8903,-38.4502,-38.385,-29.6625,-38.9721,-15.2343,-15.5632,-31.9451,-42.7923,-17.0176,-7.05821,-11.0027,-34.3622,-15.9179,-16.6039,-17.3263,-13.5611,-4.71649,-9.83842,-5.1278,-5.34164,-5.56018,-0,-6.00949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,7,5,4,3,12,6,11,14,9,11,14,8,6,8,5,8,11,6,6,4,5,6,6,3,2,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-554.846,0.987361,0.10086,5,31,0,556.584,-1.11231,-3.64569,-1.32801,-0.462494,3.20724,-0.0157104,-0.916556,4.45513,2.31712,9.74531e-05,0.000133525,0.000182945,0.000250645,0.00034336,0.000470275,0.00064385,0.000880885,0.00120377,0.00164181,0.00223241,0.00302147,0.0040626,0.00541447,0.00713617,0.00928094,0.0118887,0.0149785,0.0185415,0.0225361,0.0268859,0.0314519,0.0360612,0.0405163,0.0446073,0.048127,0.0508873,0.052737,0.0535777,0.0533759,0.0521656,0.0500423,0.0471482,0.0436562,0.0397526,0.0356227,0.0314382,0.0273477,0.0234701,0.0198915,0.0166658,0.0138181,0.0113495,0.00924359,0.00747198,0.00599961,0.00478879,0.00380217,0.00300462,0.00236439,0.00185357,0.00144817,0.00112796,0.00087609,0.000678716,0.000524561,0.000404522,0.000311301,0.000239083,0.000183263,0.000140204,-0,-0,-0,-0,-0,-0,-7.34804,-0,-0,-0,-6.10468,-0,-5.50593,-0,-0,-14.0394,-8.86433,-8.40228,-11.9632,-26.5485,-18.0808,-31.1337,-19.9352,-19.2363,-12.4394,-39.4409,-23.8251,-17.6546,-38.0461,-38.0952,-29.5333,-38.9335,-15.2723,-15.657,-32.2508,-43.352,-17.2987,-7.19824,-11.2561,-35.2572,-16.3776,-17.1271,-17.9143,-14.0515,-4.8966,-10.2321,-5.34148,-5.57218,-5.8076,-0,-6.29064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,1,4,5,2,4,4,11,9,8,9,13,8,11,14,8,6,9,13,7,6,5,7,6,3,5,2,4,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-556.364,0.971807,0.10086,5,31,0,560.457,-1.80918,-3.19706,-1.75573,-0.650925,3.44285,0.389793,-1.25273,5.21986,2.70804,0.000159549,0.000207167,0.000269028,0.000349412,0.000453898,0.000589766,0.000766517,0.000996553,0.00129603,0.00168586,0.00219274,0.00284983,0.00369659,0.00477738,0.00613881,0.00782611,0.00987864,0.0123246,0.0151755,0.0184204,0.0220227,0.0258962,0.0299254,0.03397,0.0378724,0.0414659,0.0445833,0.0470684,0.0487902,0.0496614,0.0496522,0.0487925,0.0471605,0.0448685,0.0420494,0.0388467,0.0354053,0.0318627,0.0283416,0.0249429,0.021743,0.018793,0.0161214,0.013738,0.0116384,0.00980856,0.00822818,0.00687389,0.00572112,0.00474563,0.00392439,0.00323616,0.00266172,0.00218399,0.00178798,0.00146068,0.00119088,0.000969036,0.000787021,0.000637995,0.000516212,-0,-0,-0,-0,-0,-0,-7.17365,-0,-0,-0,-6.1226,-0,-5.60034,-0,-0,-14.5509,-9.23476,-8.79231,-12.5642,-27.9601,-19.0784,-32.8829,-21.0543,-20.2937,-13.0941,-41.3775,-24.8832,-18.3369,-39.2629,-39.0329,-30.0271,-39.2623,-15.271,-15.5201,-31.6891,-42.2257,-16.7045,-6.89264,-10.6903,-33.2205,-15.3139,-15.8971,-16.5104,-12.8628,-4.45344,-9.249,-4.80019,-4.98003,-5.16359,-0,-5.54054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,5,5,6,5,5,4,11,4,9,8,9,8,8,14,11,6,6,11,10,4,5,6,5,4,9,4,4,1,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0
-556.053,0.995447,0.10086,5,31,0,561.107,-1.50703,-2.60265,-1.36811,-0.344318,4.48851,0.441454,-0.703582,5.04354,2.17268,3.16887e-05,4.5198e-05,6.44862e-05,9.20445e-05,0.000131456,0.000187887,0.000268801,0.000384982,0.000551909,0.000791408,0.00113321,0.0016159,0.00228689,0.00320149,0.00442086,0.00600866,0.00802595,0.0105241,0.0135361,0.0170671,0.0210868,0.0255078,0.0302013,0.0350031,0.0397243,0.0441625,0.0481127,0.0513781,0.0537811,0.0551784,0.0554791,0.0546659,0.0528033,0.0500242,0.0465042,0.0424378,0.038024,0.0334558,0.0289117,0.0245483,0.0204927,0.0168359,0.0136305,0.0108917,0.00860402,0.00673005,0.00521998,0.00401965,0.0030763,0.00234184,0.0017745,0.00133915,0.00100699,0.000754779,0.000564102,0.000420485,0.000312674,0.000231984,0.000171754,0.000126907,9.3588e-05,-0,-0,-0,-0,-0,-0,-8.22154,-0,-0,-0,-6.7827,-0,-6.08056,-0,-0,-15.3437,-9.65015,-9.10817,-12.9072,-28.4942,-19.2955,-33.0189,-20.9992,-20.1139,-12.9032,-40.5584,-24.2737,-17.8113,-37.9968,-37.6634,-28.9175,-37.7847,-14.7059,-14.9762,-30.6821,-41.0763,-16.3477,-6.79506,-10.6305,-33.364,-15.5507,-16.337,-17.1818,-13.5593,-4.75553,-10.0023,-5.25526,-5.51656,-5.78403,-0,-6.33424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,8,6,7,11,9,11,6,5,9,7,10,9,11,13,11,7,9,8,1,7,6,3,3,5,1,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-558.679,0.994667,0.10086,6,63,0,561.286,-1.21483,-1.82088,-2.04798,-0.653624,2.25764,-0.205866,-0.781987,4.77274,2.78375,0.000176884,0.000229696,0.000298356,0.000387664,0.000503883,0.00065519,0.00085224,0.00110887,0.00144292,0.00187719,0.00244028,0.0031673,0.00410004,0.0052863,0.00677832,0.00863013,0.0108941,0.0136171,0.0168365,0.0205764,0.0248451,0.0294389,0.0341335,0.0386911,0.0428722,0.0464502,0.0492293,0.0510637,0.0518734,0.051653,0.050469,0.0484456,0.0457452,0.0425462,0.0390252,0.0353437,0.0316403,0.0280269,0.0245883,0.021384,0.0184507,0.0158063,0.0134539,0.0113853,0.00958448,0.00803061,0.00670017,0.00556878,0.0046124,0.00380826,0.0031353,0.00257447,0.00210885,0.00172355,0.00140568,0.00114415,0.000929486,0.000753674,0.000609962,0.000492693,0.000397148,-0,-0,-0,-0,-0,-0,-7.06764,-0,-0,-0,-6.01564,-0,-5.49676,-0,-0,-14.2575,-9.03906,-8.59285,-12.2526,-27.1853,-18.4755,-31.7289,-20.2649,-19.5129,-12.5981,-39.9019,-24.0901,-17.8481,-38.4663,-38.5217,-29.864,-39.3551,-15.4233,-15.7858,-32.4355,-43.4542,-17.2666,-7.14918,-11.1164,-34.606,-15.9706,-16.5894,-17.2339,-13.4263,-4.64761,-9.64899,-5.00562,-5.19058,-5.37901,-0,-5.76503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,2,1,0,2,4,3,7,4,9,9,10,14,8,15,17,9,13,2,9,5,6,9,4,3,5,4,1,1,5,2,2,1,2,1,1,0,0,0,0,1,1,0,0,0,0,1
-555.873,0.999099,0.10086,5,31,0,560.938,-0.654314,-2.79937,-0.919322,-0.275593,4.60727,-0.126514,-1.29831,4.79643,2.18114,3.65206e-05,5.33768e-05,7.80015e-05,0.000113954,0.000166395,0.000242756,0.000353642,0.000513969,0.000744273,0.00107202,0.00153258,0.00216951,0.00303362,0.00418078,0.00566815,0.00754921,0.00986761,0.0126505,0.0159022,0.0195982,0.0236818,0.0280522,0.0325748,0.0370863,0.0414044,0.045339,0.0487058,0.0513392,0.0531055,0.0539138,0.0537247,0.052555,0.0504766,0.0476085,0.0441052,0.0401421,0.0359013,0.0315588,0.0272743,0.0231827,0.0193889,0.0159653,0.0129525,0.0103622,0.0081825,0.00638416,0.00492678,0.00376464,0.00285118,0.0021423,0.00159836,0.00118509,0.000873801,0.000641105,0.000468309,0.000340739,0.000247039,0.000178527,0.000128632,9.24244e-05,6.62334e-05,-0,-0,-0,-0,-0,-0,-7.94723,-0,-0,-0,-6.4808,-0,-5.798,-0,-0,-14.6589,-9.237,-8.74011,-12.4239,-27.5262,-18.7153,-32.1632,-20.5453,-19.767,-12.7375,-40.2166,-24.1757,-17.8158,-38.1612,-37.9648,-29.2388,-38.2966,-14.9312,-15.2237,-31.2118,-41.7993,-16.6349,-6.9118,-10.8054,-33.8791,-15.7722,-16.5493,-17.3859,-13.7088,-4.80576,-10.1079,-5.31307,-5.5821,-5.86002,-0,-6.43878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,4,3,8,5,9,10,10,5,8,14,13,6,10,11,10,10,9,8,4,6,4,6,1,3,5,3,1,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0
-555.826,0.998109,0.10086,5,31,0,561.285,-0.768428,-2.66456,-0.910562,-0.292829,4.39389,-0.326737,-1.52933,4.82158,2.24756,4.75893e-05,6.89814e-05,9.99135e-05,0.000144562,0.000208852,0.000301115,0.000432923,0.00062008,0.000883714,0.00125129,0.00175733,0.00244343,0.00335734,0.00455074,0.00607572,0.00797999,0.0103012,0.0130612,0.0162598,0.0198707,0.0238386,0.0280655,0.0324221,0.0367528,0.0408845,0.0446371,0.0478364,0.0503274,0.0519865,0.052732,0.0525323,0.0514077,0.0494288,0.046709,0.0433927,0.0396428,0.0356273,0.0315082,0.0274314,0.0235202,0.0198708,0.0165507,0.0135992,0.0110311,0.00884008,0.00700448,0.00549205,0.00426472,0.00328245,0.00250608,0.00189935,0.00142997,0.00107014,0.000796515,0.000589953,0.000435021,0.000319485,0.00023377,0.000170472,0.000123923,8.98168e-05,-0,-0,-0,-0,-0,-0,-7.74495,-0,-0,-0,-6.34396,-0,-5.69661,-0,-0,-14.4925,-9.15098,-8.67622,-12.3572,-27.4295,-18.6822,-32.1589,-20.5735,-19.8212,-12.788,-40.4195,-24.3197,-17.9352,-38.438,-38.2529,-29.4633,-38.5836,-15.0361,-15.3191,-31.3746,-41.962,-16.6732,-6.91502,-10.7882,-33.7491,-15.674,-16.4053,-17.191,-13.5211,-4.72846,-9.92241,-5.20445,-5.45738,-5.71917,-0,-6.26625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,3,5,1,9,12,9,7,10,14,10,11,7,11,9,17,5,8,5,8,2,5,8,5,5,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-557.566,0.991557,0.10086,5,63,0,561.431,0.40981,-2.63656,-1.18219,-0.538013,4.43681,0.00889543,-1.50209,4.59384,2.51394,0.000147828,0.000198306,0.00026615,0.00035741,0.000480269,0.000645769,0.000868723,0.00116876,0.00157134,0.00210832,0.00281772,0.00374208,0.00492562,0.00641046,0.00823262,0.0104181,0.0129791,0.015911,0.0191894,0.0227683,0.0265805,0.0304947,0.0343744,0.0380797,0.0414705,0.0444122,0.0467819,0.0484766,0.04942,0.0495705,0.0489261,0.0475266,0.0454498,0.0428034,0.0397138,0.0363151,0.0327405,0.0291148,0.025549,0.022136,0.0189481,0.0160362,0.0134296,0.0111388,0.00915873,0.00747215,0.0060541,0.00487529,0.00390493,0.00311292,0.00247118,0.00195446,0.00154067,0.00121083,0.000949001,0.000741883,0.000578556,0.000450119,0.000349367,0.000270511,0.000208921,-0,-0,-0,-0,-0,-0,-7.04849,-0,-0,-0,-5.87183,-0,-5.31331,-0,-0,-13.6926,-8.68882,-8.28148,-11.8602,-26.4767,-18.1379,-31.4118,-20.2227,-19.6084,-12.7311,-40.4851,-24.4981,-18.1601,-39.0962,-39.0567,-30.1744,-39.604,-15.4557,-15.7557,-32.2606,-43.1018,-17.0957,-7.07302,-11.0015,-34.295,-15.8642,-16.5316,-17.2412,-13.4919,-4.69305,-9.79315,-5.10702,-5.32358,-5.54552,-0,-6.00306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,2,6,3,4,4,8,5,6,8,7,11,5,11,6,11,9,5,9,5,5,13,8,4,8,3,4,6,1,4,1,2,0,2,2,2,0,1,1,0,0,0,0,1,0,0,0,0
-556.697,0.999036,0.10086,5,31,0,560.875,-0.937832,-3.08465,-1.40367,-0.179211,5.05094,0.124339,-1.13509,5.03804,2.17512,2.83214e-05,4.30126e-05,6.53075e-05,9.91046e-05,0.000150231,0.000227278,0.000342641,0.000513622,0.000763336,0.0011211,0.00162214,0.00230656,0.00321771,0.00439999,0.0058959,0.00774251,0.00996724,0.0125834,0.0155855,0.0189464,0.0226148,0.0265048,0.0305084,0.0345005,0.0383458,0.0419053,0.0450433,0.0476343,0.049569,0.0507605,0.0511509,0.050717,0.0494758,0.0474858,0.0448426,0.0416687,0.0381009,0.0342803,0.0303436,0.0264178,0.0226158,0.0190329,0.0157437,0.0128005,0.0102325,0.00804658,0.00622971,0.00475352,0.00357925,0.002663,0.00196033,0.00142962,0.00103406,0.00074261,0.000529976,0.000376158,0.000265699,0.000186877,0.00013094,9.14326e-05,6.36476e-05,-0,-0,-0,-0,-0,-0,-7.97883,-0,-0,-0,-6.42401,-0,-5.73908,-0,-0,-14.5831,-9.2169,-8.75076,-12.4842,-27.763,-18.9458,-32.6739,-20.9385,-20.2007,-13.0444,-41.2405,-24.801,-18.2652,-39.0571,-38.7483,-29.7298,-38.7594,-15.0314,-15.2366,-31.046,-41.3141,-16.3376,-6.74637,-10.4855,-32.7035,-15.1564,-15.8464,-16.6053,-13.0748,-4.58218,-9.64502,-5.07843,-5.34887,-5.6326,-0,-6.23464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,0,4,2,5,7,5,12,4,9,7,10,9,6,12,7,17,12,8,9,6,7,9,4,3,1,3,6,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-553.195,0.998554,0.10086,5,31,0,558.309,-1.23075,-2.48636,-1.18852,-0.284449,3.77146,-0.200933,-1.03112,4.71927,2.2099,3.78459e-05,5.51012e-05,8.01983e-05,0.000116669,0.000169599,0.000246261,0.000356967,0.00051615,0.000743633,0.00106599,0.00151774,0.00214194,0.00298987,0.0041193,0.00559114,0.00746455,0.00979067,0.0126055,0.0159228,0.019728,0.0239737,0.0285509,0.033311,0.0380712,0.0426238,0.0467501,0.0502356,0.0528884,0.0545575,0.0551499,0.0546412,0.053079,0.0505756,0.0472923,0.043421,0.0391645,0.034721,0.0302709,0.0259677,0.0219324,0.0182511,0.0149754,0.0121263,0.00969911,0.00767017,0.00600292,0.00465386,0.00357725,0.00272861,0.00206696,0.00155607,0.00116497,0.000867837,0.000643604,0.00047539,0.000349863,0.000256631,0.000187675,0.000136864,9.95502e-05,7.22317e-05,-0,-0,-0,-0,-0,-0,-7.93787,-0,-0,-0,-6.49053,-0,-5.81252,-0,-0,-14.6928,-9.25265,-8.74724,-12.42,-27.48,-18.654,-32.0046,-20.4112,-19.6098,-12.6214,-39.8182,-23.9283,-17.6374,-37.8105,-37.6701,-29.0697,-38.1677,-14.9214,-15.257,-31.3681,-42.1198,-16.802,-6.99514,-10.9527,-34.3781,-16.0141,-16.8054,-17.6495,-13.9072,-4.87042,-10.231,-5.37006,-5.63316,-5.90396,-0,-6.46559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,3,6,3,5,8,9,13,12,10,9,12,8,12,16,14,5,8,6,7,3,7,3,5,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-554.018,0.998923,0.10086,5,63,0,555.267,-1.41749,-2.36388,-1.30387,-0.673108,3.14457,-0.0799073,-1.24056,5.03786,2.71605,0.000173436,0.000224068,0.000289561,0.000374324,0.000484095,0.000626351,0.000810833,0.00105022,0.00136095,0.00176417,0.00228674,0.00296199,0.00383004,0.00493703,0.00633308,0.00806873,0.0101899,0.0127319,0.0157133,0.01913,0.0229513,0.0270796,0.031379,0.0356801,0.0397883,0.0434974,0.0466079,0.0489471,0.0503905,0.0508763,0.0504106,0.049062,0.0469468,0.044213,0.0410231,0.0375401,0.033916,0.0302838,0.0267524,0.0234045,0.0202975,0.0174658,0.0149248,0.0126745,0.0107044,0.00899628,0.00752777,0.00627444,0.00521151,0.00431502,0.00356255,0.00293366,0.00241002,0.00197549,0.00161597,0.0013193,0.00107509,0.000874486,0.000710027,0.000575439,0.000465479,-0,-0,-0,-0,-0,-0,-7.11745,-0,-0,-0,-6.08063,-0,-5.56488,-0,-0,-14.4593,-9.17272,-8.72729,-12.4597,-27.6955,-18.8719,-32.4808,-20.7697,-19.999,-12.8967,-40.7557,-24.5279,-18.1021,-38.8434,-38.7187,-29.8755,-39.1907,-15.2937,-15.5937,-31.9362,-42.6705,-16.9193,-6.99428,-10.8634,-33.7934,-15.589,-16.19,-16.8189,-13.1045,-4.5371,-9.42189,-4.88916,-5.07127,-5.25689,-0,-5.63728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,4,2,2,2,2,13,6,5,8,12,6,9,5,3,11,13,12,11,7,7,8,6,7,6,6,1,4,4,3,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,1
