# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:40:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2795f93ce.json
# init = /tmp/RtmpC8O1hA/init-b41c22e5ac1ad_4.json
# random
#   seed = 1652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-202605300240-4-395566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300240-4-39bb18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.915,0.997703,0.114431,5,31,0,558.038,-2.0356,-1.85564,-1.56468,-0.22296,3.28451,-0.244863,-1.3817,5.02004,2.2845,2.20819e-05,3.29048e-05,4.90049e-05,7.29233e-05,0.000108389,0.000160832,0.000238086,0.000351286,0.000515985,0.000753394,0.00109162,0.00156664,0.00222277,0.00311224,0.00429365,0.00582927,0.007781,0.0102052,0.0131471,0.0166341,0.0206712,0.0251812,0.0300435,0.0350935,0.040127,0.0449082,0.0491838,0.0527024,0.0552401,0.0566277,0.0567766,0.0556928,0.0534761,0.0503023,0.0463949,0.0419956,0.0373398,0.0326384,0.0280677,0.0237643,0.0198246,0.0163068,0.013236,0.01061,0.0084064,0.00658875,0.0051128,0.00393126,0.00299751,0.00226813,0.00170432,0.00127259,0.000944775,0.000697745,0.000512858,0.000375327,0.000273585,0.000198695,0.000143817,0.000103769,7.46509e-05,-0,-0,-0,-0,-0,-0,-8.34288,-0,-0,-0,-6.8201,-0,-6.109,-0,-0,-15.4346,-9.71214,-9.16971,-12.9947,-28.6741,-19.3951,-33.1349,-21.0307,-20.0984,-12.8628,-40.3407,-24.0975,-17.6586,-37.6489,-37.3263,-28.6863,-37.5428,-14.6426,-14.9485,-30.7057,-41.2125,-16.4385,-6.84453,-10.7194,-33.6561,-15.6833,-16.4647,-17.2993,-13.6379,-4.77876,-10.0448,-5.27601,-5.5388,-5.80997,-0,-6.37459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,5,1,5,6,11,4,14,15,5,14,10,13,17,5,8,4,7,6,9,7,5,6,5,5,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.753,0.989815,0.114431,5,31,0,558.022,-0.861335,-1.80817,-1.07642,-0.591801,4.2716,0.112234,-0.787596,4.93764,2.43799,6.32208e-05,8.36574e-05,0.00011082,0.000147009,0.000195374,0.000260267,0.000347765,0.000466442,0.000628494,0.000851329,0.00115962,0.00158765,0.00218142,0.00299977,0.00411379,0.00560383,0.00755386,0.0100434,0.0131373,0.0168748,0.0212592,0.0261858,0.0314907,0.0369554,0.0423173,0.0472869,0.0515696,0.0548925,0.0570337,0.0578529,0.0573157,0.0555007,0.0525833,0.048803,0.0444269,0.039719,0.0349186,0.0302265,0.0257979,0.02174,0.0181152,0.0149471,0.0122294,0.0099342,0.00802114,0.00644374,0.00515462,0.00410871,0.00326517,0.00258813,0.00204693,0.00161574,0.00127317,0.00100165,0.000786863,0.000617244,0.00048348,0.000378116,0.000295202,0.000230008,0.000178783,-0,-0,-0,-0,-0,-0,-7.96398,-0,-0,-0,-6.75966,-0,-6.12778,-0,-0,-15.5529,-9.77139,-9.20168,-12.9969,-28.5735,-19.2548,-32.7828,-20.7484,-19.7883,-12.6502,-39.6698,-23.7186,-17.4143,-37.2335,-37.0481,-28.5918,-37.5877,-14.7268,-15.0998,-31.1391,-41.937,-16.7737,-6.99807,-10.9724,-34.4574,-16.044,-16.8129,-17.6157,-13.8353,-4.82568,-10.0893,-5.26786,-5.49465,-5.72444,-0,-6.19142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,5,4,6,4,8,4,8,7,14,9,11,14,8,10,9,8,10,7,14,5,4,4,7,2,2,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-561.115,0.9949,0.114431,5,31,0,564.955,-2.2776,-2.11095,-2.00342,-0.615949,2.00469,0.51067,-1.10426,4.4817,2.63768,0.000120521,0.000157961,0.000207062,0.000271476,0.000356017,0.000467035,0.00061293,0.000804843,0.0010576,0.00139099,0.00183157,0.00241499,0.00318898,0.00421646,0.0055773,0.00736634,0.00968617,0.0126353,0.0162934,0.0207064,0.0258724,0.0315927,0.0375831,0.0434819,0.0488723,0.0533241,0.0564645,0.0580633,0.058081,0.0566475,0.054003,0.0504417,0.0462692,0.0417701,0.0371869,0.0327088,0.0284706,0.0245583,0.0210175,0.0178638,0.0150916,0.0126813,0.010605,0.00883052,0.00732435,0.0060536,0.00498716,0.0040964,0.00335555,0.00274173,0.00223493,0.00181781,0.00147551,0.00119533,0.000966578,0.000780213,0.00062869,0.00050572,0.000406087,0.000325483,0.000260364,-0,-0,-0,-0,-0,-0,-7.39726,-0,-0,-0,-6.30258,-0,-5.74805,-0,-0,-14.7325,-9.27411,-8.74253,-12.351,-27.1412,-18.2729,-31.0935,-19.6872,-18.8125,-12.0742,-38.1078,-22.9932,-17.0773,-36.9969,-37.3218,-29.1872,-38.8302,-15.3664,-15.8779,-32.918,-44.4615,-17.7944,-7.41341,-11.5872,-36.2248,-16.7745,-17.4705,-18.1857,-14.1886,-4.91655,-10.2142,-5.30089,-5.49765,-5.69714,-0,-6.10355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,4,3,4,1,2,5,12,5,8,6,8,12,11,9,11,8,10,14,6,7,6,6,5,2,2,6,9,3,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-557.173,0.99824,0.114431,4,31,0,569.349,-1.40843,-4.1737,-1.26485,-0.604615,3.75152,0.33059,-0.507089,4.9473,2.4961,0.00014551,0.000191257,0.000251406,0.000330499,0.000434523,0.000571361,0.000751393,0.000988267,0.00129985,0.00170935,0.00224637,0.00294755,0.00385634,0.00502126,0.00649292,0.00831956,0.0105416,0.0131851,0.0162545,0.019727,0.0235478,0.0276187,0.03181,0.0359666,0.0399179,0.0434883,0.0465082,0.0488268,0.0503253,0.0509308,0.0506257,0.0494482,0.0474838,0.0448538,0.0417025,0.0381861,0.034462,0.0306784,0.0269654,0.023428,0.0201427,0.0171574,0.0144949,0.0121575,0.0101326,0.00839813,0.00692655,0.0056881,0.00465307,0.00379323,0.00308266,0.00249813,0.00201921,0.00162823,0.00131007,0.0010519,0.000842951,0.000674239,0.000538305,0.000428997,0.00034126,-0,-0,-0,-0,-0,-0,-7.19358,-0,-0,-0,-6.09844,-0,-5.55804,-0,-0,-14.3674,-9.10485,-8.65734,-12.3582,-27.4804,-18.7436,-32.3033,-20.6879,-19.951,-12.8837,-40.7584,-24.545,-18.1169,-38.8602,-38.7047,-29.833,-39.0888,-15.2368,-15.5217,-31.7719,-42.4487,-16.8395,-6.96839,-10.8396,-33.7844,-15.6197,-16.2613,-16.9358,-13.2294,-4.592,-9.55949,-4.97239,-5.16938,-5.37023,-0,-5.78196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,2,1,1,0,1,0,0,2,2,3,3,1,4,4,2,5,8,5,8,12,13,10,8,13,11,9,11,5,12,2,7,6,7,3,4,3,3,2,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0
-553.96,0.9986,0.114431,5,31,0,559.206,-1.89682,-2.02001,-1.41198,-0.299552,3.09758,-0.209866,-0.968306,4.84154,2.29886,3.1464e-05,4.55628e-05,6.59666e-05,9.54786e-05,0.000138129,0.000199686,0.00028836,0.000415724,0.000597892,0.000856891,0.00122213,0.00173166,0.00243295,0.00338255,0.0046445,0.00628695,0.00837716,0.0109751,0.0141258,0.0178522,0.022148,0.0269177,0.0320144,0.0372419,0.042361,0.047104,0.0511943,0.0543735,0.0564323,0.0572393,0.0567611,0.0550648,0.0523039,0.0486911,0.0444691,0.0398827,0.0351592,0.0304943,0.0260444,0.0219241,0.018207,0.0149305,0.0121014,0.00970359,0.00770477,0.00606315,0.00473267,0.00366707,0.00282254,0.00215948,0.00164321,0.00124422,0.000937898,0.000704118,0.000526647,0.000392565,0.000291701,0.00021612,0.000159686,0.000117684,8.65154e-05,-0,-0,-0,-0,-0,-0,-8.1513,-0,-0,-0,-6.70716,-0,-6.01865,-0,-0,-15.2078,-9.56449,-9.02426,-12.7793,-28.1794,-19.05,-32.5347,-20.6494,-19.7419,-12.6461,-39.7202,-23.777,-17.4713,-37.3713,-37.1867,-28.689,-37.6902,-14.7534,-15.1113,-31.1296,-41.8836,-16.7393,-6.98043,-10.9439,-34.3815,-16.0238,-16.8174,-17.6577,-13.9058,-4.86592,-10.2111,-5.35326,-5.60836,-5.87012,-0,-6.4111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,2,0,2,0,6,8,6,3,7,10,14,10,8,18,9,8,15,9,5,10,7,4,9,3,2,3,1,3,1,3,0,2,1,0,1,0,0,1,0,0,0,1,0,1,0
-556.038,0.997056,0.114431,5,31,0,557.824,-1.49177,-2.59263,-1.75119,-0.175717,2.90568,-0.565167,-1.44896,4.96712,2.42027,4.66102e-05,7.00402e-05,0.000104873,0.000156327,0.000231733,0.000341189,0.000498272,0.000720742,0.00103111,0.00145691,0.00203058,0.00278866,0.00377046,0.00501598,0.00656332,0.00844565,0.0106881,0.0133045,0.0162953,0.0196449,0.0233214,0.0272268,0.031242,0.0352298,0.0390412,0.0425224,0.045524,0.0479106,0.0495714,0.0504293,0.0504485,0.0496377,0.0480498,0.0457756,0.0429346,0.0396637,0.0361054,0.0323977,0.0286668,0.0250214,0.02155,0.0183196,0.0153763,0.0127466,0.0104398,0.0084511,0.00676447,0.00535612,0.00419731,0.00325699,0.00250387,0.00190806,0.00144207,0.00108151,0.000805284,0.000595605,0.000437792,0.000319944,0.000232573,0.000168226,0.000121124,-0,-0,-0,-0,-0,-0,-7.60436,-0,-0,-0,-6.19943,-0,-5.58056,-0,-0,-14.3223,-9.07726,-8.6393,-12.3506,-27.5096,-18.7919,-32.432,-20.7959,-20.0752,-12.9725,-41.0504,-24.7161,-18.2305,-39.0564,-38.8334,-29.868,-39.0391,-15.1776,-15.42,-31.4808,-41.9551,-16.6066,-6.85934,-10.656,-33.1922,-15.3495,-15.9991,-16.6997,-13.0875,-4.56213,-9.54692,-4.99607,-5.22952,-5.47331,-0,-5.98992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,2,5,4,9,10,5,6,8,6,7,7,7,6,16,11,7,11,12,9,4,7,7,3,5,2,5,1,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-555.218,0.979478,0.114431,5,63,0,561.423,-0.612051,-1.51422,-1.30927,-0.751306,3.87013,0.183395,-0.890989,4.78837,2.65557,0.000115843,0.000147404,0.00018782,0.000239733,0.000306671,0.000393399,0.000506441,0.000654851,0.00085136,0.00111402,0.00146842,0.00195027,0.00260791,0.00350359,0.00471289,0.0063215,0.00841952,0.0110934,0.0144165,0.0184388,0.0231773,0.028442,0.0339943,0.0395569,0.0448263,0.0494918,0.0532582,0.0558745,0.0571672,0.0570719,0.0556494,0.0530724,0.0495885,0.0454746,0.0410008,0.0364068,0.0318893,0.0275974,0.0236329,0.0200556,0.0168895,0.014132,0.0117618,0.00974599,0.00804635,0.00662315,0.00543803,0.00445556,0.00364403,0.0029757,0.00242662,0.00197643,0.00160792,0.00130669,0.0010607,0.000859984,0.000696288,0.000562816,0.000453986,0.000365232,0.000292827,-0,-0,-0,-0,-0,-0,-7.5881,-0,-0,-0,-6.52357,-0,-5.94921,-0,-0,-15.1914,-9.5544,-9.0028,-12.7181,-27.9531,-18.8229,-32.039,-20.2894,-19.3801,-12.4198,-39.0773,-23.4608,-17.3079,-37.2031,-37.2248,-28.8868,-38.1693,-15.02,-15.453,-31.9416,-43.069,-17.2274,-7.18007,-11.2353,-35.1832,-16.3243,-17.0372,-17.7716,-13.8927,-4.82254,-10.0344,-5.21434,-5.4136,-5.61466,-0,-6.02126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,3,4,5,8,7,3,8,14,4,12,15,16,14,7,13,6,7,10,4,4,3,6,3,6,1,1,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0
-555.352,0.988156,0.114431,5,31,0,557.785,-1.79341,-3.09455,-1.56084,-0.308886,3.59448,-0.336003,-0.728202,5.26613,2.45186,5.45624e-05,7.85586e-05,0.000112986,0.000162255,0.000232523,0.000332277,0.000473026,0.00067004,0.000943064,0.00131683,0.00182119,0.00249073,0.00336365,0.00447992,0.00587874,0.0075954,0.00965769,0.0120823,0.0148714,0.0180101,0.0214646,0.0251609,0.0290027,0.0328744,0.0366452,0.0401753,0.0433234,0.0459553,0.0479532,0.0492253,0.0497142,0.0494031,0.0483171,0.0465205,0.0441091,0.0412003,0.0379237,0.0344111,0.0307893,0.0271737,0.023664,0.0203412,0.017266,0.0144791,0.012002,0.00983971,0.00798352,0.00641468,0.00510756,0.00403274,0.00315949,0.00245775,0.00189942,0.00145918,0.00111487,0.000847561,0.000641402,0.000483358,0.000362853,0.000271421,0.000202356,-0,-0,-0,-0,-0,-0,-7.65636,-0,-0,-0,-6.30826,-0,-5.69473,-0,-0,-14.6406,-9.28,-8.83203,-12.6249,-28.1178,-19.2068,-33.1422,-21.2422,-20.4904,-13.2259,-41.7885,-25.1125,-18.4805,-39.4879,-39.1475,-30.0146,-39.1007,-15.1498,-15.3393,-31.2109,-41.461,-16.3609,-6.73875,-10.4418,-32.4496,-14.9752,-15.5804,-16.2361,-12.7051,-4.42268,-9.24266,-4.83038,-5.04917,-5.27703,-0,-5.75734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,2,7,4,3,6,4,7,9,12,9,12,14,3,9,10,9,7,8,6,8,5,7,8,7,3,3,3,3,0,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0
-555.657,0.999227,0.114431,5,31,0,557.809,-0.830361,-2.7797,-0.965168,-0.496513,3.14464,-0.187193,-0.900869,4.3238,2.31854,0.000111036,0.00015057,0.000204185,0.000276893,0.00037548,0.000509112,0.00069013,0.000935056,0.00126582,0.0017111,0.00230772,0.00310146,0.0041471,0.00550658,0.007245,0.00942423,0.0120944,0.0152845,0.0189933,0.0231824,0.0277723,0.0326052,0.0374794,0.0421609,0.0464014,0.0499603,0.0526286,0.0542524,0.0547496,0.0541188,0.0524348,0.049836,0.0465044,0.0426446,0.0384645,0.0341588,0.0298969,0.0258154,0.0220149,0.0185609,0.0154873,0.0128022,0.0104939,0.00853715,0.0068987,0.00554136,0.00442734,0.00352045,0.00278741,0.00219859,0.0017282,0.00135425,0.00105823,0.000824793,0.000641331,0.00049758,0.00038525,0.000297686,0.000229578,0.00017671,0.000135746,-0,-0,-0,-0,-0,-0,-7.27863,-0,-0,-0,-6.0715,-0,-5.48535,-0,-0,-13.9934,-8.83002,-8.36183,-11.891,-26.3505,-17.9186,-30.8095,-19.7038,-18.9976,-12.2817,-38.9549,-23.556,-17.4847,-37.7648,-37.9155,-29.4818,-38.9872,-15.341,-15.7743,-32.5802,-43.8976,-17.55,-7.31357,-11.4481,-35.8803,-16.6709,-17.4326,-18.2279,-14.29,-4.97642,-10.391,-5.41996,-5.64917,-5.88264,-0,-6.36067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,6,4,2,2,5,6,14,9,15,10,10,20,9,10,7,4,6,5,12,5,4,6,1,5,1,2,2,2,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-558.242,0.999744,0.114431,4,15,0,560.025,-0.410792,-2.70456,-0.577201,-0.658611,4.37295,-0.287302,-1.04709,5.0903,2.60175,0.000150881,0.000195909,0.000254524,0.000330911,0.000430585,0.000560823,0.00073124,0.000954519,0.00124731,0.00163129,0.00213415,0.00279043,0.00364165,0.00473524,0.00612202,0.00785196,0.0099684,0.0125014,0.0154609,0.0188305,0.0225634,0.0265712,0.0307311,0.0348912,0.03888,0.0425184,0.0456332,0.0480724,0.0497174,0.0504947,0.0503809,0.0494046,0.0476408,0.0452023,0.0422274,0.038868,0.0352767,0.0315964,0.0279527,0.0244477,0.0211588,0.018138,0.0154146,0.0129989,0.0108861,0.00906091,0.00750072,0.00617932,0.00506904,0.00414254,0.00337399,0.00273974,0.00221864,0.00179216,0.00144428,0.00116134,0.000931788,0.000745969,0.000595848,0.000474792,0.000377347,-0,-0,-0,-0,-0,-0,-7.22077,-0,-0,-0,-6.14969,-0,-5.61532,-0,-0,-14.541,-9.21667,-8.76383,-12.5083,-27.806,-18.9571,-32.6513,-20.8949,-20.1331,-12.9891,-41.0516,-24.697,-18.2103,-39.0182,-38.8165,-29.8814,-39.1002,-15.2203,-15.483,-31.6469,-42.2186,-16.7227,-6.90942,-10.7317,-33.401,-15.4228,-16.039,-16.6898,-13.0287,-4.52026,-9.40757,-4.89276,-5.08655,-5.2846,-0,-5.69166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,2,2,1,4,8,1,6,8,7,13,15,13,14,6,9,11,6,7,3,7,3,1,7,7,3,4,3,4,5,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-556.31,0.997735,0.114431,5,31,0,560.117,-2.25008,-2.10509,-1.88695,-0.219599,2.81714,-0.10012,-1.14395,4.74166,2.22667,2.1989e-05,3.28394e-05,4.90331e-05,7.31864e-05,0.000109175,0.000162713,0.00024216,0.000359602,0.000532225,0.000783884,0.00114667,0.00166206,0.00238129,0.00336438,0.00467777,0.00639039,0.00856836,0.0112686,0.0145321,0.0183768,0.0227932,0.0276697,0.0328488,0.0381296,0.0432745,0.0480208,0.0520974,0.0552478,0.0572586,0.0579905,0.0574029,0.0555622,0.0526289,0.0488281,0.0444149,0.0396454,0.0347551,0.0299458,0.0253786,0.0211712,0.017399,0.014099,0.0112756,0.0089085,0.00696005,0.00538253,0.00412415,0.00313357,0.00236297,0.00176974,0.00131731,0.000975096,0.000718159,0.000526512,0.000384404,0.000279585,0.000202638,0.000146395,0.000105446,7.57377e-05,5.42545e-05,-0,-0,-0,-0,-0,-0,-8.32591,-0,-0,-0,-6.7709,-0,-6.04011,-0,-0,-15.1589,-9.51936,-8.97147,-12.6942,-27.9766,-18.9065,-32.2868,-20.495,-19.6006,-12.5608,-39.4696,-23.6371,-17.3756,-37.1823,-37.0172,-28.5766,-37.5733,-14.7224,-15.0973,-31.1418,-41.9611,-16.7971,-7.01673,-11.0216,-34.696,-16.2054,-17.0466,-17.9405,-14.1622,-4.96757,-10.4492,-5.4909,-5.76558,-6.04784,-0,-6.63217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,3,5,5,5,0,5,13,7,12,8,11,13,9,13,16,7,7,7,4,9,6,9,2,3,0,2,2,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-555.078,0.934439,0.114431,4,15,0,560.227,-1.99391,-1.69288,-1.74138,-0.380728,3.18199,-0.277829,-1.04353,5.24953,2.5203,4.60624e-05,6.48035e-05,9.11499e-05,0.000128163,0.000180111,0.000252907,0.000354691,0.000496546,0.000693348,0.000964695,0.00133581,0.00183822,0.00251011,0.00339602,0.00454583,0.0060129,0.00785141,0.0101129,0.0128423,0.0160739,0.0198271,0.0240239,0.0285502,0.0332555,0.0379557,0.0424404,0.0464839,0.0498626,0.0523759,0.0538701,0.0542603,0.0535428,0.0517947,0.0491601,0.045827,0.0420019,0.0378881,0.0336704,0.0295054,0.0255172,0.021797,0.0184048,0.0153733,0.0127124,0.0104145,0.00845867,0.00681587,0.0054523,0.00433258,0.00342194,0.00268775,0.00210041,0.00163385,0.00126556,0.000976489,0.000750764,0.000575315,0.000439517,0.000334807,0.000254346,0.000192714,-0,-0,-0,-0,-0,-0,-7.94426,-0,-0,-0,-6.61822,-0,-5.98743,-0,-0,-15.3415,-9.69413,-9.18789,-13.065,-28.9139,-19.6035,-33.5584,-21.3365,-20.4212,-13.0853,-41.0755,-24.5492,-17.9909,-38.341,-37.9753,-29.1396,-38.0546,-14.8023,-15.0634,-30.8288,-41.2105,-16.3656,-6.78227,-10.5695,-33.0156,-15.3039,-15.9806,-16.7005,-13.0955,-4.56456,-9.54513,-4.9885,-5.21172,-5.44159,-0,-5.91905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,6,2,4,6,8,10,4,3,3,12,10,14,16,10,17,12,8,7,10,9,6,1,2,1,4,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-556.055,0.999558,0.114431,5,31,0,560.028,-2.58894,-2.26599,-1.35703,-0.228325,2.66087,-0.343283,-0.758841,4.83138,2.27253,2.42082e-05,3.59821e-05,5.34473e-05,7.93176e-05,0.000117562,0.000173942,0.000256751,0.000377769,0.000553459,0.000806353,0.00116648,0.0016726,0.00237286,0.00332445,0.00459185,0.00624346,0.00834641,0.01096,0.0141281,0.0178716,0.0221815,0.0269649,0.0320765,0.03732,0.0424553,0.0472125,0.0513141,0.0545019,0.0565691,0.057387,0.0569231,0.0552426,0.0524944,0.0488865,0.0446582,0.0400535,0.035301,0.0305989,0.026107,0.0219432,0.0181842,0.0148698,0.012009,0.00958649,0.00757067,0.00591952,0.00458626,0.00352353,0.00268628,0.00203359,0.0015296,0.00114376,0.000850665,0.000629567,0.000463835,0.000340317,0.000248738,0.000181161,0.00013151,9.51729e-05,6.86757e-05,-0,-0,-0,-0,-0,-0,-8.2674,-0,-0,-0,-6.75376,-0,-6.04366,-0,-0,-15.2287,-9.57185,-9.02701,-12.7788,-28.1718,-19.0425,-32.519,-20.6378,-19.7294,-12.6372,-39.6902,-23.7583,-17.4571,-37.3398,-37.1532,-28.6605,-37.6483,-14.7352,-15.0913,-31.0872,-41.828,-16.7192,-6.97358,-10.9367,-34.3737,-16.0288,-16.8337,-17.6884,-13.9422,-4.88347,-10.259,-5.38469,-5.64829,-5.9196,-0,-6.48275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,2,6,6,8,7,5,10,11,18,5,13,10,9,8,10,11,7,8,5,9,4,4,5,4,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
