# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:40:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2795f93ce.json
# init = /tmp/RtmpC8O1hA/init-b41c22e5ac1ad_3.json
# random
#   seed = 1652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-202605300240-3-395566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0152_rep016_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300240-3-39bb18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.184,0.98627,0.0896188,4,15,0,558.94,-1.51639,-4.22095,-1.47645,-0.575304,4.09458,0.490348,-0.607155,5.13516,2.48665,0.000124524,0.000165005,0.000218662,0.000289792,0.000384103,0.000509173,0.000675066,0.000895118,0.00118692,0.00157337,0.00208361,0.00275321,0.00362332,0.0047388,0.00614558,0.00788716,0.0100001,0.0125085,0.0154179,0.0187093,0.0223356,0.0262106,0.0302204,0.0342297,0.0380897,0.0416461,0.0447472,0.0472519,0.0490388,0.0500181,0.0501442,0.0494238,0.0479134,0.0457073,0.0429255,0.0397032,0.0361825,0.0325048,0.0288036,0.0251969,0.0217813,0.0186269,0.0157774,0.0132513,0.0110478,0.00915139,0.00753779,0.00617792,0.00504117,0.00409751,0.00331883,0.00267964,0.00215735,0.0017323,0.00138762,0.00110902,0.000884482,0.000703988,0.000559244,0.000443423,0.000350932,-0,-0,-0,-0,-0,-0,-7.3007,-0,-0,-0,-6.17365,-0,-5.62037,-0,-0,-14.5276,-9.21032,-8.76269,-12.5167,-27.8511,-19.0079,-32.7743,-20.9954,-20.248,-13.0712,-41.3211,-24.8538,-18.3136,-39.1969,-38.9398,-29.9285,-39.0952,-15.1918,-15.4275,-31.4829,-41.9422,-16.5959,-6.85273,-10.6418,-33.1293,-15.3068,-15.9326,-16.5967,-12.971,-4.50552,-9.3877,-4.88783,-5.08677,-5.29012,-0,-5.70814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,2,5,5,5,7,2,8,5,5,8,12,11,10,7,6,9,14,10,7,9,9,5,4,10,2,4,1,2,1,2,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0
-554.941,0.999452,0.0896188,6,63,0,561.77,-1.58407,-1.68688,-1.67698,-0.417419,2.87567,-0.437819,-0.935202,5.08042,2.58882,6.89915e-05,9.57426e-05,0.000132785,0.000184005,0.000254699,0.000352029,0.000485594,0.000668113,0.000916189,0.0012511,0.00169954,0.00229409,0.00307341,0.00408176,0.00536787,0.00698309,0.0089787,0.0114026,0.0142955,0.0176873,0.0215931,0.0259004,0.0304612,0.0350961,0.0396012,0.0437592,0.0473545,0.0501916,0.0521145,0.0530236,0.0528882,0.0517483,0.0497073,0.0469167,0.0435556,0.0398112,0.0358619,0.0318665,0.0279567,0.024235,0.0207749,0.0176232,0.0148042,0.0123231,0.0101711,0.00832898,0.00677084,0.00546715,0.00438704,0.00350015,0.00277783,0.00219386,0.00172492,0.00135062,0.00105352,0.000818887,0.000634425,0.000490011,0.000377379,0.000289836,0.000222007,-0,-0,-0,-0,-0,-0,-7.63014,-0,-0,-0,-6.3774,-0,-5.78497,-0,-0,-14.8928,-9.4258,-8.94783,-12.7434,-28.2444,-19.1769,-32.8815,-20.9478,-20.098,-12.9156,-40.6777,-24.4008,-17.9514,-38.4061,-38.1812,-29.3957,-38.4977,-15.008,-15.2969,-31.3372,-41.9069,-16.6404,-6.8924,-10.7313,-33.4796,-15.496,-16.1541,-16.8514,-13.1888,-4.58821,-9.57603,-4.99513,-5.209,-5.4291,-0,-5.88609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,3,1,7,2,4,6,7,13,12,13,16,14,12,7,11,9,4,6,9,4,6,3,9,3,1,3,2,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0
-558.172,0.994261,0.0896188,5,31,0,562.027,-1.43411,-1.64575,-2.36369,-0.440419,2.92275,0.0398485,-1.36139,4.75604,2.46295,6.32036e-05,8.72915e-05,0.000120598,0.000166676,0.000230467,0.000318831,0.000441285,0.00061096,0.000845783,0.00116979,0.00161432,0.00221872,0.00303017,0.00410248,0.0054939,0.00726415,0.00947088,0.0121658,0.0153907,0.0191742,0.0235285,0.0282928,0.0332788,0.0382742,0.0430485,0.0473611,0.050974,0.0536691,0.0552712,0.0556753,0.0548686,0.0529381,0.0500552,0.0464426,0.0423391,0.037972,0.0335405,0.0292079,0.0250996,0.0213045,0.0178779,0.0148457,0.0122105,0.00995666,0.00805601,0.00647309,0.0051691,0.0041051,0.00324413,0.00255248,0.00200039,0.00156215,0.001216,0.000943774,0.00073052,0.000564044,0.000434493,0.000333961,0.000256148,0.000196058,0.000149753,-0,-0,-0,-0,-0,-0,-7.72582,-0,-0,-0,-6.42884,-0,-5.79914,-0,-0,-14.7744,-9.31907,-8.81826,-12.522,-27.6793,-18.7477,-32.0863,-20.417,-19.5779,-12.5817,-39.6494,-23.8115,-17.5495,-37.6415,-37.5468,-29.0281,-38.2022,-14.9731,-15.3477,-31.6204,-42.5218,-16.975,-7.06663,-11.0547,-34.6395,-16.0968,-16.8402,-17.6218,-13.8285,-4.82134,-10.0802,-5.26506,-5.49552,-5.73091,-0,-6.21441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,5,3,8,10,2,5,2,11,7,12,14,13,4,12,12,7,3,10,12,6,3,7,6,6,3,1,4,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-558.125,0.999911,0.0896188,5,31,0,560.047,-1.18664,-1.82147,-2.29086,-0.524262,2.83432,-0.0457898,-1.52814,4.72978,2.56129,0.000107867,0.000145176,0.000195446,0.000263207,0.000354589,0.000477865,0.000644172,0.000868397,0.00117021,0.00157511,0.0021152,0.00282946,0.00376308,0.00496573,0.00648898,0.00838296,0.0106927,0.0134546,0.0166927,0.0204162,0.0246176,0.029131,0.0337699,0.0383318,0.0426053,0.0463793,0.0494556,0.0516641,0.0528804,0.0530435,0.0521669,0.0503377,0.0477026,0.0444438,0.0407555,0.0368239,0.032815,0.0288681,0.025093,0.0215698,0.0183516,0.0154669,0.0129239,0.0107151,0.00882168,0.0072172,0.00587131,0.00475238,0.00382935,0.00307314,0.00245729,0.00195841,0.00155616,0.00123316,0.00097476,0.000768711,0.000604893,0.000474995,0.00037224,0.000291131,0.000227233,-0,-0,-0,-0,-0,-0,-7.34755,-0,-0,-0,-6.15861,-0,-5.58252,-0,-0,-14.3447,-9.07638,-8.61687,-12.2784,-27.24,-18.5215,-31.8236,-20.3291,-19.5688,-12.6231,-39.9217,-24.0534,-17.778,-38.2164,-38.1764,-29.5331,-38.857,-15.2139,-15.5676,-32.0016,-42.9209,-17.0843,-7.09004,-11.0555,-34.5281,-15.9921,-16.6762,-17.3947,-13.6083,-4.73054,-9.86258,-5.13768,-5.34911,-5.56506,-0,-6.00869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,1,1,3,2,6,2,9,8,6,9,6,13,12,9,14,11,9,9,8,10,9,8,5,5,2,2,1,2,2,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0
-557.758,0.979389,0.0896188,5,63,0,563.938,-1.92895,-3.81057,-0.976086,-0.140269,3.75789,-0.109549,-0.701874,4.83016,2.02507,1.33399e-05,2.05879e-05,3.17627e-05,4.89764e-05,7.54553e-05,0.0001161,0.000178286,0.000272979,0.000416177,0.000630654,0.000947797,0.00140919,0.00206743,0.00298565,0.00423519,0.00589099,0.00802456,0.0106948,0.0139372,0.0177535,0.0221032,0.026892,0.0319758,0.0371655,0.0422375,0.046948,0.051051,0.0543181,0.056559,0.0576407,0.0575036,0.0561672,0.0537272,0.0503424,0.0462168,0.0415799,0.0366673,0.0317035,0.0268861,0.0223752,0.0182861,0.0146879,0.011607,0.00903419,0.00693414,0.00525487,0.00393663,0.00291867,0.00214396,0.00156188,0.00112945,0.000811381,0.000579456,0.000411645,0.000291048,0.000204902,0.000143695,0.000100417,6.99464e-05,4.85768e-05,3.36425e-05,-0,-0,-0,-0,-0,-0,-8.63212,-0,-0,-0,-6.96137,-0,-6.18145,-0,-0,-15.403,-9.6505,-9.076,-12.8196,-28.2182,-19.0602,-32.5433,-20.6567,-19.7542,-12.6578,-39.7633,-23.7994,-17.4774,-37.3421,-37.0958,-28.5591,-37.4325,-14.6192,-14.9445,-30.7441,-41.3418,-16.5293,-6.90266,-10.8484,-34.1982,-16.0065,-16.8829,-17.8246,-14.1202,-4.9713,-10.4972,-5.53743,-5.83663,-6.1451,-0,-6.78602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,4,8,7,7,10,4,8,11,12,9,12,14,9,7,10,14,8,9,3,5,2,0,1,6,2,2,2,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0
-557.321,0.999418,0.0896188,4,15,0,558.416,-2.00264,-3.8384,-0.964135,-0.178556,3.94226,-0.134889,-0.679301,5.04018,2.08728,1.66074e-05,2.52137e-05,3.82652e-05,5.80384e-05,8.79499e-05,0.000133095,0.000201001,0.000302642,0.000453715,0.000676124,0.000999482,0.00146233,0.00211269,0.00300747,0.00421032,0.00578771,0.0078028,0.0103077,0.0133346,0.0168864,0.0209299,0.0253867,0.0301347,0.0350123,0.0398261,0.044363,0.0484037,0.0517397,0.0541902,0.0556189,0.0559484,0.0551682,0.0533351,0.0505656,0.0470227,0.0429,0.038405,0.0337442,0.0291084,0.0246617,0.0205327,0.016811,0.0135464,0.0107538,0.00841912,0.00650758,0.00497175,0.0037585,0.00281444,0.0020896,0.00153963,0.00112668,0.000819456,0.000592746,0.000426647,0.000305729,0.000218199,0.00015516,0.000109964,7.76922e-05,5.47346e-05,-0,-0,-0,-0,-0,-0,-8.5122,-0,-0,-0,-6.90827,-0,-6.15979,-0,-0,-15.4561,-9.70654,-9.14972,-12.9522,-28.5687,-19.3329,-33.0618,-21.0125,-20.1123,-12.8929,-40.4996,-24.2254,-17.7692,-37.8983,-37.56,-28.8332,-37.6658,-14.6558,-14.9224,-30.5712,-40.9355,-16.2978,-6.7779,-10.6102,-33.3225,-15.5429,-16.3429,-17.2065,-13.5975,-4.77725,-10.0696,-5.30398,-5.58373,-5.87299,-0,-6.47622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,7,2,3,9,7,9,7,8,9,17,13,8,7,12,13,10,8,5,12,3,5,2,5,0,5,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-556.182,0.999746,0.0896188,5,31,0,559.602,-0.805545,-2.19129,-1.32611,-0.457257,2.96894,-0.476573,-1.6769,4.54202,2.46722,0.000120561,0.000165126,0.000226008,0.000309052,0.000422088,0.000575525,0.000783048,0.00106241,0.00143621,0.00193263,0.00258575,0.00343541,0.00452622,0.00590553,0.00762026,0.00971284,0.0122164,0.0151498,0.0185134,0.0222853,0.02642,0.0307721,0.0351662,0.0394063,0.0432886,0.0466171,0.0492197,0.0509644,0.0517711,0.0516187,0.0505452,0.0486406,0.0460346,0.0428819,0.0393468,0.0355897,0.0317578,0.0279772,0.0243501,0.0209528,0.0178373,0.0150335,0.0125523,0.0103897,0.00853055,0.00695203,0.0056268,0.00452553,0.00361877,0.00287839,0.00227839,0.00179548,0.00140917,0.00110187,0.00085863,0.000666973,0.000516577,0.000398995,0.000307375,0.000236203,0.000181067,-0,-0,-0,-0,-0,-0,-7.15232,-0,-0,-0,-5.95774,-0,-5.39787,-0,-0,-13.9029,-8.80996,-8.37954,-11.9678,-26.6268,-18.1682,-31.3303,-20.086,-19.403,-12.5595,-39.8553,-24.0917,-17.8598,-38.492,-38.5303,-29.8489,-39.3029,-15.3918,-15.7465,-32.3534,-43.3641,-17.2481,-7.15273,-11.1457,-34.7893,-16.1058,-16.7899,-17.5114,-13.7008,-4.7641,-9.93744,-5.18021,-5.39802,-5.62162,-0,-6.08428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,3,3,3,3,4,7,8,9,3,8,10,9,10,9,15,5,6,4,6,8,7,7,8,7,8,6,2,4,4,0,1,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-554.584,0.999805,0.0896188,5,31,0,557.322,-1.54095,-2.70237,-1.39918,-0.433616,3.04925,-0.305158,-1.63024,4.92299,2.47711,8.34341e-05,0.000115294,0.000159268,0.000219913,0.000303441,0.00041828,0.000575764,0.00079095,0.00108352,0.00147867,0.0020077,0.00270825,0.00362357,0.00480085,0.00628837,0.00813149,0.0103679,0.0130226,0.0161026,0.0195933,0.0234556,0.0275915,0.0318711,0.0361368,0.0402113,0.0439077,0.0470442,0.0494589,0.0510267,0.0516723,0.051378,0.0501839,0.0481807,0.0454971,0.0422849,0.0387055,0.0349171,0.0310653,0.0272762,0.0236522,0.02027,0.0171812,0.0144146,0.0119791,0.00986834,0.00806446,0.00654208,0.00527165,0.00422211,0.00336282,0.00266494,0.00210222,0.0016514,0.00129231,0.00100777,0.000783355,0.000607101,0.000469201,0.000361681,0.000278112,0.000213345,-0,-0,-0,-0,-0,-0,-7.45981,-0,-0,-0,-6.21076,-0,-5.62029,-0,-0,-14.436,-9.13807,-8.68214,-12.3863,-27.528,-18.7632,-32.3122,-20.6763,-19.9227,-12.8544,-40.6336,-24.4533,-18.0397,-38.6803,-38.5168,-29.6855,-38.8968,-15.164,-15.4505,-31.6332,-42.2731,-16.7739,-6.94333,-10.8052,-33.6987,-15.5945,-16.2558,-16.9581,-13.2738,-4.61842,-9.64058,-5.0295,-5.24541,-5.46742,-0,-5.92757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,3,3,1,7,7,10,11,5,15,9,8,9,12,14,15,8,7,8,4,4,3,2,6,10,3,3,0,0,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0
-553.487,0.999201,0.0896188,5,31,0,555.533,-1.03545,-2.37902,-1.4389,-0.447258,3.49675,-0.107962,-1.50048,4.62301,2.35234,8.49735e-05,0.000117035,0.000161206,0.00022206,0.000305886,0.000421304,0.000580073,0.000798088,0.00109655,0.00150312,0.00205291,0.00278869,0.00376009,0.00502132,0.0066275,0.00862963,0.0110688,0.01397,0.0173366,0.021146,0.0253472,0.029814,0.0343866,0.0388789,0.043088,0.0468073,0.0498421,0.0520259,0.0532382,0.0534184,0.0525741,0.0507792,0.0481623,0.044889,0.0411427,0.0371087,0.0329606,0.0288513,0.0249067,0.0212227,0.0178646,0.0148693,0.0122489,0.00999587,0.00808826,0.006495,0.00518015,0.00410645,0.00323772,0.00254049,0.00198483,0.00154474,0.00119807,0.000926288,0.000714126,0.000549124,0.000421229,0.000322393,0.000246218,0.000187652,0.000142724,-0,-0,-0,-0,-0,-0,-7.45236,-0,-0,-0,-6.18849,-0,-5.58331,-0,-0,-14.2577,-9.00726,-8.54169,-12.1648,-26.9941,-18.3754,-31.615,-20.2205,-19.4838,-12.578,-39.8023,-23.9912,-17.7361,-38.1287,-38.0848,-29.4553,-38.7435,-15.1659,-15.5178,-31.9071,-42.8207,-17.0622,-7.0912,-11.0779,-34.6742,-16.0997,-16.8338,-17.6093,-13.8167,-4.81734,-10.0734,-5.26292,-5.4952,-5.73289,-0,-6.22222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,4,4,5,6,4,14,4,6,3,9,8,17,9,16,6,11,14,8,3,5,8,4,7,3,2,3,1,3,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0
-554.077,0.997826,0.0896188,6,63,0,557.747,-0.810647,-1.64536,-1.43243,-0.613339,4.00217,-0.204133,-1.2939,5.00749,2.62977,0.000107478,0.000141421,0.000186266,0.000245623,0.000324356,0.000429035,0.000568544,0.00075488,0.00100414,0.00133763,0.00178307,0.00237537,0.00315707,0.00417763,0.00549175,0.00715636,0.00922655,0.0117506,0.0147649,0.0182884,0.0223185,0.026729,0.0313588,0.0360174,0.0404948,0.044573,0.048041,0.0507118,0.0524399,0.053137,0.0527833,0.0514305,0.0491935,0.0462342,0.0427397,0.038902,0.0349011,0.0308943,0.0270099,0.0233451,0.0199669,0.0169151,0.0142063,0.011839,0.00979794,0.00805899,0.00659268,0.00536736,0.00435136,0.00351459,0.00282942,0.0022712,0.00181837,0.00145241,0.0011576,0.000920769,0.000730974,0.000579186,0.000458012,0.000361426,0.00028454,-0,-0,-0,-0,-0,-0,-7.47243,-0,-0,-0,-6.32942,-0,-5.75811,-0,-0,-14.8193,-9.37134,-8.88769,-12.6465,-28.0104,-19.0117,-32.598,-20.7736,-19.9425,-12.8263,-40.4382,-24.2856,-17.8896,-38.3251,-38.1535,-29.4156,-38.5778,-15.06,-15.3702,-31.5263,-42.2072,-16.7762,-6.95437,-10.8347,-33.8163,-15.6547,-16.3182,-17.0163,-13.3091,-4.62558,-9.64193,-5.02179,-5.22742,-5.43727,-0,-5.86768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,2,5,4,5,4,4,6,15,10,10,11,9,11,9,8,11,12,5,2,6,11,3,8,3,3,4,3,1,2,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-555.503,0.98899,0.0896188,5,31,0,558.575,-1.3954,-2.60116,-1.84795,-0.581728,2.79563,0.113304,-1.43257,4.67914,2.56204,0.000137314,0.000181676,0.000240403,0.00031817,0.000421181,0.000557679,0.000738602,0.000978446,0.00129632,0.0017172,0.00227313,0.00300414,0.00395813,0.00518925,0.00675449,0.00870857,0.0110979,0.0139539,0.0172873,0.0210826,0.0252958,0.029789,0.0343897,0.0388974,0.0430945,0.0467602,0.0496879,0.0517067,0.0527041,0.0526427,0.0515639,0.0495767,0.0468364,0.0435232,0.0398234,0.0359156,0.0319598,0.0280905,0.0244128,0.021001,0.0179011,0.0151343,0.0127024,0.0105926,0.00878282,0.00724524,0.00594976,0.0048661,0.0039653,0.0032206,0.00260793,0.00210603,0.00169644,0.00136333,0.00109325,0.000874879,0.000698763,0.00055705,0.000443257,0.000352059,0.000279098,-0,-0,-0,-0,-0,-0,-7.21075,-0,-0,-0,-6.0866,-0,-5.53198,-0,-0,-14.2303,-9.002,-8.54399,-12.1734,-27.0151,-18.3856,-31.6225,-20.22,-19.481,-12.5774,-39.8154,-24.016,-17.773,-38.2598,-38.275,-29.6493,-39.055,-15.3055,-15.6723,-32.233,-43.2456,-17.2164,-7.14465,-11.1379,-34.7687,-16.0916,-16.7632,-17.4639,-13.6428,-4.73496,-9.85482,-5.1244,-5.32546,-5.53017,-0,-5.9492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,2,3,3,5,1,3,9,7,3,7,7,12,12,11,12,7,13,8,14,4,8,7,6,7,3,0,3,4,0,3,1,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0
-553.104,0.998071,0.0896188,4,31,0,557.431,-1.17668,-2.75571,-1.56832,-0.480078,3.69275,-0.0975924,-1.05841,4.90254,2.46513,0.000105215,0.000143404,0.000195454,0.000266383,0.000362991,0.000494457,0.000673074,0.000915101,0.00124166,0.00167948,0.00226122,0.0030251,0.0040135,0.00527064,0.00683924,0.00875658,0.0110502,0.0137334,0.0168018,0.0202303,0.0239719,0.0279258,0.0319675,0.0359542,0.0397312,0.0431402,0.0460291,0.0482621,0.0497311,0.0503661,0.0501436,0.0490895,0.0472757,0.0448098,0.0418234,0.0384593,0.0348608,0.0311637,0.0274895,0.0239411,0.0205996,0.0175234,0.0147486,0.0122916,0.0101518,0.00831598,0.00676177,0.00546144,0.00438483,0.00350161,0.00278289,0.00220218,0.00173589,0.00136356,0.00106769,0.00083359,0.000649084,0.000504162,0.000390682,0.000302072,0.000233055,-0,-0,-0,-0,-0,-0,-7.30366,-0,-0,-0,-6.09185,-0,-5.51809,-0,-0,-14.2138,-9.01062,-8.57585,-12.2588,-27.304,-18.6544,-32.2038,-20.6582,-19.9531,-12.9025,-40.8629,-24.6278,-18.1866,-39.0146,-38.8497,-29.9287,-39.1834,-15.2588,-15.5266,-31.743,-42.356,-16.782,-6.93701,-10.7819,-33.5894,-15.5299,-16.1769,-16.8664,-13.1965,-4.5901,-9.57915,-4.99647,-5.21004,-5.4296,-0,-5.88426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,2,3,2,5,5,6,10,5,4,13,4,13,12,6,10,11,8,10,5,9,7,6,4,6,3,4,9,1,4,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0
-553.994,0.997207,0.0896188,5,63,0,556.194,-0.965096,-2.91746,-1.79275,-0.384069,3.62721,0.0189507,-0.939799,4.57014,2.32175,7.717e-05,0.000108494,0.000152526,0.000214406,0.000301316,0.000423241,0.00059394,0.000832093,0.00116249,0.00161694,0.00223451,0.00306054,0.00414445,0.00553623,0.00728226,0.00942056,0.011976,0.014956,0.0183466,0.0221104,0.026186,0.0304418,0.034726,0.0388734,0.0427131,0.0460776,0.048812,0.0507838,0.0518935,0.0520852,0.0513548,0.0497528,0.0473791,0.0443697,0.040881,0.0370751,0.0331089,0.0291256,0.0252496,0.0215822,0.0181992,0.0151506,0.0124619,0.0101368,0.00816195,0.00651151,0.00515196,0.00404623,0.00315699,0.00244883,0.00188968,0.00145149,0.00111032,0.000846208,0.000642774,0.000486772,0.000367614,0.000276918,0.000208101,0.000156034,0.00011674,-0,-0,-0,-0,-0,-0,-7.42873,-0,-0,-0,-6.10374,-0,-5.48599,-0,-0,-13.9946,-8.84969,-8.40528,-11.9949,-26.682,-18.2127,-31.4275,-20.1616,-19.4847,-12.613,-40.0066,-24.1582,-17.8811,-38.4613,-38.4134,-29.69,-39.0089,-15.2479,-15.576,-31.9709,-42.8325,-17.0398,-7.07228,-11.0368,-34.523,-16.0255,-16.7589,-17.5403,-13.7748,-4.80827,-10.0684,-5.26838,-5.50997,-5.75814,-0,-6.27135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,2,2,3,4,6,4,2,4,6,8,10,15,16,7,8,6,13,8,11,8,6,7,10,3,4,3,3,1,3,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1
