lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.163031
# Diagonal elements of inverse mass matrix:
# 0.06784, 0.0681286, 0.0256987, 0.0162123, 0.0552873, 0.0203878, 0.0349292
-553.855,0.996488,0.163031,4,31,0,556.144,-1.00253,-2.04971,-1.75908,-0.499304,3.44157,-0.108306,-0.737983,4.73897,2.50724,0.000102286,0.000138687,0.000188085,0.000255139,0.000346178,0.000469775,0.000637484,0.000864749,0.00117191,0.00158519,0.00213742,0.0028681,0.00382266,0.00505051,0.0066022,0.00852567,0.010862,0.0136411,0.0168777,0.0205679,0.0246873,0.0290848,0.0335875,0.0380068,0.0421454,0.0458072,0.0488087,0.050993,0.0522445,0.0525028,0.0517718,0.0501205,0.0476727,0.0445891,0.041047,0.0372228,0.033279,0.0293568,0.0255714,0.0220108,0.0187366,0.0157857,0.0131734,0.0108981,0.00894472,0.00728912,0.00590189,0.00475121,0.0038052,0.00303352,0.00240836,0.00190496,0.00150174,0.00118028,0.00092507,0.000723197,0.000564038,0.000438924,0.000340829,0.0002641,0.000204211,-0,-0,-0,-0,-0,-0,-7.35798,-0,-0,-0,-6.14816,-0,-5.56681,-0,-0,-14.294,-9.04497,-8.58933,-12.2453,-27.1882,-18.5073,-31.8379,-20.3616,-19.6199,-12.6665,-40.0831,-24.1588,-17.8564,-38.3737,-38.3096,-29.6091,-38.9132,-15.217,-15.5513,-31.9304,-42.7808,-17.0141,-7.05646,-10.9988,-34.346,-15.9091,-16.5946,-17.3182,-13.5575,-4.71669,-9.84274,-5.13248,-5.34936,-5.57139,-0,-6.02881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,5,0,5,6,3,10,7,12,10,7,6,9,6,7,13,15,6,7,10,8,10,2,5,3,7,5,0,2,0,3,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-553.805,0.973571,0.163031,5,31,0,556.124,-1.58881,-3.13478,-1.11297,-0.317593,3.43431,-0.107401,-1.00912,4.70661,2.19711,3.91385e-05,5.63122e-05,8.10123e-05,0.000116524,0.000167549,0.000240789,0.000345751,0.000495799,0.000709474,0.00101203,0.00143694,0.00202707,0.00283493,0.00392143,0.00535282,0.00719547,0.00950878,0.0123366,0.0156981,0.0195795,0.0239283,0.0286347,0.0335437,0.0384615,0.0431661,0.0474224,0.0510005,0.0536959,0.0553514,0.0558746,0.0552494,0.0535359,0.0508601,0.0473968,0.0433503,0.0389356,0.0343617,0.0298172,0.0254601,0.0214108,0.0177504,0.0145224,0.011738,0.00938308,0.00742606,0.00582466,0.004532,0.00350097,0.0026872,0.0020508,0.0015571,0.00117683,0.000885748,0.000664172,0.000496334,0.00036976,0.00027468,0.000203512,0.000150412,0.000110909,8.15993e-05,-0,-0,-0,-0,-0,-0,-7.96979,-0,-0,-0,-6.54524,-0,-5.86574,-0,-0,-14.8029,-9.31108,-8.79037,-12.4627,-27.5329,-18.6635,-31.9782,-20.3694,-19.5486,-12.5708,-39.6326,-23.8074,-17.5465,-37.6227,-37.5004,-28.959,-38.0562,-14.8934,-15.246,-31.3844,-42.196,-16.8541,-7.02534,-11.0119,-34.5947,-16.1254,-16.9283,-17.7797,-14.0065,-4.90276,-10.2913,-5.39659,-5.65472,-5.91926,-0,-6.46493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,3,2,4,8,5,11,14,4,6,11,11,6,13,14,7,9,6,7,10,7,3,9,4,4,6,3,1,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
-553.802,0.999438,0.163031,5,31,0,555.515,-1.79819,-2.36589,-1.79828,-0.525955,3.13853,0.0892844,-1.0822,5.00762,2.55491,9.20569e-05,0.000123782,0.000166471,0.000223933,0.000301315,0.000405566,0.000546067,0.000735445,0.000990601,0.00133388,0.00179426,0.00240814,0.00321941,0.00427825,0.00563864,0.00735454,0.00947511,0.0120391,0.0150692,0.0185666,0.0225072,0.0267908,0.0312815,0.0358117,0.0401888,0.0442052,0.0476511,0.0503326,0.0520925,0.0528329,0.0525305,0.0512381,0.0490716,0.0461884,0.0427671,0.0389904,0.0350319,0.0310473,0.0271673,0.0234941,0.0200999,0.0170291,0.0143013,0.0119164,0.00985989,0.00810749,0.00662955,0.00539415,0.00436946,0.00352526,0.00283388,0.0022706,0.00181382,0.00144492,0.00114811,0.000910089,0.000719793,0.00056807,0.000447404,0.000351657,0.000275845,-0,-0,-0,-0,-0,-0,-7.51277,-0,-0,-0,-6.32317,-0,-5.73856,-0,-0,-14.7373,-9.31817,-8.83919,-12.5853,-27.9047,-18.9696,-32.5773,-20.7884,-19.9769,-12.8567,-40.5459,-24.3508,-17.9346,-38.4115,-38.2281,-29.4636,-38.6265,-15.0724,-15.3751,-31.5199,-42.1777,-16.7575,-6.94449,-10.8172,-33.7591,-15.6282,-16.2913,-16.9896,-13.2895,-4.61928,-9.62993,-5.01622,-5.22244,-5.43312,-0,-5.86611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,1,3,5,4,3,9,4,12,12,11,8,9,15,10,8,15,5,9,12,7,2,3,6,1,4,1,1,3,2,0,2,0,0,3,0,0,2,0,0,0,0,0,0
-554.016,0.995523,0.163031,5,31,0,554.982,-1.18227,-2.27351,-1.15116,-0.243922,4.24897,-0.232512,-1.14266,4.92201,2.21146,2.96296e-05,4.37919e-05,6.46888e-05,9.5482e-05,0.000140771,0.000207192,0.000304221,0.000445175,0.000648399,0.0009385,0.00134742,0.00191505,0.00268899,0.00372314,0.00507504,0.00680167,0.0089541,0.0115713,0.0146734,0.0182562,0.0222861,0.0266739,0.0312923,0.0359797,0.0405473,0.0447903,0.048501,0.0514851,0.0535781,0.0546621,0.0546784,0.0536358,0.0516094,0.0487311,0.0451733,0.0411294,0.0367972,0.0323634,0.0279937,0.023825,0.0199616,0.0164743,0.0134016,0.0107542,0.00851987,0.00666965,0.00516402,0.00395809,0.00300602,0.00226402,0.00169241,0.00125661,0.00092738,0.000680693,0.000497188,0.000361559,0.000261886,0.000189007,0.000135962,9.75073e-05,6.97318e-05,-0,-0,-0,-0,-0,-0,-8.09776,-0,-0,-0,-6.60956,-0,-5.91859,-0,-0,-14.9718,-9.43129,-8.91846,-12.6651,-28.0227,-19.019,-32.6166,-20.7863,-19.9488,-12.8211,-40.3749,-24.2094,-17.7988,-38.046,-37.7856,-29.0629,-38.032,-14.8203,-15.1072,-30.9725,-41.4834,-16.5117,-6.86145,-10.7273,-33.6332,-15.6558,-16.4238,-17.2495,-13.5974,-4.76535,-10.0204,-5.26604,-5.53199,-5.80714,-0,-6.3816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,3,6,3,8,6,10,7,7,13,9,5,11,11,10,8,11,10,8,8,3,7,7,3,4,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-554.979,0.978299,0.163031,4,31,0,556.8,-1.31591,-2.01399,-1.2724,-0.364794,4.41282,-0.180313,-1.27729,5.22534,2.35591,4.0825e-05,5.78142e-05,8.1886e-05,0.000115995,0.000164322,0.000232758,0.000329555,0.000466164,0.000658226,0.000926666,0.0012987,0.00180851,0.00249737,0.00341285,0.00460699,0.00613337,0.008043,0.0103793,0.0131728,0.0164352,0.0201549,0.0242647,0.0286613,0.0332068,0.0377331,0.04205,0.0459562,0.0492532,0.0517616,0.0533385,0.053894,0.0534031,0.05191,0.0495215,0.0463926,0.0427062,0.0386544,0.0344225,0.0301777,0.0260615,0.0221851,0.0186284,0.0154411,0.0126451,0.0102397,0.00820671,0.00651565,0.0051291,0.00400674,0.00310853,0.0023969,0.00183808,0.00140266,0.00106573,0.000806556,0.000608262,0.000457252,0.000342727,0.000256191,0.000191019,0.00014208,-0,-0,-0,-0,-0,-0,-8.01777,-0,-0,-0,-6.64639,-0,-5.99252,-0,-0,-15.282,-9.64591,-9.13587,-12.9888,-28.7583,-19.5215,-33.4686,-21.3132,-20.43,-13.1089,-41.1956,-24.6405,-18.0647,-38.4944,-38.1043,-29.2074,-38.0885,-14.7912,-15.0267,-30.7062,-40.9943,-16.2655,-6.73809,-10.502,-32.8257,-15.2333,-15.9323,-16.6829,-13.1115,-4.58148,-9.60561,-5.03355,-5.27282,-5.51978,-0,-6.03358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,2,4,5,3,7,3,2,4,8,7,10,14,13,11,6,5,14,11,13,16,4,3,4,5,5,1,4,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-553.263,0.992692,0.163031,3,7,0,555.932,-0.965699,-2.02621,-1.37105,-0.424358,4.08523,-0.116104,-1.35051,4.84248,2.35971,6.37849e-05,8.85709e-05,0.000123027,0.000170948,0.000237621,0.000330398,0.000459457,0.00063877,0.000887239,0.00122989,0.00169889,0.00233396,0.00318198,0.00429533,0.005729,0.00753655,0.00976502,0.0124494,0.0156072,0.0192331,0.0232959,0.027688,0.0322667,0.0368593,0.0412713,0.0452973,0.0487349,0.0514,0.0531437,0.0538679,0.0535391,0.052193,0.0499307,0.0469044,0.0432966,0.0393007,0.0351042,0.0308764,0.026761,0.0228716,0.0192906,0.0160697,0.0132333,0.0107826,0.00870125,0.00696068,0.00552488,0.00435473,0.00341119,0.00265743,0.00206016,0.00159023,0.00122276,0.000936974,0.000715754,0.000545224,0.00041425,0.000313982,0.000237442,0.000179165,0.000134897,-0,-0,-0,-0,-0,-0,-7.68546,-0,-0,-0,-6.37778,-0,-5.75025,-0,-0,-14.664,-9.2579,-8.77216,-12.4801,-27.6579,-18.7974,-32.2808,-20.6023,-19.8039,-12.7504,-40.2286,-24.1709,-17.8087,-38.1518,-37.9759,-29.2734,-38.3865,-14.9856,-15.2982,-31.3968,-42.0747,-16.7472,-6.95553,-10.8624,-34.0007,-15.7925,-16.5233,-17.3001,-13.5895,-4.74429,-9.93496,-5.19849,-5.43649,-5.68069,-0,-6.18497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,2,4,5,8,6,3,5,6,9,11,8,3,9,11,10,14,17,10,10,8,9,6,5,3,2,4,0,2,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-564.302,0.932047,0.163031,4,15,0,568.344,-0.675473,-1.53988,-2.53544,-0.158178,3.80175,0.000259336,-0.094367,4.53142,2.3568,2.95847e-05,4.52947e-05,6.92949e-05,0.000105875,0.000161416,0.000245231,0.000370549,0.000555473,0.000823657,0.00120449,0.00173274,0.00244778,0.0033928,0.00461408,0.00616057,0.00808396,0.0104396,0.0132895,0.0167084,0.0208002,0.0257358,0.0308718,0.0359076,0.0406441,0.0449239,0.0486094,0.0515743,0.053702,0.0548896,0.0550582,0.0541688,0.0522432,0.0493807,0.0457592,0.0416122,0.0371876,0.0327089,0.0283513,0.0242386,0.0204491,0.0170274,0.0139928,0.0113473,0.00907942,0.00716821,0.00558506,0.00429612,0.00326442,0.00245212,0.00182245,0.00134137,0.000978651,0.000708413,0.000509206,0.000363735,0.000258382,0.000182636,0.000128524,9.00841e-05,6.29122e-05,4.37886e-05,-0,-0,-0,-0,-0,-0,-7.90052,-0,-0,-0,-6.35805,-0,-5.6861,-0,-0,-14.4536,-9.12429,-8.64157,-12.2755,-27.1096,-18.2994,-31.3012,-19.9608,-19.2174,-12.4111,-39.3112,-23.7178,-17.5458,-37.7316,-37.6917,-29.1565,-38.374,-15.041,-15.4218,-31.7936,-42.7931,-17.1005,-7.12616,-11.1594,-35.0083,-16.2917,-17.0768,-17.9151,-14.1052,-4.9381,-10.3753,-5.45004,-5.72467,-6.0108,-0,-6.61406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,7,2,1,6,5,7,10,9,5,9,9,13,9,8,8,13,17,8,5,9,5,2,5,3,4,4,3,0,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-556.426,0.989171,0.163031,4,15,0,565.977,-1.03707,-2.52747,-2.08319,-0.0571895,4.07021,-0.132477,-0.653177,4.78671,2.26784,2.52014e-05,4.02151e-05,6.40129e-05,0.000101519,0.000160149,0.000250765,0.000388726,0.000594815,0.000895776,0.00132422,0.00191777,0.00271754,0.00376603,0.00510463,0.00677076,0.00879485,0.0111973,0.0139857,0.0171523,0.0206728,0.024506,0.0285292,0.0326091,0.0366053,0.0403747,0.0437765,0.0466777,0.0489585,0.0505182,0.0512818,0.0512067,0.0502902,0.0485735,0.0461422,0.0431187,0.039649,0.0358866,0.0319791,0.0280593,0.0242409,0.0206166,0.0172582,0.0142165,0.0115225,0.00918852,0.00721009,0.00556885,0.00423581,0.00317501,0.00234721,0.00171303,0.00123545,0.00088141,0.00062269,0.000436045,0.000302939,0.00020898,0.000143256,9.76482e-05,6.62245e-05,4.4709e-05,-0,-0,-0,-0,-0,-0,-7.85264,-0,-0,-0,-6.25659,-0,-5.58173,-0,-0,-14.2008,-8.98416,-8.53944,-12.1969,-27.1526,-18.5442,-32.0115,-20.539,-19.8454,-12.8382,-40.6726,-24.5159,-18.1007,-38.8105,-38.6155,-29.7188,-38.8693,-15.1234,-15.3801,-31.438,-41.96,-16.637,-6.88535,-10.7203,-33.4774,-15.5266,-16.2379,-17.0134,-13.3904,-4.6898,-9.86455,-5.19057,-5.46418,-5.75244,-0,-6.36949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,1,3,1,6,4,6,7,4,7,3,6,13,10,9,16,8,9,10,11,7,7,5,5,3,4,7,3,2,3,2,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0
-554.668,1,0.163031,5,31,0,558.906,-1.10316,-2.44471,-0.883348,-0.422287,3.43172,-0.482138,-1.39497,4.80489,2.39898,8.47025e-05,0.00011734,0.00016245,0.000224713,0.000310494,0.000428388,0.000589901,0.000810257,0.0011093,0.00151237,0.00205111,0.00276372,0.00369463,0.00489307,0.00641029,0.00829538,0.01059,0.013322,0.0164995,0.0201052,0.0240928,0.0283615,0.0327726,0.0371553,0.0413161,0.045053,0.0481731,0.0505107,0.0519441,0.0524079,0.0518979,0.0504691,0.0482266,0.0453124,0.0418903,0.0381311,0.0341998,0.0302453,0.0263937,0.0227443,0.0193686,0.0163119,0.0135963,0.0112244,0.00918436,0.00745384,0.00600408,0.00480308,0.00381819,0.00301784,0.00237276,0.00185666,0.00144647,0.00112241,0.000867769,0.000668643,0.00051361,0.000393384,0.000300485,0.000228934,0.000173989,-0,-0,-0,-0,-0,-0,-7.43556,-0,-0,-0,-6.18938,-0,-5.60087,-0,-0,-14.3762,-9.0957,-8.63668,-12.3133,-27.3474,-18.6292,-32.0645,-20.509,-19.7559,-12.746,-40.2989,-24.2636,-17.9134,-38.4486,-38.3331,-29.5848,-38.8231,-15.1592,-15.4709,-31.727,-42.4674,-16.8777,-6.99683,-10.9039,-34.051,-15.7764,-16.4634,-17.1918,-13.469,-4.69025,-9.79805,-5.11532,-5.3385,-5.56798,-0,-6.0437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,2,2,2,7,3,6,8,9,11,7,7,17,8,14,10,11,9,13,9,5,0,4,0,5,5,2,4,2,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-558.266,0.9883,0.163031,3,15,0,560.64,-0.775241,-2.23155,-0.482636,-0.42519,3.86359,-0.558932,-1.56286,4.78536,2.34079,7.16739e-05,9.91853e-05,0.000137182,0.000189606,0.000261839,0.000361198,0.000497583,0.000684288,0.000939003,0.00128496,0.00175216,0.00237844,0.00321004,0.00430118,0.0057121,0.00750503,0.00973795,0.0124565,0.0156847,0.019416,0.0236062,0.0281554,0.0329139,0.0376885,0.0422537,0.046371,0.0498116,0.05238,0.0539342,0.0544002,0.0537768,0.0521331,0.0495966,0.0463376,0.0425501,0.0384337,0.0341773,0.0299474,0.0258798,0.0220768,0.0186067,0.0155077,0.0127921,0.0104524,0.00846658,0.00680373,0.00542792,0.00430177,0.00338881,0.00265501,0.00206976,0.00160619,0.0012413,0.000955665,0.0007332,0.000560714,0.000427523,0.000325053,0.000246479,0.000186411,0.000140618,-0,-0,-0,-0,-0,-0,-7.60575,-0,-0,-0,-6.3469,-0,-5.74147,-0,-0,-14.6765,-9.26345,-8.77103,-12.4652,-27.5916,-18.7312,-32.1302,-20.4832,-19.6704,-12.6563,-39.924,-23.9961,-17.6954,-37.9599,-37.848,-29.2291,-38.4014,-15.0192,-15.359,-31.5707,-42.3647,-16.881,-7.01663,-10.9629,-34.3191,-15.9369,-16.6657,-17.4357,-13.6828,-4.77163,-9.98057,-5.2162,-5.44873,-5.68728,-0,-6.18032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,5,1,6,5,5,8,5,9,6,10,13,17,9,14,12,6,10,10,8,5,4,2,3,5,1,1,1,2,2,2,1,1,0,0,2,0,0,0,0,1,0,0,0,1
-555.116,1,0.163031,4,31,0,559.365,-1.55645,-2.32544,-1.92716,-0.529398,2.999,0.120745,-0.671382,4.78102,2.53058,9.91419e-05,0.000133179,0.000178938,0.000240483,0.000323298,0.000434796,0.000584989,0.000787379,0.00106008,0.00142711,0.00191975,0.00257742,0.0034477,0.00458488,0.00604698,0.00789143,0.0101698,0.0129218,0.0161697,0.0199131,0.0241258,0.0286727,0.0333851,0.0380651,0.0424951,0.0464491,0.0497083,0.0520806,0.0534241,0.0536696,0.0528325,0.0510075,0.0483485,0.0450418,0.0412848,0.0372681,0.033165,0.0291236,0.025262,0.0216669,0.0183942,0.0154728,0.0129086,0.0106908,0.00879667,0.00719647,0.00585724,0.00474547,0.00382901,0.00307817,0.00246632,0.00197011,0.00156937,0.00124695,0.000988429,0.000781765,0.000617014,0.000486005,0.000382065,0.000299774,0.000234747,-0,-0,-0,-0,-0,-0,-7.44392,-0,-0,-0,-6.25556,-0,-5.67005,-0,-0,-14.5259,-9.17667,-8.69769,-12.3739,-27.4146,-18.6224,-31.9663,-20.3979,-19.6107,-12.6335,-39.9022,-24.0127,-17.7298,-38.0834,-38.0238,-29.4063,-38.6852,-15.1466,-15.5008,-31.8726,-42.765,-17.0313,-7.07241,-11.0354,-34.4877,-15.9829,-16.6747,-17.3994,-13.6151,-4.73338,-9.86833,-5.14008,-5.35056,-5.56515,-0,-6.00503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,1,3,2,2,2,4,1,6,9,7,14,10,12,11,11,5,11,11,8,6,6,6,3,4,9,9,6,2,2,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
-555.039,0.9989,0.163031,5,31,0,557.762,-1.99318,-2.1134,-1.20334,-0.461687,2.92714,-0.170137,-1.65805,4.96253,2.46858,6.12821e-05,8.40147e-05,0.000115191,0.000157953,0.000216612,0.000297079,0.000407448,0.000558761,0.000766004,0.00104933,0.00143546,0.00195909,0.00266396,0.00360318,0.00483809,0.0064354,0.00846217,0.010979,0.0140316,0.0176423,0.0218017,0.0264244,0.0313708,0.0364477,0.0414162,0.0460071,0.049945,0.0529792,0.0549164,0.055648,0.0551626,0.0535409,0.0509374,0.0475547,0.0436172,0.039349,0.0349557,0.0306132,0.0264603,0.0225974,0.0190882,0.0159648,0.0132335,0.0108813,0.00888272,0.00720419,0.0058088,0.00465912,0.0037193,0.00295634,0.00234076,0.0018468,0.00145235,0.00113875,0.000890403,0.000694433,0.000540292,0.000419407,0.000324856,0.000251083,0.000193653,-0,-0,-0,-0,-0,-0,-7.8056,-0,-0,-0,-6.54627,-0,-5.92794,-0,-0,-15.1378,-9.5443,-9.02354,-12.7993,-28.2622,-19.1288,-32.7012,-20.7713,-19.8713,-12.7363,-40.0265,-23.9747,-17.6271,-37.7253,-37.5532,-28.9747,-38.055,-14.8858,-15.2294,-31.323,-42.0587,-16.7684,-6.97265,-10.8963,-34.1093,-15.8347,-16.5495,-17.3,-13.5621,-4.72365,-9.86618,-5.14838,-5.36893,-5.59422,-0,-6.05728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,1,6,2,3,2,6,3,10,10,11,9,11,18,1,13,15,9,7,11,4,5,5,6,5,2,3,3,0,4,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-555.517,0.998572,0.163031,5,31,0,557.893,-1.72858,-3.44419,-1.87472,-0.358604,3.476,0.253539,-0.674743,4.76827,2.28389,4.86369e-05,6.8982e-05,9.78415e-05,0.00013878,0.000196851,0.000279213,0.000395971,0.000561306,0.000794889,0.00112344,0.00158207,0.00221476,0.00307343,0.00421557,0.00570047,0.00758442,0.00991483,0.0127235,0.0160199,0.0197845,0.023966,0.0284488,0.0330838,0.0376956,0.0420915,0.0460728,0.0494452,0.0520316,0.0536859,0.0543109,0.0538752,0.0524207,0.0500549,0.0469309,0.0432276,0.0391329,0.0348318,0.030497,0.0262803,0.0223055,0.0186639,0.0154124,0.0125756,0.010151,0.00811554,0.0064334,0.00506184,0.0039564,0.00307431,0.00237647,0.0018285,0.00140101,0.00106943,0.000813524,0.000616921,0.000466485,0.000351794,0.000264643,0.000198616,0.000148732,0.000111138,-0,-0,-0,-0,-0,-0,-7.83417,-0,-0,-0,-6.44902,-0,-5.78496,-0,-0,-14.645,-9.22745,-8.7286,-12.4018,-27.46,-18.6556,-32.0368,-20.4523,-19.6693,-12.6716,-40.0079,-24.0551,-17.7354,-38.0199,-37.8694,-29.2109,-38.3299,-14.9732,-15.2954,-31.4128,-42.1303,-16.7861,-6.98025,-10.9168,-34.2263,-15.9246,-16.6903,-17.504,-13.7706,-4.81397,-10.0925,-5.28603,-5.53242,-5.78467,-0,-6.30426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,3,3,4,4,3,8,9,5,7,11,9,10,8,11,10,15,9,5,9,9,8,6,6,6,2,2,5,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.586,0.994161,0.163031,4,31,0,558.637,-2.28576,-1.90867,-1.23823,-0.46522,3.04325,-0.0676469,-0.862641,5.05853,2.47042,4.93889e-05,6.76553e-05,9.26982e-05,0.000127047,0.000174185,0.000238914,0.000327861,0.000450167,0.000618421,0.00084988,0.00116799,0.00160409,0.0021991,0.0030047,0.00408337,0.00550676,0.00735191,0.00969503,0.0126032,0.0161246,0.0202782,0.0249981,0.0301567,0.0355614,0.0409587,0.0460482,0.050508,0.0540315,0.0563708,0.0573771,0.0570214,0.055391,0.0526645,0.0490776,0.0448897,0.0403561,0.0357072,0.0311358,0.0267908,0.022776,0.0191537,0.0159515,0.0131697,0.0107891,0.00877805,0.00709804,0.0057081,0.00456778,0.00363911,0.00288766,0.00228308,0.00179911,0.00141345,0.00110736,0.000865311,0.000674538,0.000524626,0.000407145,0.000315307,0.000243678,0.000187929,-0,-0,-0,-0,-0,-0,-8.02292,-0,-0,-0,-6.75247,-0,-6.11971,-0,-0,-15.6053,-9.82559,-9.27228,-13.1214,-28.8919,-19.4911,-33.2006,-21.0081,-20.019,-12.7808,-40.0149,-23.885,-17.5091,-37.3854,-37.1554,-28.6433,-37.6134,-14.7191,-15.0718,-31.0355,-41.7302,-16.662,-6.93879,-10.8591,-34.0384,-15.821,-16.5528,-17.3194,-13.5877,-4.7355,-9.89587,-5.16587,-5.38873,-5.61602,-0,-6.08223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,6,5,5,4,6,7,14,6,18,9,8,16,9,10,15,8,9,4,7,6,2,6,4,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
