# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:12:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2258b07f5.json
# init = /tmp/RtmpC8O1hA/init-b41c237a78435_4.json
# random
#   seed = 1652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300312-4-5a7853.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300312-4-4c4a1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.058,0.964789,0.0546695,4,31,0,564.823,0.196555,-2.82367,-0.117402,-0.500805,4.00517,-0.133239,-0.752727,4.5514,2.23611,5.18214e-05,7.02781e-05,9.53596e-05,0.000129484,0.000175982,0.000239464,0.000326346,0.000445612,0.000609922,0.000837199,0.00115286,0.00159276,0.0022066,0.00306108,0.00424115,0.0058475,0.00798882,0.0107686,0.0142672,0.0185213,0.023503,0.0290971,0.0350979,0.0412159,0.0470983,0.0523625,0.0566398,0.0596211,0.0610973,0.0609861,0.0593392,0.0563308,0.0522284,0.0473549,0.0420471,0.0366192,0.0313347,0.0263916,0.0219186,0.0179817,0.014596,0.0117403,0.00937014,0.00742911,0.00585707,0.00459555,0.00359094,0.00279601,0.00217035,0.00168017,0.00129759,0.00099999,0.000769149,0.000590531,0.00045261,0.000346303,0.000264484,0.000201589,0.000153295,0.000116251,8.78722e-05,-0,-0,-0,-0,-0,-0,-8.02755,-0,-0,-0,-6.76551,-0,-6.1163,-0,-0,-15.4252,-9.65942,-9.06224,-12.7494,-27.9218,-18.7531,-31.8341,-20.0977,-19.1336,-12.2221,-38.3443,-22.9684,-16.9185,-36.3387,-36.3624,-28.2448,-37.3947,-14.7606,-15.2504,-31.6896,-42.9934,-17.3151,-7.26942,-11.4613,-36.1656,-16.908,-17.7789,-18.6809,-14.707,-5.14011,-10.7653,-5.62934,-5.87956,-6.13286,-0,-6.64725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,4,1,4,9,18,5,13,10,11,11,14,10,11,4,15,11,10,12,7,4,1,1,0,2,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-558.751,0.999564,0.0546695,3,15,0,561.059,0.223409,-3.06851,-0.0744343,-0.632087,3.95376,-0.59563,-0.78977,4.85314,2.60589,0.000219993,0.000286703,0.000373529,0.000486453,0.000633173,0.000823549,0.00107013,0.00138876,0.0017992,0.0023257,0.00299745,0.00384851,0.00491721,0.0062444,0.00787055,0.00983144,0.0121528,0.0148445,0.0178948,0.0212662,0.0248932,0.0286775,0.0324945,0.0362001,0.0396409,0.0426652,0.045136,0.0469417,0.0480055,0.0482912,0.0478048,0.0465923,0.0447333,0.042333,0.0395125,0.0363987,0.0331158,0.0297777,0.026483,0.0233121,0.0203256,0.0175654,0.0150565,0.0128093,0.0108225,0.0090863,0.00758462,0.00629777,0.00520407,0.00428138,0.00350808,0.00286382,0.0023299,0.00188952,0.00152784,0.00123193,0.000990647,0.000794525,0.000635563,0.000507058,0.000403437,-0,-0,-0,-0,-0,-0,-6.83997,-0,-0,-0,-5.80999,-0,-5.31501,-0,-0,-13.8665,-8.82039,-8.42025,-12.0697,-26.9545,-18.4658,-31.9648,-20.5601,-19.9122,-12.9116,-41.0068,-24.7846,-18.3531,-39.4737,-39.3966,-30.4063,-39.8622,-15.5352,-15.8109,-32.3114,-43.0719,-17.0387,-7.02799,-10.8938,-33.8291,-15.5835,-16.1673,-16.7838,-13.0727,-4.52612,-9.40197,-4.88163,-5.06756,-5.25831,-0,-5.65269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,2,0,0,1,0,0,0,1,0,2,3,1,1,1,3,4,5,2,11,8,6,8,7,8,8,12,6,4,12,9,13,6,7,4,9,4,4,5,4,5,2,5,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-555.72,0.999729,0.0546695,6,63,0,560.438,-2.02468,-2.28168,-1.91798,-0.415266,3.93658,0.620682,0.296464,4.93245,2.38006,4.34754e-05,6.05119e-05,8.42431e-05,0.000117317,0.000163446,0.000227846,0.000317873,0.000443928,0.00062074,0.000869025,0.00121728,0.00170297,0.00237248,0.00328022,0.00448728,0.00605954,0.00806474,0.0105687,0.0136323,0.0173179,0.0217292,0.026585,0.0316892,0.0368444,0.0418422,0.0464658,0.0504919,0.0536911,0.0558376,0.0567409,0.0563143,0.0546331,0.0519085,0.0483987,0.044349,0.0399735,0.0354575,0.0309617,0.0266249,0.022562,0.0188591,0.0155696,0.0127135,0.0102829,0.00824874,0.00657019,0.00520108,0.00409518,0.00320916,0.00250426,0.00194682,0.00150831,0.00116495,0.000897195,0.000689175,0.000528098,0.000403746,0.000308009,0.000234486,0.000178153,0.000135078,-0,-0,-0,-0,-0,-0,-8.05386,-0,-0,-0,-6.71114,-0,-6.04382,-0,-0,-15.3184,-9.64051,-9.09973,-12.8859,-28.3921,-19.1455,-32.6467,-20.7107,-19.8063,-12.6954,-39.8975,-23.8875,-17.547,-37.509,-37.3004,-28.7681,-37.7925,-14.7914,-15.1414,-31.1567,-41.854,-16.6971,-6.95001,-10.8777,-34.1234,-15.883,-16.6498,-17.4604,-13.7318,-4.7977,-10.0504,-5.25889,-5.49794,-5.74174,-0,-6.24156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,5,1,0,2,2,4,8,3,8,9,11,11,13,14,13,10,5,16,9,9,6,10,4,5,2,1,1,1,0,4,3,1,1,0,0,0,0,3,0,0,0,1,0,0,0
-557.113,0.986159,0.0546695,6,63,0,561.952,0.331902,-1.49191,-1.64499,-0.316149,4.75651,-0.259454,0.17626,4.8656,2.61069,7.37576e-05,0.00010589,0.000151806,0.000217188,0.000309829,0.000440212,0.000622086,0.000872941,0.00121423,0.00167123,0.00227249,0.00304897,0.0040331,0.00525829,0.00675926,0.00857377,0.010746,0.0133317,0.0164071,0.020093,0.024674,0.0290759,0.0332381,0.0371065,0.0406215,0.0437159,0.046313,0.0483286,0.0496766,0.0502791,0.0500794,0.0490579,0.0472452,0.0447295,0.0416503,0.0381792,0.034494,0.0307556,0.0270936,0.0236027,0.0203457,0.0173603,0.0146652,0.0122655,0.0101569,0.00832777,0.00676124,0.00543667,0.00433076,0.00341881,0.00267582,0.00207742,0.00160069,0.00122475,0.000931073,0.000703633,0.000528871,0.000395537,0.000294455,0.000218254,0.000161088,-0,-0,-0,-0,-0,-0,-7.38243,-0,-0,-0,-6.08688,-0,-5.51322,-0,-0,-14.2771,-9.06645,-8.63522,-12.3301,-27.3517,-18.51,-31.8406,-20.4244,-19.7638,-12.8138,-40.6906,-24.5787,-18.1784,-39.0289,-38.8722,-29.9414,-39.1918,-15.262,-15.5356,-31.7845,-42.451,-16.8348,-6.96337,-10.8254,-33.7176,-15.5795,-16.2143,-16.8891,-13.2029,-4.5896,-9.57632,-4.99655,-5.21459,-5.44201,-0,-5.9235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,3,1,1,4,4,2,7,7,8,6,11,10,9,10,10,9,17,14,5,8,6,4,7,3,3,5,6,3,3,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
-557.043,0.998512,0.0546695,6,127,0,561.159,-1.05864,-2.68405,-0.868601,0.492783,4.27144,-0.826542,-0.20384,4.90951,2.12919,4.96402e-06,9.74854e-06,1.86941e-05,3.49367e-05,6.35305e-05,0.000112284,0.000192752,0.000321325,0.000520274,0.000818599,0.00125246,0.00186495,0.00270498,0.00382511,0.00527826,0.00711342,0.0093705,0.012075,0.0152328,0.0188259,0.0228099,0.0270853,0.0315249,0.0359772,0.0402739,0.0442384,0.0476968,0.0504893,0.0524822,0.0535776,0.0537224,0.0529131,0.0511967,0.0486663,0.0454534,0.0417154,0.037623,0.0333464,0.029045,0.0248584,0.0209015,0.0172613,0.0139968,0.0111403,0.00870008,0.00666431,0.00500552,0.00368535,0.00265913,0.00188,0.00130223,0.000883751,0.000587646,0.000382934,0.00024461,0.000153225,9.41641e-05,5.68045e-05,3.36581e-05,1.9602e-05,1.12289e-05,-0,-0,-0,-0,-0,-0,-8.5541,-0,-0,-0,-6.68265,-0,-5.91266,-0,-0,-14.8373,-9.34038,-8.83324,-12.5529,-27.8077,-18.9028,-32.4789,-20.7419,-19.9492,-12.8482,-40.5361,-24.3431,-17.916,-38.3147,-38.0461,-29.2393,-38.2084,-14.8604,-15.1138,-30.9107,-41.2995,-16.4007,-6.80161,-10.6167,-33.251,-15.4717,-16.2372,-17.0757,-13.4916,-4.74442,-10.022,-5.29721,-5.60339,-5.92975,-0,-6.64367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,1,4,5,4,7,4,4,10,7,11,8,9,12,7,6,13,11,13,13,4,6,6,7,4,7,1,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-553.963,0.999713,0.0546695,6,63,0,557.363,-0.761642,-1.98453,-1.80521,-0.357772,4.87352,0.211378,-1.15105,4.97378,2.37092,5.39807e-05,7.67388e-05,0.000109173,0.000155455,0.000221586,0.000316155,0.000451331,0.000643971,0.000916576,0.00129772,0.00182165,0.00252717,0.00345594,0.0046504,0.00615138,0.00799547,0.010212,0.01282,0.0158248,0.0192162,0.0229661,0.0269614,0.0310735,0.0351626,0.0390829,0.0426876,0.045835,0.0483931,0.050245,0.0512959,0.0514812,0.050778,0.0492154,0.0468798,0.0439063,0.040457,0.0366991,0.0327887,0.028863,0.0250376,0.0214064,0.0180411,0.0149924,0.0122901,0.00994465,0.00794951,0.00628411,0.00491793,0.00381462,0.00293584,0.00224423,0.00170548,0.00128948,0.000970617,0.000727762,0.00054379,0.000405072,0.000300895,0.000222935,0.000164773,0.000121501,-0,-0,-0,-0,-0,-0,-7.70331,-0,-0,-0,-6.30802,-0,-5.66766,-0,-0,-14.4866,-9.16838,-8.71351,-12.4385,-27.664,-18.8687,-32.5201,-20.8284,-20.0866,-12.9683,-41,-24.6616,-18.1704,-38.881,-38.6119,-29.6654,-38.7438,-15.0577,-15.3008,-31.257,-41.6977,-16.525,-6.83534,-10.6356,-33.1864,-15.3763,-16.0604,-16.8008,-13.1969,-4.61072,-9.66929,-5.06973,-5.31487,-5.56891,-0,-6.09939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,3,4,5,5,7,5,12,8,11,15,10,17,10,7,14,11,10,8,7,4,4,2,4,3,1,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-553.65,0.998614,0.0546695,6,127,0,556.075,-0.955434,-2.74443,-0.941784,-0.354107,4.47502,-0.090533,-0.898426,4.90481,2.21616,4.50364e-05,6.40024e-05,9.09662e-05,0.000129304,0.000183807,0.000261265,0.000371235,0.000527062,0.000747099,0.00105605,0.00148616,0.00207792,0.00287985,0.00394688,0.00533734,0.00710825,0.00930928,0.0119757,0.0151212,0.0187311,0.022758,0.0271083,0.0316514,0.036225,0.0406436,0.0447106,0.0482317,0.0510295,0.052958,0.0539158,0.0538562,0.0527929,0.050798,0.0479933,0.0445371,0.0406087,0.0363935,0.0320704,0.027801,0.0237207,0.019934,0.0165122,0.0134944,0.0108909,0.00868964,0.00686164,0.00536786,0.00416445,0.00320704,0.00245363,0.00186639,0.00141244,0.00106407,0.000798391,0.000596886,0.000444788,0.00033047,0.000244867,0.00018098,0.000133441,9.8161e-05,-0,-0,-0,-0,-0,-0,-7.89868,-0,-0,-0,-6.51156,-0,-5.85002,-0,-0,-14.8395,-9.35349,-8.84975,-12.575,-27.843,-18.9142,-32.4712,-20.7178,-19.908,-12.8117,-40.3981,-24.2539,-17.8521,-38.1973,-37.9643,-29.2144,-38.2379,-14.8995,-15.1835,-31.1143,-41.6491,-16.5668,-6.87964,-10.7481,-33.6727,-15.6613,-16.4146,-17.2219,-13.5595,-4.74562,-9.96362,-5.22733,-5.48117,-5.74241,-0,-6.28375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,6,1,3,3,3,2,7,6,7,8,10,7,10,14,7,6,15,15,16,4,8,11,6,1,4,2,1,1,1,0,2,1,2,1,0,0,0,0,0,0,0,0,1,1,0
-553.396,0.997189,0.0546695,6,63,0,558.984,-0.970192,-2.92774,-1.12364,-0.459003,4.18941,0.152657,-0.699366,4.76818,2.26829,7.38623e-05,0.000101386,0.000139201,0.000191183,0.000262682,0.000361091,0.000496613,0.000683289,0.000940277,0.00129329,0.00177589,0.00243019,0.00330632,0.00446048,0.00595132,0.00783487,0.0101582,0.0129521,0.0162234,0.019949,0.0240708,0.0284795,0.0330301,0.0375492,0.0418455,0.045722,0.0489893,0.0514791,0.0530589,0.0536447,0.0532121,0.0518003,0.0495061,0.0464705,0.0428627,0.0388648,0.0346585,0.0304142,0.0262812,0.0223805,0.0188009,0.0155973,0.0127939,0.0103889,0.00836108,0.00667674,0.00529553,0.00417522,0.00327493,0.00255716,0.00198876,0.00154125,0.00119069,0.000917261,0.000704808,0.000540286,0.000413261,0.000315447,0.000240305,0.000182706,0.00013864,-0,-0,-0,-0,-0,-0,-7.6077,-0,-0,-0,-6.33345,-0,-5.71192,-0,-0,-14.5475,-9.17895,-8.693,-12.3639,-27.402,-18.6338,-32.0271,-20.462,-19.6926,-12.6951,-40.1073,-24.1292,-17.7995,-38.1726,-38.0298,-29.3347,-38.4847,-15.0283,-15.3447,-31.4975,-42.2197,-16.8111,-6.98569,-10.9167,-34.1961,-15.8954,-16.6426,-17.4351,-13.7011,-4.78417,-10.0182,-5.24089,-5.47859,-5.72146,-0,-6.22025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,0,2,5,3,7,7,12,7,8,8,15,10,14,10,11,12,3,4,12,5,5,4,8,6,2,2,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-554.492,0.991543,0.0546695,6,63,0,556.69,-0.992092,-2.13161,-1.80711,-0.316463,4.17112,0.331343,-0.51225,4.62383,2.22806,3.79703e-05,5.47124e-05,7.8866e-05,0.00011374,0.000164142,0.000237068,0.000342694,0.000495734,0.000717143,0.00103586,0.00148992,0.00212634,0.00299946,0.00416835,0.00569336,0.00763203,0.0100343,0.0129369,0.0163579,0.020291,0.0247029,0.0294321,0.0342969,0.0391009,0.04364,0.0477108,0.0511181,0.0536836,0.0552565,0.0557287,0.0550568,0.0532821,0.0505352,0.0470119,0.0429352,0.0385239,0.0339767,0.029465,0.0251317,0.0210896,0.0174205,0.014175,0.0113736,0.00900991,0.00705639,0.00547127,0.00420542,0.00320822,0.00243166,0.00183276,0.00137465,0.00102665,0.000763862,0.000566436,0.000418772,0.000308759,0.000227078,0.00016662,0.000121992,8.91327e-05,6.49917e-05,-0,-0,-0,-0,-0,-0,-7.97867,-0,-0,-0,-6.50903,-0,-5.80932,-0,-0,-14.6262,-9.20349,-8.69534,-12.3391,-27.283,-18.5042,-31.731,-20.2362,-19.4497,-12.5271,-39.5538,-23.7889,-17.5479,-37.645,-37.5344,-28.9939,-38.118,-14.9254,-15.2868,-31.4806,-42.3342,-16.9104,-7.0491,-11.0509,-34.7308,-16.2004,-17.0251,-17.9058,-14.1283,-4.95382,-10.4165,-5.47138,-5.74204,-6.01918,-0,-6.58956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,2,4,3,8,5,5,1,5,8,8,13,15,6,12,11,16,13,2,3,14,3,6,5,7,1,6,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-557.812,0.996123,0.0546695,6,63,0,561.077,-1.25463,-4.08724,-2.18156,-0.132972,4.55708,0.643225,-1.51593,4.71792,2.07077,1.91916e-05,2.97337e-05,4.60678e-05,7.13759e-05,0.000110584,0.000171299,0.000265185,0.000409814,0.000630645,0.000962042,0.00144631,0.00213127,0.00306782,0.00430773,0.00590122,0.00789376,0.0103215,0.013205,0.0165423,0.0203015,0.0244173,0.0287679,0.0332067,0.0375739,0.0417074,0.0454501,0.0486549,0.0511872,0.0529288,0.0537831,0.0536848,0.0526154,0.0506216,0.0478197,0.044372,0.0404557,0.0362434,0.0318954,0.0275564,0.0233548,0.0194018,0.0157897,0.0125873,0.00983517,0.00754244,0.00568784,0.00422696,0.00310224,0.00225277,0.00162127,0.00115788,0.000821519,0.000579551,0.000406815,0.000284306,0.000197912,0.000137286,9.49292e-05,6.54506e-05,4.50061e-05,3.08714e-05,-0,-0,-0,-0,-0,-0,-8.23508,-0,-0,-0,-6.53874,-0,-5.78679,-0,-0,-14.525,-9.14706,-8.65432,-12.3055,-27.2794,-18.5623,-31.9365,-20.43,-19.6887,-12.7083,-40.1848,-24.184,-17.8336,-38.2045,-37.9963,-29.2462,-38.2817,-14.9169,-15.2016,-31.1515,-41.6981,-16.5875,-6.89058,-10.7746,-33.8126,-15.7696,-16.5936,-17.5003,-13.8654,-4.88721,-10.3388,-5.46627,-5.77563,-6.0956,-0,-6.76116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,5,5,7,8,9,13,11,9,9,8,13,8,7,9,13,7,7,7,9,6,3,2,4,2,1,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-559.966,0.996601,0.0546695,6,79,0,567.605,-0.472901,-2.71899,-2.0113,1.00375,5.68084,-0.235649,-0.891955,5.06796,2.32608,5.1163e-06,1.33673e-05,3.19329e-05,6.97825e-05,0.00014017,0.000260763,0.000453205,0.000742296,0.00115499,0.00171934,0.00246348,0.00341457,0.00459769,0.00603461,0.00774234,0.00973145,0.0120043,0.0145533,0.0173595,0.0203922,0.0236088,0.0269174,0.0302244,0.0334368,0.0364646,0.0392229,0.0416341,0.0436292,0.0451494,0.0461469,0.0465864,0.0464466,0.0457222,0.044426,0.0425915,0.0402747,0.0375537,0.0345252,0.0312966,0.0279747,0.0246559,0.0214202,0.0183311,0.0154374,0.0127763,0.0103747,0.00824996,0.00641021,0.00485454,0.00357326,0.00254855,0.00175553,0.00116393,0.000740195,0.000449997,0.000260723,0.000143587,7.50153e-05,3.71334e-05,1.74113e-05,7.73797e-06,-0,-0,-0,-0,-0,-0,-7.69917,-0,-0,-0,-6.00618,-0,-5.3822,-0,-0,-13.8972,-8.84498,-8.45987,-12.1608,-27.2482,-18.7307,-32.5348,-20.9946,-20.3886,-13.2457,-42.1004,-25.4307,-18.7922,-40.2711,-39.987,-30.6645,-39.9029,-15.4259,-15.5697,-31.561,-41.7564,-16.4099,-6.73213,-10.3927,-32.1881,-14.811,-15.3737,-15.9966,-12.5129,-4.36016,-9.13677,-4.79755,-5.04986,-5.32784,-0,-5.97223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,4,5,2,3,3,3,8,7,7,10,8,9,11,7,14,10,10,8,11,10,7,7,2,3,1,4,5,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.068,0.998159,0.0546695,7,127,0,562.908,-0.977844,-2.45649,-1.34128,0.533477,3.39984,-0.802978,0.379691,4.53735,2.21541,6.07621e-06,1.21316e-05,2.35728e-05,4.44787e-05,8.13552e-05,0.00014408,0.000246929,0.000409553,0.000657764,0.00102397,0.0015471,0.00227204,0.00324829,0.00452807,0.00616377,0.00820475,0.0106941,0.0136658,0.0171461,0.0211643,0.0257948,0.0306172,0.0354362,0.0400696,0.0443383,0.0480676,0.0510955,0.0532824,0.0545231,0.054757,0.0539758,0.0522276,0.0496146,0.0462845,0.0424157,0.0382002,0.0338251,0.0294585,0.0252398,0.0212764,0.0176439,0.0143895,0.0115361,0.00908656,0.00702757,0.00533348,0.00396971,0.00289613,0.00207006,0.00144909,0.00099321,0.000666427,0.000437744,0.000281504,0.000177274,0.000109356,6.61122e-05,3.91917e-05,2.27961e-05,1.30194e-05,7.30673e-06,-0,-0,-0,-0,-0,-0,-8.30641,-0,-0,-0,-6.47137,-0,-5.72963,-0,-0,-14.4091,-9.07613,-8.58572,-12.198,-26.9881,-18.2879,-31.3757,-20.0401,-19.3028,-12.4636,-39.4569,-23.7925,-17.5929,-37.8187,-37.7631,-29.1922,-38.3779,-15.0173,-15.3647,-31.6024,-42.4439,-16.9328,-7.04955,-11.038,-34.6514,-16.1495,-16.965,-17.8491,-14.1029,-4.95791,-10.4675,-5.52906,-5.84438,-6.18018,-0,-6.91457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,7,4,3,7,6,7,8,7,14,6,9,8,10,7,11,11,17,8,8,6,3,4,4,4,2,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-557.045,0.999949,0.0546695,6,63,0,560.796,-1.19261,-1.54252,-1.51916,0.00942291,3.8973,-0.691816,0.269691,5.16436,2.51439,2.79562e-05,4.42487e-05,6.93604e-05,0.000107527,0.000164645,0.000248702,0.000370221,0.000542671,0.000782792,0.0011108,0.00155044,0.00212886,0.00287648,0.00382697,0.00501787,0.00649217,0.00830155,0.0105117,0.013211,0.0165381,0.0208578,0.0254844,0.0302012,0.034834,0.0392279,0.0432345,0.0467082,0.0495088,0.0515114,0.0526192,0.0527762,0.0519785,0.050279,0.0477853,0.0446488,0.0410477,0.0371662,0.0331766,0.0292253,0.025427,0.0218632,0.0185866,0.015626,0.0129921,0.0106825,0.00868491,0.00698061,0.00554619,0.00435537,0.00338037,0.00259313,0.00196628,0.00147401,0.00109269,0.000801243,0.000581377,0.000417594,0.00029706,0.000209379,0.000146294,0.000101376,-0,-0,-0,-0,-0,-0,-7.90141,-0,-0,-0,-6.46921,-0,-5.85119,-0,-0,-15.1115,-9.58263,-9.11054,-12.9801,-28.7146,-19.3501,-33.0272,-20.9992,-20.143,-12.9535,-40.8345,-24.5107,-18.0336,-38.5574,-38.2808,-29.4169,-38.44,-14.9508,-15.2052,-31.0893,-41.5093,-16.4618,-6.81182,-10.5982,-33.0475,-15.2918,-15.9413,-16.6353,-13.0302,-4.53915,-9.49234,-4.96462,-5.19464,-5.43635,-0,-5.95489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,3,6,6,3,5,10,13,10,11,7,7,9,11,5,5,13,7,8,11,7,9,6,3,0,3,3,5,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0
