# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:12:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2258b07f5.json
# init = /tmp/RtmpC8O1hA/init-b41c237a78435_1.json
# random
#   seed = 1652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300312-1-5a7853.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300312-1-4c4a1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.679,0.999928,0.0424582,6,63,0,556.472,-1.98603,-3.07615,-1.07038,-0.653992,3.07844,0.669926,-0.929131,4.88749,2.5778,0.00013217,0.000171481,0.000222509,0.000288767,0.000374829,0.000486666,0.000632083,0.000821309,0.00106778,0.00138922,0.00180904,0.00235825,0.00307771,0.00402014,0.00525093,0.00684612,0.00888728,0.0114525,0.0146029,0.0183655,0.0227159,0.0275525,0.0327023,0.0379296,0.0429533,0.0474689,0.051176,0.0538172,0.0552235,0.055342,0.0542277,0.0520214,0.0489253,0.0451791,0.0410336,0.0367239,0.0324479,0.028355,0.0245453,0.021076,0.0179714,0.0152316,0.0128413,0.0107756,0.0090048,0.00749702,0.00622079,0.00514612,0.0042453,0.00349326,0.0028677,0.00234904,0.00192029,0.0015668,0.00127608,0.0010375,0.000842105,0.000682369,0.000552004,0.000445773,0.000359338,-0,-0,-0,-0,-0,-0,-7.36649,-0,-0,-0,-6.31496,-0,-5.78357,-0,-0,-14.9522,-9.44627,-8.9391,-12.6796,-27.981,-18.9234,-32.325,-20.5219,-19.6321,-12.5906,-39.6198,-23.7799,-17.533,-37.6528,-37.6249,-29.1456,-38.4293,-15.0873,-15.4856,-31.9336,-42.9562,-17.1406,-7.1259,-11.1217,-34.7366,-16.0759,-16.7375,-17.4204,-13.5914,-4.71,-9.7865,-5.07986,-5.26951,-5.46194,-0,-5.85425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,9,6,5,6,10,6,9,11,15,12,9,8,10,14,9,7,8,6,5,5,4,4,1,2,0,2,1,0,1,0,1,3,1,0,1,1,0,0,0,0,0,0
-556.327,0.999572,0.0424582,7,127,0,557.845,-1.16708,-1.83522,-2.41043,-0.0256823,5.37353,0.749673,-0.265455,5.01886,2.19909,1.05526e-05,1.71981e-05,2.80469e-05,4.57824e-05,7.48254e-05,0.000122433,0.000200259,0.000325913,0.000523337,0.000821698,0.00125403,0.00185649,0.0026681,0.00373058,0.00508804,0.00678618,0.00887074,0.0113849,0.0143654,0.0178392,0.0218224,0.0261115,0.0305284,0.0349118,0.0391167,0.0430134,0.0464838,0.049417,0.0517049,0.0532386,0.0539078,0.0536063,0.0522547,0.0498531,0.0465476,0.0426156,0.0383517,0.0339888,0.0296878,0.0255557,0.0216638,0.0180615,0.0147849,0.0118612,0.00931033,0.00714292,0.00535627,0.00393065,0.0028292,0.00200295,0.00139855,0.000965474,0.00066025,0.000447975,0.000301925,0.000202328,0.000134912,8.95657e-05,5.92303e-05,3.90328e-05,2.56413e-05,-0,-0,-0,-0,-0,-0,-8.5159,-0,-0,-0,-6.68139,-0,-5.92639,-0,-0,-14.9786,-9.44999,-8.95094,-12.7288,-28.1845,-19.1241,-32.8084,-20.9346,-20.1296,-12.9648,-40.9012,-24.5492,-18.0448,-38.5086,-38.1286,-29.2048,-38.0391,-14.7581,-14.9934,-30.6728,-41.022,-16.3048,-6.76345,-10.5511,-33.0021,-15.3285,-16.0559,-16.8566,-13.3034,-4.67663,-9.88327,-5.22949,-5.53895,-5.86776,-0,-6.57232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,3,5,0,5,4,9,10,10,8,8,17,14,10,11,5,12,12,8,11,8,5,2,0,2,3,1,2,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-553.803,0.998976,0.0424582,6,63,0,558.31,-1.04278,-2.80517,-1.11452,-0.53111,4.57575,0.749694,-1.10341,4.92792,2.22936,7.41915e-05,9.96582e-05,0.000133918,0.000180049,0.000242242,0.000326224,0.000439879,0.000594129,0.000804207,0.00109137,0.00148485,0.00202311,0.00275394,0.00373314,0.00502241,0.00668593,0.00878517,0.0113714,0.0144759,0.0180988,0.0221991,0.0266806,0.0314014,0.0361841,0.0408284,0.0451235,0.0488603,0.0518431,0.0539028,0.0549132,0.0548108,0.0536132,0.0514173,0.0483761,0.0446746,0.0405116,0.0360871,0.0315921,0.0271994,0.0230542,0.0192659,0.0159021,0.012989,0.0105177,0.00845592,0.00675824,0.00537477,0.00425667,0.00335906,0.00264244,0.00207297,0.00162223,0.00126667,0.00098703,0.000767678,0.000596016,0.000461953,0.00035745,0.000276126,0.000212937,0.00016391,-0,-0,-0,-0,-0,-0,-7.72901,-0,-0,-0,-6.51244,-0,-5.89472,-0,-0,-15.0232,-9.46938,-8.95331,-12.7058,-28.0834,-19.0385,-32.6144,-20.7654,-19.9148,-12.7935,-40.2786,-24.1503,-17.7572,-37.9674,-37.726,-29.0387,-38.0375,-14.8389,-15.1437,-31.0835,-41.6802,-16.6091,-6.9097,-10.8137,-33.9292,-15.7977,-16.5652,-17.3746,-13.6641,-4.77289,-9.99399,-5.22604,-5.45927,-5.69609,-0,-6.17877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,5,3,2,12,10,4,13,15,5,12,10,12,6,10,11,9,11,6,7,4,6,5,1,4,2,3,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-556.045,0.996028,0.0424582,6,63,0,558.613,-1.78374,-3.60013,-1.13726,-0.603757,3.01383,-0.0214157,-1.4758,5.01373,2.6124,0.000141935,0.00018659,0.000245303,0.000322502,0.000424007,0.000557458,0.000732874,0.000963343,0.00126588,0.00166238,0.00218064,0.00285518,0.00372743,0.00484506,0.00625959,0.00802254,0.0101797,0.0127644,0.0157901,0.0192437,0.0230809,0.0272089,0.0314969,0.0357814,0.0398746,0.043578,0.0466983,0.0490675,0.0505615,0.051114,0.050722,0.0494412,0.0473756,0.0446636,0.0414639,0.0379408,0.0342519,0.0305384,0.0269178,0.0234806,0.0202904,0.0173857,0.0147842,0.0124868,0.0104825,0.00875217,0.00727188,0.00601549,0.00495648,0.00406926,0.00332994,0.00271682,0.0022105,0.00179397,0.00145249,0.0011734,0.00094595,0.000761048,0.000611091,0.000489737,0.000391726,-0,-0,-0,-0,-0,-0,-7.21854,-0,-0,-0,-6.12814,-0,-5.59204,-0,-0,-14.4765,-9.17472,-8.72219,-12.4451,-27.654,-18.8437,-32.4379,-20.7472,-19.982,-12.8881,-40.7316,-24.5124,-18.0873,-38.7993,-38.658,-29.814,-39.0906,-15.2482,-15.543,-31.8293,-42.5325,-16.8701,-6.97754,-10.8449,-33.7642,-15.5904,-16.2084,-16.8568,-13.1493,-4.55805,-9.47691,-4.92374,-5.11342,-5.30706,-0,-5.7048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,5,3,3,3,4,5,4,3,14,8,12,15,12,14,12,13,11,5,5,6,7,7,0,4,2,1,3,1,1,2,3,2,1,0,0,0,0,0,0,1,0,0,0,0
-557.812,0.999863,0.0424582,7,127,0,559.587,-0.135287,-1.28977,-1.79126,-0.307008,5.60621,1.31739,-0.0208737,4.80508,2.30958,2.39564e-05,3.47062e-05,5.03454e-05,7.31719e-05,0.00010665,0.000156105,0.00022995,0.000341846,0.000513495,0.000774501,0.00115896,0.00170406,0.00245049,0.00344346,0.00473413,0.00638153,0.00845506,0.0110376,0.014231,0.0181731,0.0231028,0.0281711,0.0331401,0.0378801,0.0422979,0.0463137,0.0498479,0.0528109,0.0550923,0.0565491,0.0569906,0.0561655,0.0538096,0.0499679,0.0452237,0.040167,0.0351593,0.0303941,0.0259662,0.0219161,0.0182564,0.0149874,0.0121059,0.00961012,0.00749821,0.00576057,0.00437046,0.00328398,0.00244935,0.00181618,0.00134027,0.000985125,0.00072161,0.000527004,0.000383858,0.000278924,0.000202229,0.000146318,0.000105651,7.61273e-05,5.47234e-05,-0,-0,-0,-0,-0,-0,-8.37765,-0,-0,-0,-6.76023,-0,-6.01147,-0,-0,-15.163,-9.54598,-9.0129,-12.757,-28.0547,-18.839,-32.1251,-20.4421,-19.64,-12.6521,-39.9401,-23.9902,-17.6462,-37.6837,-37.3444,-28.6487,-37.4329,-14.6115,-14.9819,-30.9613,-41.7912,-16.7393,-6.98702,-10.9529,-34.3848,-16.013,-16.8022,-17.6562,-13.9348,-4.89309,-10.3134,-5.43289,-5.7187,-6.01193,-0,-6.61488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,4,3,3,8,7,2,4,7,6,11,17,8,14,13,10,10,11,11,6,8,8,5,3,2,4,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-558.706,0.998077,0.0424582,7,127,0,562.012,-1.10721,-3.34192,-0.512606,-0.575896,3.72154,0.963645,0.983804,4.71755,2.32767,8.75052e-05,0.000115976,0.00015374,0.000203852,0.000270391,0.000358808,0.000476425,0.000633102,0.000842207,0.00112198,0.0014975,0.00200346,0.0026873,0.00361119,0.00485105,0.00649491,0.00864152,0.0113925,0.0148278,0.0189679,0.0238726,0.029003,0.0342359,0.0394147,0.0444152,0.0490681,0.0530736,0.0559754,0.0573337,0.0571092,0.05562,0.0531892,0.0500268,0.0462594,0.0420011,0.0374155,0.032723,0.028154,0.0238926,0.0200508,0.0166748,0.0137646,0.0112921,0.00921534,0.00748667,0.00605842,0.00488571,0.00392789,0.00314913,0.00251847,0.00200953,0.0016001,0.00127163,0.00100876,0.000798856,0.000631592,0.000498551,0.000392904,0.000309123,0.000242749,0.000190206,-0,-0,-0,-0,-0,-0,-7.6492,-0,-0,-0,-6.50396,-0,-5.91922,-0,-0,-15.1102,-9.50235,-8.94961,-12.6337,-27.755,-18.6751,-31.8632,-20.2469,-19.4017,-12.4567,-39.1891,-23.4886,-17.2971,-37.1653,-37.2163,-28.8921,-38.1407,-14.976,-15.3675,-31.7006,-42.7137,-17.0984,-7.14013,-11.2026,-35.1854,-16.3754,-17.1426,-17.9346,-14.0607,-4.89463,-10.2126,-5.32144,-5.53965,-5.76063,-0,-6.20985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,5,6,3,6,6,9,7,12,8,9,10,18,11,15,6,13,8,7,2,7,6,4,4,1,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
-557.848,0.999835,0.0424582,6,63,0,560.687,-1.92129,-3.13782,-1.94546,-0.260519,4.01788,0.400216,0.943312,4.79264,2.32015,2.89425e-05,4.25545e-05,6.25715e-05,9.2008e-05,0.000135294,0.000198924,0.000292369,0.000429279,0.000628878,0.00091718,0.00132746,0.00189972,0.00267978,0.00371854,0.00507178,0.00680008,0.00896876,0.0116479,0.0149133,0.0188504,0.0239791,0.0289675,0.0338597,0.038555,0.0429451,0.0469073,0.0503008,0.0529628,0.0547124,0.055375,0.0548395,0.0531321,0.0504368,0.047023,0.0431504,0.0390237,0.0347937,0.0305756,0.0264652,0.0225482,0.0189017,0.01559,0.0126584,0.010128,0.00799559,0.00623726,0.00481487,0.00368306,0.002795,0.00210644,0.00157792,0.00117571,0.000871883,0.000643841,0.000473637,0.000347227,0.000253755,0.00018491,0.00013438,9.74115e-05,7.04412e-05,-0,-0,-0,-0,-0,-0,-8.13749,-0,-0,-0,-6.62449,-0,-5.92202,-0,-0,-14.9725,-9.42802,-8.90526,-12.6165,-27.7985,-18.6529,-31.8742,-20.3132,-19.534,-12.5913,-39.7746,-23.9179,-17.629,-37.7736,-37.6172,-29.0334,-38.1547,-14.9352,-15.2856,-31.4306,-42.1666,-16.7916,-6.97511,-10.8958,-34.1289,-15.874,-16.6445,-17.4777,-13.7774,-4.82887,-10.1544,-5.33605,-5.60401,-5.87992,-0,-6.45165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,2,8,6,9,6,9,11,6,11,12,9,14,10,6,12,11,8,4,10,7,5,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.301,0.999996,0.0424582,6,127,0,558.917,-0.860972,-2.93871,-0.554572,-0.636312,4.09256,0.0899599,-0.769686,4.86143,2.37669,0.000113085,0.000147577,0.00019268,0.000251722,0.000329111,0.000430721,0.000564405,0.000740726,0.000973939,0.00128332,0.00169486,0.00224315,0.00297315,0.003941,0.0052131,0.00686252,0.00896229,0.0115757,0.0147442,0.0184746,0.0227282,0.027407,0.0323561,0.0373693,0.0422028,0.0465954,0.0502929,0.0530733,0.0547715,0.0552975,0.0546458,0.0528925,0.0501827,0.0467109,0.0426993,0.0383749,0.0339502,0.0296073,0.0254885,0.021693,0.0182787,0.015269,0.0126604,0.0104309,0.00854756,0.00697176,0.00566378,0.0045853,0.00370099,0.0029793,0.00239267,0.00191747,0.00153367,0.00122449,0.000975969,0.000776597,0.000616921,0.000489226,0.000387241,0.00030589,0.000241078,-0,-0,-0,-0,-0,-0,-7.47974,-0,-0,-0,-6.38015,-0,-5.81813,-0,-0,-14.945,-9.42946,-8.9177,-12.6507,-27.9395,-18.9207,-32.3726,-20.5857,-19.7214,-12.6611,-39.8613,-23.9191,-17.6165,-37.7596,-37.6353,-29.0688,-38.2134,-14.9604,-15.3189,-31.5357,-42.3846,-16.9143,-7.03947,-11.0086,-34.4769,-16.0081,-16.7277,-17.4771,-13.6889,-4.76211,-9.93178,-5.17366,-5.3849,-5.59915,-0,-6.03534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,2,0,2,3,5,1,3,5,6,7,6,8,8,15,10,11,9,12,11,8,12,10,4,5,3,7,4,3,1,3,3,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0
-554.568,0.999574,0.0424582,6,127,0,555.704,-1.22506,-3.05856,-0.996522,-0.208526,3.72333,-0.388936,-0.262552,4.73339,2.23226,3.31176e-05,4.95291e-05,7.39789e-05,0.000110307,0.00016409,0.000243341,0.000359394,0.000527997,0.000770505,0.00111506,0.00159747,0.00226148,0.00315801,0.00434307,0.00587414,0.00780511,0.0101801,0.0130265,0.0163487,0.0201228,0.0242931,0.0287462,0.0333353,0.0378861,0.0422062,0.0460967,0.0493675,0.0518514,0.0534196,0.0539937,0.0535535,0.0521387,0.0498432,0.0468043,0.0431881,0.0391747,0.0349441,0.0306641,0.0264819,0.0225173,0.0188601,0.0155693,0.0126753,0.0101836,0.00808017,0.0063364,0.00491488,0.00377377,0.00287061,0.00216491,0.00161992,0.00120346,0.000888251,0.000651723,0.000475609,0.000345388,0.000249704,0.000179794,0.000128974,9.22013e-05,6.57028e-05,-0,-0,-0,-0,-0,-0,-7.93109,-0,-0,-0,-6.43933,-0,-5.75781,-0,-0,-14.5589,-9.17465,-8.68155,-12.3408,-27.3413,-18.5878,-31.9433,-20.4068,-19.639,-12.6608,-40.0012,-24.0677,-17.7562,-38.0845,-37.9456,-29.2707,-38.4,-14.9944,-15.3089,-31.4219,-42.1164,-16.77,-6.96932,-10.8939,-34.1412,-15.8828,-16.6498,-17.4724,-13.7609,-4.81834,-10.1229,-5.31549,-5.57968,-5.85323,-0,-6.42538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,3,8,6,3,7,7,5,6,13,3,15,7,13,9,7,9,15,9,12,8,7,4,5,1,2,5,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-554.456,0.999948,0.0424582,6,127,0,557.127,-1.87928,-2.38585,-1.78656,-0.521906,3.49235,0.409857,-0.0923807,4.93655,2.50339,7.62217e-05,0.000102621,0.000138198,0.000186169,0.000250898,0.000338326,0.000456553,0.000616662,0.00083383,0.00112878,0.00152948,0.00207266,0.00280454,0.00378005,0.00506079,0.00671157,0.00879599,0.0113707,0.0144788,0.0181432,0.0223624,0.027002,0.0318952,0.0368446,0.0416291,0.0460123,0.0497541,0.0526263,0.0544379,0.0550705,0.0545097,0.0528463,0.0502461,0.0469112,0.0430537,0.038879,0.034577,0.0303142,0.0262277,0.0224206,0.0189605,0.0158823,0.0131931,0.0108797,0.00891488,0.00726425,0.00589019,0.00475523,0.00382402,0.00306439,0.00244787,0.00194973,0.00154884,0.00122736,0.000970386,0.000765566,0.000602746,0.000473624,0.000371451,0.000290764,0.000227163,-0,-0,-0,-0,-0,-0,-7.69181,-0,-0,-0,-6.48283,-0,-5.87652,-0,-0,-15.0118,-9.46692,-8.95343,-12.7052,-28.0662,-19.0019,-32.5066,-20.6718,-19.8063,-12.7158,-40.025,-24.0053,-17.6672,-37.839,-37.6888,-29.0938,-38.2248,-14.9541,-15.2975,-31.4531,-42.2149,-16.8228,-6.99228,-10.9228,-34.18,-15.8616,-16.5702,-17.3122,-13.5626,-4.72003,-9.84958,-5.13447,-5.34851,-5.56645,-0,-6.01254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,4,0,2,3,6,2,4,10,10,5,15,9,10,9,9,15,12,8,7,10,6,10,7,2,5,2,5,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-560.526,0.996385,0.0424582,6,63,0,562.28,-1.58809,-1.97529,-1.32804,-0.894612,1.82896,0.958473,-2.11147,4.67908,3.14882,0.000345755,0.000424712,0.000521852,0.000641442,0.000788788,0.000970512,0.00119491,0.0014724,0.00181619,0.00224308,0.00277463,0.00343874,0.00427195,0.00532261,0.00665521,0.00835525,0.0105308,0.0133028,0.0167832,0.0210447,0.0260901,0.0317007,0.0375187,0.0430683,0.0478175,0.051308,0.0533008,0.0537933,0.0529479,0.0510203,0.0482991,0.0450581,0.0415293,0.0378942,0.0342871,0.0308024,0.0275026,0.0244262,0.0215933,0.0190107,0.0166761,0.0145804,0.0127105,0.0110508,0.00958445,0.00829404,0.00716258,0.00617365,0.00531182,0.00456271,0.00391312,0.00335105,0.00286567,0.00244725,0.00208712,0.0017776,0.00151186,0.0012839,0.00108848,0.000921015,0.000777568,-0,-0,-0,-0,-0,-0,-6.72969,-0,-0,-0,-5.88724,-0,-5.45568,-0,-0,-14.3546,-9.10691,-8.63956,-12.2621,-27.0277,-18.231,-31.0628,-19.6975,-18.8698,-12.1615,-38.6088,-23.4544,-17.5356,-38.1998,-38.6819,-30.3034,-40.2974,-15.9068,-16.3648,-33.7299,-45.2421,-17.9674,-7.4242,-11.5061,-35.6648,-16.3751,-16.9123,-17.4613,-13.5157,-4.64761,-9.58444,-4.93889,-5.08746,-5.23782,-0,-5.54342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,2,4,6,1,7,5,4,8,11,10,7,12,12,19,11,6,8,7,8,6,7,4,1,7,2,4,0,2,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0
-557.121,0.999168,0.0424582,6,127,0,564.493,-0.953191,-4.26026,-1.79918,-0.240951,5.05585,0.958724,0.00422394,4.82487,2.18264,3.2888e-05,4.87304e-05,7.22128e-05,0.00010703,0.000158675,0.000235323,0.000349138,0.000518098,0.000768018,0.00113315,0.00165374,0.00237266,0.00333375,0.0045809,0.00615699,0.00810176,0.0104483,0.0132178,0.0164115,0.0200026,0.023929,0.0280699,0.0322859,0.0364303,0.0403585,0.0439329,0.0470245,0.0495127,0.0512881,0.0522565,0.0523471,0.0515264,0.0498199,0.047326,0.0441934,0.0405866,0.0366668,0.0325828,0.0284678,0.0244391,0.020599,0.0170359,0.0138224,0.0110105,0.00862439,0.00665714,0.00507547,0.00382984,0.00286506,0.00212772,0.00157032,0.00115271,0.000842174,0.000612743,0.000444166,0.000320899,0.000231145,0.000166038,0.000118968,8.50407e-05,6.06535e-05,-0,-0,-0,-0,-0,-0,-7.96004,-0,-0,-0,-6.40472,-0,-5.70366,-0,-0,-14.447,-9.12262,-8.65238,-12.3293,-27.3833,-18.6633,-32.1575,-20.5987,-19.8741,-12.8398,-40.6262,-24.4567,-18.0332,-38.6139,-38.3707,-29.4986,-38.5536,-14.9967,-15.2535,-31.1918,-41.6561,-16.5294,-6.84794,-10.6769,-33.4041,-15.53,-16.2897,-17.1259,-13.5267,-4.75316,-10.0241,-5.28334,-5.56493,-5.85517,-0,-6.45647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,2,1,5,5,6,9,8,8,4,10,10,12,9,12,13,12,10,10,8,7,10,5,2,2,1,0,1,4,2,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0
-557.313,0.996834,0.0424582,7,127,0,560.593,-0.552237,-1.55923,-1.72607,-0.515862,3.07643,-0.666348,-1.37916,4.83616,2.74362,0.000169663,0.000227269,0.000303982,0.000405857,0.000540695,0.000718458,0.000951718,0.00125613,0.0016509,0.00215913,0.00280808,0.00362906,0.00465712,0.00593016,0.00748761,0.0093687,0.0116102,0.014244,0.0172945,0.020776,0.0246909,0.0288394,0.0330199,0.037036,0.0407046,0.0438632,0.0463772,0.0481466,0.0491105,0.0492501,0.0485888,0.0471884,0.0451431,0.0425698,0.0395985,0.0363614,0.0329839,0.0295785,0.0262398,0.023043,0.0200438,0.0172795,0.0147717,0.0125285,0.0105473,0.0088177,0.00732367,0.00604558,0.00496193,0.00405066,0.00329015,0.00265988,0.0021409,0.0017161,0.00137029,0.0010902,0.000864395,0.000683121,0.000538164,0.000422659,0.00033092,-0,-0,-0,-0,-0,-0,-6.95724,-0,-0,-0,-5.87526,-0,-5.36936,-0,-0,-14.0111,-8.91174,-8.50284,-12.1721,-27.1177,-18.5066,-31.9141,-20.4639,-19.7752,-12.8057,-40.6468,-24.5676,-18.201,-39.1779,-39.141,-30.2436,-39.6969,-15.4896,-15.783,-32.2896,-43.0852,-17.0587,-7.04142,-10.9214,-33.9335,-15.6393,-16.2329,-16.8602,-13.1393,-4.55189,-9.46199,-4.91664,-5.10843,-5.30596,-0,-5.71682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,3,3,3,2,4,6,8,6,7,3,11,17,12,7,14,11,11,6,5,4,6,4,6,5,6,5,5,5,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0
