# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:12:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2258b07f5.json
# init = /tmp/RtmpC8O1hA/init-b41c237a78435_3.json
# random
#   seed = 1652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300312-3-5a7853.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0157_rep016_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300312-3-4c4a1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.996,0.967362,0.10129,5,31,0,566.822,-2.93362,-1.56995,0.121223,-0.76218,1.42003,0.116473,-0.0977806,4.77339,3.02127,0.000193559,0.000244593,0.00030914,0.000390811,0.000494201,0.000625172,0.000791217,0.00100195,0.00126972,0.00161053,0.00204513,0.00260063,0.0033126,0.00422791,0.00540838,0.00693495,0.00891158,0.0114661,0.0147431,0.0188825,0.0239808,0.0299118,0.036304,0.042578,0.0480982,0.0523481,0.0550359,0.0561055,0.0556851,0.0540154,0.0513845,0.0480799,0.0443596,0.040439,0.0364871,0.0326298,0.0289552,0.0255206,0.022359,0.0194851,0.0168998,0.0145949,0.0125555,0.010763,0.00919667,0.00783506,0.00665684,0.00564153,0.00476988,0.00402409,0.00338797,0.00284693,0.00238794,0.00199949,0.00167145,0.00139496,0.00116233,0.000966883,0.000802888,0.000665413,0.000550261,-0,-0,-0,-0,-0,-0,-7.14194,-0,-0,-0,-6.19229,-0,-5.71002,-0,-0,-14.9135,-9.44081,-8.93672,-12.6509,-27.7866,-18.6525,-31.5855,-19.895,-18.9385,-12.138,-38.3479,-23.1982,-17.2831,-37.5446,-37.9403,-29.6842,-39.4536,-15.5771,-16.0398,-33.108,-44.4929,-17.71,-7.33654,-11.4016,-35.443,-16.3218,-16.9083,-17.5104,-13.5949,-4.68891,-9.69829,-5.01211,-5.1776,-5.34543,-0,-5.68752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,1,3,2,2,2,6,7,7,13,13,14,11,18,10,5,6,14,4,9,4,10,2,1,4,2,6,3,0,3,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0
-555.397,0.971838,0.10129,5,31,0,563.119,-1.07964,-2.66227,-1.21804,-0.244036,3.12953,-0.418483,-1.03419,4.46701,2.23654,4.47312e-05,6.59628e-05,9.71536e-05,0.000142859,0.000209604,0.000306638,0.000446876,0.00064803,0.000933824,0.00133513,0.00189073,0.00264734,0.0036585,0.00498203,0.00667593,0.0087929,0.011374,0.0144421,0.0179956,0.0220044,0.0264071,0.0310665,0.0358092,0.0404333,0.0447216,0.0484564,0.0514378,0.0535021,0.0545383,0.0544997,0.053408,0.0513498,0.0484638,0.0449252,0.0409264,0.0366612,0.0323103,0.0280317,0.023954,0.0201737,0.0167548,0.0137319,0.0111138,0.00888891,0.00703099,0.00550421,0.00426788,0.00328013,0.00250057,0.00189215,0.00142206,0.00106215,0.000788859,0.000582876,0.000428663,0.000313904,0.000228969,0.000166417,0.000120553,8.70615e-05,6.26933e-05,-0,-0,-0,-0,-0,-0,-7.71323,-0,-0,-0,-6.27079,-0,-5.6107,-0,-0,-14.2014,-8.95285,-8.47522,-12.0529,-26.7156,-18.1706,-31.2446,-19.9773,-19.2486,-12.4292,-39.3522,-23.7391,-17.5682,-37.8151,-37.8243,-29.2979,-38.5982,-15.1347,-15.5138,-31.9598,-42.9785,-17.1618,-7.14884,-11.1949,-35.1304,-16.3563,-17.1521,-17.9983,-14.1689,-4.95743,-10.4045,-5.45664,-5.71987,-5.99123,-0,-6.55565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,2,10,5,8,10,8,12,11,10,14,11,8,11,8,7,5,7,9,7,3,7,5,4,3,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-556.144,1,0.10129,5,31,0,558.03,-1.41764,-1.3052,-1.58771,-0.521743,3.28874,-0.272996,-1.13435,5.11016,2.62186,6.03836e-05,8.14042e-05,0.000109802,0.000148203,0.000200192,0.000270666,0.000366325,0.000496321,0.000673127,0.000913624,0.0012404,0.00168318,0.00228019,0.00307925,0.00413817,0.00552426,0.00731256,0.00958274,0.0124147,0.0158829,0.0200503,0.0248003,0.0299665,0.0353337,0.0406448,0.0456139,0.049947,0.0533694,0.0556584,0.0566736,0.0563784,0.0548437,0.052233,0.0487729,0.0447177,0.0403185,0.0358002,0.0313485,0.0271053,0.0231693,0.0196004,0.016427,0.013652,0.0112605,0.00922543,0.00751265,0.00608498,0.00490494,0.00393676,0.00314753,0.00250781,0.00199187,0.00157759,0.00124625,0.000982155,0.00077231,0.000606029,0.000474589,0.000370914,0.000289294,0.000225144,-0,-0,-0,-0,-0,-0,-7.91199,-0,-0,-0,-6.69232,-0,-6.0835,-0,-0,-15.5958,-9.83632,-9.29558,-13.1666,-28.9976,-19.5476,-33.2721,-21.0461,-20.0575,-12.8115,-40.138,-23.9743,-17.5831,-37.5508,-37.3158,-28.7567,-37.7425,-14.7602,-15.1029,-31.0739,-41.7423,-16.649,-6.92518,-10.8241,-33.8844,-15.7288,-16.4353,-17.1755,-13.4594,-4.68579,-9.78233,-5.10193,-5.31751,-5.5374,-0,-5.98835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,4,3,6,6,10,6,8,11,9,15,13,14,7,5,8,14,5,7,9,7,8,1,1,2,5,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-554.635,0.992032,0.10129,4,31,0,557.424,-0.821608,-2.97392,-1.61668,-0.4343,3.66438,0.0077584,-0.584705,4.53019,2.35914,9.55091e-05,0.000132077,0.000182654,0.000252597,0.000349293,0.00048288,0.000667178,0.000920795,0.00126831,0.00174124,0.00237842,0.00322521,0.00433138,0.00574756,0.00752077,0.00968944,0.0122783,0.0152936,0.0187194,0.022515,0.026615,0.03088,0.0351529,0.0392648,0.043043,0.0463201,0.0489432,0.0507852,0.0517543,0.0518052,0.0509449,0.0492344,0.0467803,0.0437219,0.0402156,0.0364217,0.0324936,0.0285704,0.024771,0.0211905,0.0178984,0.0149385,0.0123311,0.0100762,0.00815829,0.00655108,0.00522177,0.00413491,0.00325519,0.00254938,0.00198741,0.00154295,0.00119348,0.000920107,0.000707221,0.000542101,0.000414482,0.000316161,0.000240625,0.000182745,0.000138496,-0,-0,-0,-0,-0,-0,-7.31245,-0,-0,-0,-6.04132,-0,-5.44187,-0,-0,-13.9102,-8.79985,-8.36064,-11.9346,-26.555,-18.1314,-31.2988,-20.0883,-19.4246,-12.5822,-39.9383,-24.1368,-17.8809,-38.4962,-38.4834,-29.7701,-39.1451,-15.3115,-15.6495,-32.135,-43.0637,-17.1336,-7.11077,-11.0942,-34.6878,-16.0922,-16.8152,-17.5825,-13.7927,-4.80872,-10.0562,-5.25492,-5.48829,-5.7275,-0,-6.22093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,3,2,5,4,0,4,15,11,8,11,9,6,10,7,8,10,6,7,12,7,9,3,8,6,4,8,2,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-558.926,0.983092,0.10129,5,31,0,559.931,-3.82679,-2.51464,-1.4868,-0.139951,2.5366,-0.33296,-0.82606,4.82296,2.19278,1.51746e-05,2.33867e-05,3.60107e-05,5.538e-05,8.50197e-05,0.000130211,0.000198772,0.000302107,0.000456511,0.000684703,0.00101738,0.00149453,0.00216608,0.00309139,0.00433733,0.00597446,0.00807165,0.010689,0.0138703,0.0176346,0.0219704,0.0267872,0.0319439,0.0372492,0.0424681,0.0473349,0.0515721,0.0549159,0.0571469,0.0581184,0.057778,0.0561739,0.0534449,0.0497967,0.0454734,0.0407297,0.0358082,0.0309226,0.0262479,0.0219151,0.0180112,0.0145823,0.0116399,0.00916812,0.00713169,0.00548363,0.00417139,0.00314195,0.00234515,0.00173591,0.0012752,0.00093027,0.000674345,0.000486,0.000348406,0.000248556,0.000176533,0.000124867,8.79869e-05,6.17817e-05,4.32385e-05,-0,-0,-0,-0,-0,-0,-8.52335,-0,-0,-0,-6.89052,-0,-6.13484,-0,-0,-15.3608,-9.63879,-9.07707,-12.834,-28.2652,-19.0903,-32.5785,-20.6626,-19.7408,-12.636,-39.6566,-23.7182,-17.4117,-37.2077,-36.9886,-28.5115,-37.4309,-14.6455,-14.999,-30.9063,-41.6104,-16.6479,-6.95254,-10.9205,-34.3852,-16.067,-16.9118,-17.8133,-14.0761,-4.94321,-10.412,-5.4795,-5.76291,-6.05541,-0,-6.66465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,3,2,5,4,8,9,8,6,12,11,16,11,15,7,8,12,11,5,8,3,8,7,2,1,1,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-557.158,0.957869,0.10129,5,31,0,561.905,-3.26189,-2.66897,-0.75901,-0.518366,2.63378,-0.0880578,-1.64414,5.11154,2.55871,6.96018e-05,9.37647e-05,0.000126325,0.000170207,0.000229356,0.000309094,0.000416604,0.000561564,0.000756997,0.00102036,0.0013749,0.00185124,0.00248902,0.00333821,0.00445944,0.00592255,0.00780247,0.0101719,0.0130911,0.0165953,0.020682,0.0252857,0.0302766,0.0354593,0.0405799,0.0453458,0.0494562,0.0526415,0.0547007,0.0555273,0.0551168,0.053558,0.0510127,0.0476897,0.0438188,0.0396268,0.0353188,0.0310667,0.0270029,0.0232206,0.0197769,0.0166995,0.0139926,0.0116435,0.00962869,0.00791799,0.00647831,0.00527608,0.00427901,0.00345713,0.00278333,0.00223364,0.00178716,0.00142598,0.00113485,0.000900958,0.000713625,0.000563995,0.000444783,0.000350027,0.000274876,-0,-0,-0,-0,-0,-0,-7.78337,-0,-0,-0,-6.58938,-0,-5.99587,-0,-0,-15.387,-9.70663,-9.17625,-13.0075,-28.6904,-19.3924,-33.0976,-20.9843,-20.0362,-12.8179,-40.2147,-24.0533,-17.6655,-37.7764,-37.5814,-28.983,-38.0509,-14.8784,-15.2152,-31.2769,-41.9673,-16.7167,-6.94324,-10.8354,-33.8645,-15.693,-16.3695,-17.0769,-13.359,-4.64301,-9.67723,-5.0393,-5.24457,-5.45403,-0,-5.88411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,4,3,3,7,5,5,2,11,5,10,11,11,8,8,9,9,14,12,9,5,7,7,10,1,2,6,1,1,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0
-555.738,0.993081,0.10129,5,63,0,559.923,-1.92579,-2.64188,-2.39611,-0.425645,3.18525,0.148614,-0.191752,4.96208,2.48987,6.75884e-05,9.37399e-05,0.000130025,0.00018038,0.000250265,0.000347249,0.000481772,0.000668125,0.000925575,0.00127948,0.00176201,0.00241216,0.00327463,0.00439784,0.00583118,0.00762166,0.0098102,0.0124277,0.0154913,0.0190011,0.0229388,0.0271772,0.0315708,0.0359576,0.0401637,0.0440095,0.047317,0.0499196,0.0516747,0.0524806,0.0522947,0.0511447,0.0491251,0.0463788,0.043074,0.0393842,0.0354754,0.0314981,0.0275831,0.0238377,0.0203446,0.0171606,0.0143181,0.0118278,0.00968255,0.00786199,0.00633723,0.0050749,0.00404034,0.0031999,0.0025224,0.00197995,0.0015482,0.00120637,0.000937022,0.000725668,0.000560452,0.000431746,0.000331795,0.000254394,0.000194611,-0,-0,-0,-0,-0,-0,-7.63804,-0,-0,-0,-6.3413,-0,-5.72155,-0,-0,-14.6303,-9.24867,-8.77565,-12.5024,-27.7428,-18.8746,-32.4484,-20.7331,-19.9525,-12.8592,-40.6036,-24.4071,-17.984,-38.5162,-38.3151,-29.5086,-38.6502,-15.0669,-15.3546,-31.4484,-42.0471,-16.6946,-6.91565,-10.7717,-33.6284,-15.5798,-16.2606,-16.9849,-13.3119,-4.63743,-9.69143,-5.06131,-5.28345,-5.51143,-0,-5.98254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,3,2,5,6,8,7,3,7,9,12,11,9,11,13,13,8,15,5,8,7,5,4,3,6,4,2,0,0,3,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1
-555.256,0.998104,0.10129,5,63,0,558.983,-0.819174,-2.30962,-1.80399,-0.345657,5.218,1.4016,0.00499092,4.86244,2.26121,3.85984e-05,5.50497e-05,7.85517e-05,0.000112167,0.000160332,0.000229523,0.000329292,0.000473944,0.000685158,0.000994619,0.00144232,0.0020724,0.00293139,0.00406756,0.00553008,0.00736765,0.00962635,0.0123462,0.0155554,0.0192626,0.0234485,0.0278842,0.0323836,0.0367791,0.0409228,0.044683,0.0479379,0.0505716,0.0524704,0.0535208,0.0536105,0.0526427,0.0506166,0.0477261,0.0442281,0.0403408,0.0362384,0.0320603,0.0279207,0.0239159,0.0201293,0.0166357,0.0135014,0.0107766,0.00848174,0.00660078,0.005091,0.00389802,0.00296659,0.00224618,0.00169322,0.00127149,0.000951549,0.000709955,0.000528251,0.000392072,0.000290331,0.000214531,0.0001582,0.000116431,8.55225e-05,-0,-0,-0,-0,-0,-0,-8.01857,-0,-0,-0,-6.5415,-0,-5.83228,-0,-0,-14.732,-9.2865,-8.78882,-12.49,-27.6471,-18.7647,-32.2172,-20.5806,-19.817,-12.7843,-40.4061,-24.3028,-17.9062,-38.3176,-38.0599,-29.2601,-38.275,-14.9174,-15.2114,-31.184,-41.7351,-16.5882,-6.88028,-10.7352,-33.5989,-15.6223,-16.3848,-17.2199,-13.5911,-4.76984,-10.0411,-5.28028,-5.54729,-5.82034,-0,-6.38112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,2,1,5,8,4,9,13,5,11,11,7,6,13,13,5,8,13,8,6,10,5,4,2,6,2,4,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-555.636,0.991558,0.10129,5,47,0,557.617,-1.27607,-2.97265,-1.74936,-0.465858,3.46053,0.329196,-1.81316,4.58788,2.31395,8.28706e-05,0.000113453,0.000155338,0.000212717,0.000291341,0.000399109,0.000546863,0.000749459,0.00102713,0.0014071,0.00192512,0.0026263,0.00356434,0.00479891,0.00639121,0.00839844,0.0108672,0.0138263,0.0172797,0.0211999,0.0255255,0.0301237,0.0348269,0.0394421,0.0437612,0.0475738,0.0506799,0.0529044,0.0541152,0.0542426,0.0532947,0.0513559,0.0485692,0.0451124,0.0411788,0.0369625,0.0326472,0.0283966,0.0243464,0.0205982,0.017218,0.0142383,0.0116627,0.00947371,0.00763975,0.00612179,0.00487823,0.00386831,0.00305423,0.00240221,0.00188287,0.00147123,0.00114634,0.000890899,0.000690734,0.000534362,0.000412537,0.000317862,0.000244453,0.000187652,0.000143785,-0,-0,-0,-0,-0,-0,-7.51131,-0,-0,-0,-6.25277,-0,-5.63678,-0,-0,-14.3391,-9.04401,-8.56236,-12.1747,-26.9763,-18.3404,-31.522,-20.1442,-19.3975,-12.516,-39.5911,-23.8578,-17.6356,-37.9163,-37.8858,-29.3192,-38.5967,-15.1238,-15.493,-31.8983,-42.8721,-17.11,-7.12297,-11.1461,-34.943,-16.2472,-17.0073,-17.8054,-13.9777,-4.87439,-10.1918,-5.32297,-5.55494,-5.79123,-0,-6.27496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,3,2,5,9,10,11,4,10,17,13,7,10,17,11,9,9,8,9,9,4,4,4,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-556.872,0.964536,0.10129,5,63,0,560.134,-0.889304,-3.3955,-1.08606,-0.466451,4.35791,1.3371,-0.0813073,4.61967,2.1355,5.83809e-05,7.9927e-05,0.000109446,0.000149906,0.000205397,0.000281569,0.000386257,0.000530379,0.000729256,0.0010046,0.00138738,0.001921,0.00266125,0.00367329,0.00502893,0.00680378,0.00907263,0.0119018,0.0153373,0.0193864,0.0239974,0.0290302,0.0342893,0.0395476,0.0445651,0.0490982,0.0529059,0.0557602,0.0574633,0.0578747,0.0569584,0.0548163,0.0516413,0.0476655,0.0431315,0.0382758,0.0333201,0.0284671,0.0238956,0.019747,0.0161069,0.0129998,0.0104027,0.00826629,0.00653017,0.00513296,0.00401735,0.00313238,0.00243425,0.00188612,0.00145753,0.00112362,0.000864305,0.000663489,0.00050837,0.000388825,0.000296883,0.000226305,0.000172216,0.00013083,9.92083e-05,-0,-0,-0,-0,-0,-0,-7.85901,-0,-0,-0,-6.58034,-0,-5.92896,-0,-0,-14.9708,-9.40499,-8.86212,-12.5324,-27.6023,-18.6491,-31.8548,-20.2375,-19.3815,-12.4432,-39.1811,-23.5139,-17.3202,-37.1359,-37.0432,-28.6543,-37.749,-14.8172,-15.2177,-31.435,-42.4182,-17.008,-7.11801,-11.2022,-35.3228,-16.514,-17.3713,-18.2628,-14.3867,-5.03132,-10.5441,-5.51713,-5.76596,-6.01812,-0,-6.53101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,4,4,5,7,3,7,9,9,8,10,13,14,12,14,9,4,12,10,8,4,8,5,2,0,5,2,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0
-555.251,0.99971,0.10129,5,31,0,558.141,-1.1668,-2.38942,-2.27439,-0.245713,4.30759,0.0979052,-1.39334,5.01165,2.34685,4.50097e-05,6.65487e-05,9.83694e-05,0.000145325,0.000214461,0.00031585,0.000463556,0.000676524,0.000979122,0.00140101,0.00197629,0.00274207,0.00373659,0.00499722,0.00655811,0.00844775,0.0106862,0.0132826,0.0162327,0.0195172,0.0231013,0.026885,0.0307547,0.0345873,0.0382544,0.0416276,0.0445821,0.0470018,0.0487835,0.0498428,0.0501208,0.0495932,0.0482788,0.0462432,0.0435936,0.0404638,0.0369972,0.0333328,0.0295971,0.0259009,0.0223381,0.0189851,0.0159002,0.0131237,0.0106782,0.00856901,0.00678657,0.00530919,0.00410668,0.00314407,0.002385,0.0017944,0.00134027,0.000994661,0.000733986,0.000538906,0.000393905,0.000286765,0.000208014,0.000150395,0.00010841,-0,-0,-0,-0,-0,-0,-7.67658,-0,-0,-0,-6.22653,-0,-5.58958,-0,-0,-14.3216,-9.0776,-8.64259,-12.3622,-27.5552,-18.8393,-32.5457,-20.8903,-20.1856,-13.054,-41.3269,-24.8834,-18.3454,-39.2647,-38.9854,-29.9332,-39.0507,-15.1538,-15.3692,-31.3285,-41.6955,-16.4846,-6.80243,-10.5602,-32.8813,-15.2058,-15.8564,-16.5657,-13,-4.53955,-9.51921,-4.99281,-5.23832,-5.49514,-0,-6.03856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,7,5,10,6,7,5,10,16,7,8,9,9,8,11,7,8,7,5,5,9,9,4,4,3,4,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-555.267,0.938115,0.10129,4,15,0,557.319,-1.29281,-2.30696,-2.23547,-0.184864,4.29828,0.13616,-1.57573,4.99962,2.27188,3.0007e-05,4.54684e-05,6.88809e-05,0.000104296,0.000157759,0.000238165,0.000358307,0.000535968,0.000794731,0.00116418,0.00167931,0.00237929,0.00330569,0.00450048,0.00600356,0.00785003,0.010067,0.0126704,0.0156617,0.0190255,0.0227287,0.0266716,0.0307368,0.0347938,0.038704,0.0423258,0.0455202,0.0481555,0.0501127,0.0512922,0.0516221,0.0510705,0.049656,0.0474539,0.0445878,0.0412118,0.037488,0.0335711,0.0296002,0.0256955,0.0219578,0.0184681,0.0152868,0.012454,0.00998902,0.00789224,0.00614731,0.00472511,0.00358818,0.0026952,0.00200483,0.0014785,0.0010821,0.000786697,0.000568578,0.000408799,0.000292564,0.000208514,0.00014806,0.000104779,7.39211e-05,-0,-0,-0,-0,-0,-0,-7.93412,-0,-0,-0,-6.38937,-0,-5.71211,-0,-0,-14.5417,-9.19698,-8.73697,-12.4696,-27.7338,-18.9206,-32.6174,-20.8938,-20.1499,-13.0073,-41.1107,-24.7168,-18.1999,-38.9152,-38.6128,-29.6381,-38.6691,-15.0132,-15.24,-31.1029,-41.4574,-16.4187,-6.78818,-10.5599,-32.953,-15.2745,-15.9668,-16.7231,-13.1571,-4.60627,-9.68375,-5.09174,-5.35486,-5.63011,-0,-6.2122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,4,2,4,7,5,11,7,10,6,9,7,8,10,13,13,10,7,9,6,11,5,7,5,6,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.916,0.918222,0.10129,5,63,0,559.601,0.0314105,-1.88732,-1.60166,-0.210825,5.85591,1.10451,-0.264769,4.91152,2.26638,2.26449e-05,3.40383e-05,5.12315e-05,7.72633e-05,0.000116876,0.000177601,0.0002716,0.000418254,0.000645505,0.000987496,0.00148143,0.0021661,0.00308143,0.00426807,0.00576691,0.00761813,0.0098596,0.0125242,0.0156357,0.0192023,0.0232118,0.0274178,0.031658,0.0357951,0.0397085,0.04329,0.0464397,0.0490617,0.0510619,0.052345,0.0528139,0.0523723,0.0509401,0.0485112,0.045246,0.0414266,0.0373145,0.0331064,0.0289434,0.0249268,0.0211306,0.0176098,0.0144066,0.0115535,0.00907446,0.00698204,0.00527191,0.00391798,0.00287524,0.00208938,0.00150661,0.00107964,0.000769692,0.000546339,0.000386341,0.000272297,0.000191351,0.000134108,9.37567e-05,6.53923e-05,4.55036e-05,-0,-0,-0,-0,-0,-0,-8.21118,-0,-0,-0,-6.51475,-0,-5.78236,-0,-0,-14.6317,-9.23862,-8.76018,-12.4746,-27.6691,-18.8155,-32.3691,-20.7166,-19.9797,-12.9048,-40.8178,-24.5568,-18.0881,-38.6713,-38.3487,-29.4098,-38.3419,-14.8855,-15.1298,-30.9564,-41.3898,-16.4419,-6.81605,-10.6272,-33.2263,-15.4281,-16.1572,-16.9603,-13.3823,-4.70229,-9.92883,-5.24536,-5.54218,-5.85162,-0,-6.49789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,2,6,6,8,4,15,7,12,6,9,13,5,7,10,12,10,8,6,8,9,5,3,5,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
