lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0543045
# Diagonal elements of inverse mass matrix:
# 0.134377, 0.0485731, 0.226067, 0.0579942, 0.171631, 0.194502, 0.334094
-555.614,0.99237,0.0543045,6,63,0,559.06,-0.785676,-3.07605,-2.26056,-0.233215,4.36791,0.106171,-1.013,4.74972,2.33345,5.70002e-05,8.46498e-05,0.000125646,0.000186318,0.000275816,0.000407113,0.000598045,0.000872084,0.00125842,0.00179105,0.00250703,0.00344414,0.00463855,0.0061224,0.00792153,0.0100531,0.0125231,0.0153245,0.0184352,0.021818,0.0254202,0.0291294,0.0328268,0.0363911,0.0397029,0.0426488,0.045125,0.0470407,0.0483213,0.0489117,0.0487812,0.0479283,0.0463856,0.0442213,0.0415337,0.0384409,0.0350676,0.031535,0.0279547,0.0244255,0.021032,0.0178437,0.0149141,0.0122805,0.00996368,0.00796853,0.00628582,0.00489474,0.00376624,0.00286658,0.00216059,0.00161437,0.00119698,0.000881499,0.000645293,0.000469891,0.000340568,0.000245811,0.000176756,0.000126673,9.05008e-05,-0,-0,-0,-0,-0,-0,-7.42185,-0,-0,-0,-5.98866,-0,-5.37335,-0,-0,-13.7996,-8.76036,-8.35661,-11.9805,-26.7752,-18.3611,-31.8241,-20.4991,-19.8806,-12.9053,-41.0118,-24.7866,-18.3405,-39.3885,-39.2306,-30.2041,-39.4946,-15.3538,-15.5927,-31.8125,-42.3622,-16.7524,-6.91331,-10.7315,-33.4091,-15.4468,-16.1044,-16.8218,-13.1992,-4.60881,-9.66451,-5.06946,-5.31959,-5.58168,-0,-6.13737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,3,7,1,3,5,3,4,9,7,6,10,2,8,15,10,15,6,10,8,10,6,5,3,5,5,10,1,2,1,2,4,3,3,0,1,0,1,0,0,0,0,0,0,0,1,0
-557.15,0.994426,0.0543045,6,63,0,558.499,-0.826735,-2.18951,-0.849027,-0.888463,2.75199,-0.0984642,-0.281771,4.80308,2.99951,0.00035603,0.000438301,0.000539854,0.000665345,0.000820616,0.00101303,0.00125192,0.00154912,0.00191975,0.00238314,0.00296403,0.00369392,0.00461242,0.00576831,0.00721933,0.00903003,0.0112666,0.0139883,0.0172366,0.0210235,0.0253216,0.0299398,0.0346399,0.0391509,0.0431937,0.0465144,0.0489162,0.0502842,0.0505941,0.049905,0.0483399,0.046061,0.0432473,0.0400757,0.0367072,0.0332791,0.0299012,0.0266562,0.0236011,0.020772,0.0181871,0.0158517,0.0137613,0.0119048,0.0102668,0.00882987,0.00757532,0.00648459,0.00553974,0.00472385,0.00402128,0.00341778,0.0029005,0.00245795,0.00207994,0.0017575,0.00148277,0.00124889,0.00104993,0.000880767,0.000737031,-0,-0,-0,-0,-0,-0,-6.68308,-0,-0,-0,-5.8212,-0,-5.379,-0,-0,-14.1216,-8.97183,-8.53907,-12.1822,-27.0348,-18.3805,-31.5771,-20.1765,-19.442,-12.5682,-39.8839,-24.1412,-17.9404,-38.791,-38.9692,-30.295,-40.0113,-15.7041,-16.0849,-33.0478,-44.2367,-17.5493,-7.24947,-11.2394,-34.8674,-16.0282,-16.5779,-17.1436,-13.2924,-4.57884,-9.45923,-4.88286,-5.03833,-5.19581,-0,-5.51615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,2,2,1,6,6,4,5,5,6,12,9,10,7,4,7,7,7,11,8,9,4,8,6,6,7,5,5,6,3,4,2,0,1,1,0,0,2,1,1,0,1,0,1,0,1,0,0
-559.46,0.999796,0.0543045,6,63,0,561.015,-3.72262,-2.79657,-1.99623,-0.500788,3.37096,1.49657,-1.69232,4.92218,2.44008,5.95246e-05,8.0609e-05,0.000109169,0.000147863,0.000200296,0.000271369,0.000367747,0.000498512,0.000676065,0.000917393,0.00124585,0.00169371,0.00230549,0.00314014,0.00426858,0.00577021,0.00772966,0.0102313,0.0133492,0.0171301,0.0215688,0.0265568,0.0319117,0.0374028,0.0427705,0.0477351,0.0519995,0.0552539,0.0572111,0.0577441,0.056912,0.0548622,0.0517884,0.0479152,0.0434892,0.0387708,0.0340127,0.0294256,0.0251554,0.0212856,0.0178518,0.0148558,0.0122781,0.0100858,0.00823981,0.00669859,0.0054214,0.00436995,0.00350937,0.00280868,0.00224085,0.00178263,0.00141428,0.00111923,0.000883637,0.000696079,0.000547163,0.000429224,0.000336033,0.000262554,0.000204732,-0,-0,-0,-0,-0,-0,-7.90812,-0,-0,-0,-6.68793,-0,-6.07246,-0,-0,-15.4651,-9.72538,-9.1646,-12.9489,-28.4684,-19.1825,-32.6562,-20.6687,-19.7161,-12.6076,-39.5471,-23.6522,-17.3749,-37.1931,-37.0726,-28.6625,-37.7381,-14.8029,-15.1916,-31.3524,-42.2511,-16.9051,-7.05178,-11.048,-34.6475,-16.1026,-16.8374,-17.5998,-13.7899,-4.79878,-10.0117,-5.2174,-5.433,-5.65232,-0,-6.1009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,3,1,0,4,5,6,5,7,6,9,6,9,9,15,14,8,12,10,7,9,7,10,5,5,4,3,3,2,2,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0
-558.829,0.999236,0.0543045,6,127,0,563.835,-2.53163,-1.71467,-1.57141,-0.595221,3.38526,1.73569,-1.13891,4.97243,2.54531,6.07541e-05,8.012e-05,0.000105692,0.000139482,0.000184175,0.000243363,0.000321879,0.000426266,0.000565462,0.000751813,0.00100264,0.00134271,0.00180831,0.00245287,0.00334862,0.00458467,0.00626616,0.00851139,0.0114442,0.0151763,0.019775,0.0251654,0.0311631,0.0375008,0.0438492,0.049823,0.0549803,0.0588245,0.0609009,0.0611369,0.0597138,0.056894,0.0529814,0.0483029,0.0431961,0.0379877,0.0329487,0.028259,0.0240139,0.0202493,0.0169626,0.0141286,0.0117097,0.00966235,0.00794176,0.0065046,0.00531057,0.00432316,0.00351002,0.00284286,0.00229732,0.00185258,0.00149101,0.0011978,0.000960561,0.000769009,0.000614637,0.00049044,0.000390675,0.000310648,0.000246536,-0,-0,-0,-0,-0,-0,-8.04133,-0,-0,-0,-6.90512,-0,-6.31536,-0,-0,-16.1551,-10.1452,-9.5327,-13.4108,-29.3161,-19.6167,-33.1406,-20.8111,-19.7004,-12.508,-38.9906,-23.2062,-16.9992,-36.3806,-36.3303,-28.1819,-37.2654,-14.6891,-15.1513,-31.42,-42.5164,-17.064,-7.13269,-11.1874,-35.0967,-16.307,-17.0382,-17.7893,-13.9186,-4.83562,-10.0705,-5.23806,-5.44377,-5.65213,-0,-6.07601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1,2,4,3,4,5,9,6,17,16,11,12,15,15,16,9,8,6,4,3,3,2,2,1,1,5,0,4,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0
-561.006,0.994368,0.0543045,6,127,0,566.129,-0.504652,-5.65184,-1.17071,-0.383854,4.5468,0.309951,-0.0842568,4.71678,2.23804,7.00683e-05,9.85084e-05,0.000138492,0.000194697,0.000273685,0.000384626,0.000540252,0.000758018,0.00106132,0.00148039,0.00205234,0.00282002,0.00383009,0.00513045,0.00676723,0.00878091,0.0112014,0.0140423,0.0172946,0.0209217,0.0248566,0.0289937,0.0332031,0.037336,0.0412335,0.0447347,0.0476864,0.0499519,0.0514204,0.0520166,0.0517091,0.0505168,0.0485081,0.0457932,0.0425113,0.0388172,0.0348695,0.030821,0.0268114,0.0229613,0.0193678,0.0161016,0.0132054,0.0106956,0.00856562,0.00679135,0.00533731,0.00416238,0.00322435,0.00248313,0.00190251,0.0014511,0.00110239,0.000834495,0.000629689,0.000473772,0.000355516,0.000266122,0.000198745,0.000148098,0.000110119,-0,-0,-0,-0,-0,-0,-7.52347,-0,-0,-0,-6.18878,-0,-5.56487,-0,-0,-14.2055,-8.98342,-8.53136,-12.1721,-27.0688,-18.4732,-31.8661,-20.4307,-19.7268,-12.754,-40.3911,-24.3449,-17.9802,-38.5804,-38.4305,-29.6212,-38.8108,-15.1301,-15.4181,-31.5799,-42.2356,-16.7807,-6.95912,-10.8568,-33.9655,-15.7766,-16.5154,-17.3085,-13.6138,-4.76,-9.98421,-5.23303,-5.48167,-5.73702,-0,-6.26458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,5,4,1,4,6,5,12,10,10,9,10,10,10,8,5,9,11,11,5,8,5,6,5,4,4,4,3,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-556.898,0.996183,0.0543045,6,127,0,563.195,-1.22592,-4.45145,-1.29681,-0.129907,4.45834,-0.0810134,-0.121099,4.93981,2.17747,2.32246e-05,3.59674e-05,5.56477e-05,8.59664e-05,0.000132496,0.000203497,0.000310948,0.000471699,0.000708563,0.00105105,0.00153547,0.0022042,0.00310416,0.00428433,0.00579248,0.00767095,0.00995182,0.0126516,0.0157662,0.0192669,0.0230982,0.0271671,0.0313565,0.0355296,0.0395368,0.0432235,0.0464387,0.0490439,0.0509211,0.0519816,0.0521734,0.0514871,0.0499583,0.0476648,0.0447196,0.0412601,0.0374362,0.0334009,0.0293011,0.0252707,0.0214249,0.0178561,0.0146309,0.0117896,0.00934715,0.00729634,0.00561238,0.00425827,0.00319031,0.00236283,0.00173188,0.00125762,0.000905656,0.000647376,0.000459712,0.000324538,0.000227915,0.000159311,0.00011089,7.68937e-05,5.31357e-05,-0,-0,-0,-0,-0,-0,-8.07589,-0,-0,-0,-6.47892,-0,-5.77501,-0,-0,-14.6109,-9.22,-8.73994,-12.4497,-27.6456,-18.84,-32.4517,-20.774,-20.0243,-12.9221,-40.8378,-24.557,-18.0902,-38.7072,-38.4393,-29.5318,-38.5635,-14.9828,-15.2178,-31.0734,-41.4422,-16.4256,-6.79834,-10.5904,-33.103,-15.3728,-16.1016,-16.8985,-13.3216,-4.67268,-9.84076,-5.18278,-5.45889,-5.74764,-0,-6.35855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,5,10,1,2,2,6,9,8,5,9,10,9,10,8,15,9,9,12,4,13,4,9,5,6,3,6,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-556.687,0.99405,0.0543045,6,63,0,559.148,-1.64651,-3.9102,-0.678749,-0.603559,3.24402,-0.15667,0.11315,4.97591,2.61338,0.000140557,0.00018481,0.000243008,0.000319553,0.000420228,0.000552635,0.000726741,0.000955577,0.00125609,0.00165013,0.00216551,0.00283692,0.0037064,0.00482288,0.00624016,0.00801305,0.0101913,0.012812,0.0158909,0.0194149,0.0233354,0.0275504,0.0319189,0.0362664,0.0403949,0.0440993,0.0471852,0.0494893,0.0508957,0.0513476,0.0508502,0.0494663,0.047306,0.0445125,0.0412478,0.0376778,0.0339596,0.0302324,0.0266108,0.023182,0.0200067,0.0171209,0.0145403,0.0122647,0.0102822,0.00857293,0.00711267,0.00587502,0.00483335,0.00396199,0.00323703,0.00263678,0.00214192,0.0017355,0.00140286,0.00113145,0.000910627,0.000731407,0.000586291,0.000469042,0.000374496,-0,-0,-0,-0,-0,-0,-7.22694,-0,-0,-0,-6.1351,-0,-5.59769,-0,-0,-14.4801,-9.17244,-8.71475,-12.426,-27.592,-18.7889,-32.3257,-20.6673,-19.9012,-12.8362,-40.5771,-24.4294,-18.036,-38.7137,-38.5988,-29.7887,-39.084,-15.2556,-15.5599,-31.8816,-42.6229,-16.9129,-6.99768,-10.8793,-33.8794,-15.6468,-16.2698,-16.9233,-13.2031,-4.57734,-9.51829,-4.94588,-5.13705,-5.33222,-0,-5.7331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,2,2,0,0,2,1,2,2,0,3,3,3,3,5,6,6,7,5,5,11,9,13,7,13,9,10,4,6,3,4,9,7,4,3,3,5,2,2,4,3,2,2,0,1,1,0,0,0,1,2,1,1,0,0
-558.239,0.995172,0.0543045,6,127,0,564.075,-0.631795,-4.232,-1.03604,-0.433373,5.18721,0.866291,0.238717,5.22534,2.24928,5.58744e-05,7.73175e-05,0.000107017,0.000148177,0.000205269,0.000284549,0.00039481,0.000548423,0.00076269,0.00106107,0.00147344,0.00203516,0.00278626,0.00377067,0.00503529,0.00662798,0.00859427,0.0109719,0.0137832,0.0170256,0.0206639,0.0246185,0.0287819,0.0330252,0.0372058,0.0411727,0.0447704,0.0478429,0.0502402,0.0518297,0.0525099,0.0522296,0.0510039,0.0489167,0.0461015,0.0427186,0.0389361,0.034917,0.0308116,0.0267537,0.0228595,0.0192267,0.0159309,0.0130211,0.0105163,0.00840743,0.00666428,0.00524479,0.00410269,0.00319267,0.00247337,0.00190861,0.00146768,0.00112512,0.000860087,0.000655801,0.00049885,0.000378617,0.00028675,0.000216721,0.000163454,-0,-0,-0,-0,-0,-0,-7.83711,-0,-0,-0,-6.52016,-0,-5.88306,-0,-0,-15.0494,-9.51332,-9.02484,-12.8529,-28.5113,-19.3968,-33.3383,-21.288,-20.4629,-13.1652,-41.4698,-24.8497,-18.239,-38.8822,-38.4773,-29.4675,-38.3774,-14.8793,-15.0882,-30.7691,-40.9906,-16.2292,-6.70956,-10.4396,-32.5897,-15.1135,-15.8058,-16.558,-13.0236,-4.55483,-9.55728,-5.01099,-5.25052,-5.49611,-0,-6.00217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,2,1,8,5,3,8,4,11,3,10,12,14,10,10,14,8,9,13,6,8,5,0,4,4,4,5,1,1,3,1,1,1,2,0,0,0,0,0,1,0,0,0,0
-558.101,0.990188,0.0543045,6,63,0,561.118,0.141062,-3.83862,-1.67708,-0.315432,4.60716,0.405274,-0.196432,4.36009,2.27546,7.18763e-05,0.000103546,0.000149187,0.000214965,0.000309758,0.000446281,0.000642548,0.000923488,0.00132211,0.00187908,0.00264002,0.00365137,0.00495661,0.00659362,0.00859248,0.0109729,0.0137411,0.0168855,0.0203737,0.0241491,0.0281317,0.0321716,0.0361268,0.0398561,0.0432229,0.0461013,0.0483799,0.0499657,0.0507882,0.0508039,0.050003,0.0484168,0.0461214,0.0432312,0.0398837,0.036223,0.0323888,0.0285102,0.0247022,0.0210637,0.0176756,0.0145991,0.0118739,0.0095177,0.00752706,0.005881,0.00454594,0.00348129,0.00264453,0.00199495,0.00149589,0.00111583,0.000828526,0.000612725,0.000451512,0.000331647,0.000242894,0.000177417,0.000129267,9.39617e-05,6.81418e-05,-0,-0,-0,-0,-0,-0,-7.35007,-0,-0,-0,-5.93697,-0,-5.30703,-0,-0,-13.537,-8.57473,-8.1626,-11.6805,-26.0646,-17.8543,-30.93,-19.9243,-19.3349,-12.5655,-39.9999,-24.2294,-17.9785,-38.7412,-38.7372,-29.9567,-39.3628,-15.3824,-15.706,-32.2179,-43.1348,-17.1497,-7.11499,-11.1026,-34.7418,-16.1423,-16.9072,-17.7336,-13.9638,-4.88925,-10.2721,-5.39352,-5.66035,-5.93526,-0,-6.50503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,3,3,2,2,8,3,7,6,8,13,11,9,9,14,8,8,8,9,11,11,5,13,6,3,4,0,2,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-560.913,0.99794,0.0543045,6,63,0,564.627,-0.969027,-1.54239,-3.06806,-0.0776093,5.11688,0.242854,0.40201,5.3021,2.58467,3.20538e-05,5.08286e-05,8.04265e-05,0.000126729,0.000198208,0.000306331,0.000465465,0.000692293,0.00100505,0.00142292,0.00196579,0.00265422,0.0035097,0.00455521,0.00581641,0.00732408,0.00911931,0.0112635,0.0138582,0.0170903,0.0216521,0.0259813,0.0300118,0.0337236,0.0371096,0.0401535,0.0428276,0.0450943,0.0469063,0.0482063,0.0489255,0.0489849,0.0483038,0.0468212,0.0445341,0.0415395,0.038042,0.0343007,0.0305485,0.0269433,0.0235679,0.0204532,0.0176023,0.0150074,0.0126586,0.0105477,0.00866886,0.00701776,0.00558966,0.00437738,0.00336973,0.00255077,0.00190019,0.00139473,0.00101011,0.000722909,0.000512002,0.00035935,0.000250229,0.000173051,0.000118959,-0,-0,-0,-0,-0,-0,-7.67247,-0,-0,-0,-6.23186,-0,-5.65222,-0,-0,-14.7498,-9.39472,-8.97237,-12.8366,-28.4847,-19.1633,-32.8534,-21.037,-20.3373,-13.1755,-41.7956,-25.2046,-18.594,-39.7748,-39.4194,-30.1746,-39.2112,-15.1512,-15.3071,-31.115,-41.3544,-16.3453,-6.74518,-10.4653,-32.5262,-14.9915,-15.5585,-16.1589,-12.5976,-4.36942,-9.1037,-4.74802,-4.95931,-5.18684,-0,-5.69292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,5,1,4,7,4,7,8,7,10,15,13,10,11,8,6,12,6,12,3,11,6,3,4,2,2,3,1,3,1,0,2,0,1,0,1,0,0,0,0,0,0,0
-559.625,0.995813,0.0543045,6,63,0,563.549,-1.57375,-2.99449,0.38655,-0.878736,2.56574,0.0634031,-1.81727,4.93098,2.86112,0.000328543,0.000404774,0.000498807,0.000614858,0.000758172,0.000935287,0.00115438,0.00142569,0.00176212,0.00217993,0.00269975,0.00334776,0.00415719,0.00517014,0.00643919,0.00802848,0.0100125,0.0124705,0.0154745,0.0190691,0.0232456,0.0279166,0.0328994,0.0379199,0.0426393,0.0467056,0.0498144,0.0517594,0.0524593,0.0519567,0.0503943,0.0479784,0.0449406,0.0415061,0.0378732,0.0342027,0.0306167,0.0272009,0.0240105,0.0210766,0.0184123,0.0160173,0.0138825,0.011993,0.0103307,0.00887567,0.00760771,0.00650702,0.00555477,0.00473341,0.00402685,0.00342047,0.00290119,0.00245733,0.00207858,0.00175585,0.0014812,0.0012477,0.00104936,0.00088101,0.000738218,-0,-0,-0,-0,-0,-0,-6.76419,-0,-0,-0,-5.91459,-0,-5.48292,-0,-0,-14.4743,-9.20785,-8.76878,-12.5057,-27.7178,-18.8082,-32.2068,-20.4858,-19.6337,-12.6199,-39.8306,-23.9956,-17.7669,-38.3203,-38.4455,-29.8788,-39.481,-15.5121,-15.9096,-32.7351,-43.8808,-17.431,-7.20901,-11.1878,-34.7363,-15.9789,-16.5363,-17.1085,-13.2703,-4.57263,-9.44888,-4.87859,-5.03487,-5.1931,-0,-5.51477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,1,3,1,2,4,6,2,10,9,13,7,12,9,11,17,9,11,6,9,7,4,3,3,5,5,4,2,3,2,1,0,0,4,0,1,2,0,0,3,0,0,0,0,0,0
-558.105,0.988438,0.0543045,5,31,0,562.542,-1.53908,-3.12232,0.548922,-0.580418,3.31299,-0.407805,-0.636995,5.1976,2.45887,9.44099e-05,0.000124905,0.00016525,0.000218626,0.000289235,0.000382631,0.000506139,0.000669411,0.00088513,0.00116989,0.0015453,0.00203922,0.00268714,0.00353343,0.00463205,0.00604611,0.00784533,0.0101003,0.0128729,0.0162032,0.0200934,0.0244931,0.0292881,0.0342979,0.0392842,0.0439702,0.0480709,0.0513271,0.0535372,0.0545811,0.0544314,0.053151,0.050878,0.0478038,0.0441466,0.0401271,0.0359487,0.0317846,0.0277713,0.0240072,0.0205555,0.0174501,0.0147007,0.0123,0.0102284,0.0084591,0.00696143,0.00570353,0.00465423,0.00378422,0.00306671,0.00247778,0.00199644,0.00160453,0.00128653,0.00102929,0.000821776,0.000654799,0.000520744,0.000413345,0.000327467,-0,-0,-0,-0,-0,-0,-7.5887,-0,-0,-0,-6.47254,-0,-5.91928,-0,-0,-15.325,-9.69567,-9.19038,-13.0579,-28.8578,-19.5368,-33.3843,-21.1834,-20.236,-12.9477,-40.6152,-24.2806,-17.8172,-38.0559,-37.8049,-29.1081,-38.15,-14.8916,-15.2032,-31.2024,-41.8042,-16.6283,-6.89754,-10.7513,-33.5646,-15.5385,-16.1937,-16.8794,-13.1945,-4.58259,-9.54502,-4.96737,-5.16667,-5.36998,-0,-5.78715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,1,8,5,9,8,10,12,9,12,7,11,16,8,7,9,11,8,3,9,5,5,4,2,2,4,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-556.157,0.999927,0.0543045,6,63,0,559.278,-0.889389,-2.76237,0.0611143,-0.588087,3.43288,-0.41127,-1.36037,4.68395,2.35325,0.000124841,0.000164861,0.000217725,0.000287562,0.000379828,0.000501731,0.000662779,0.000875497,0.00115632,0.00152672,0.00201448,0.0026551,0.00349308,0.00458251,0.0059865,0.00777429,0.0100153,0.0127694,0.0160745,0.0199323,0.0242949,0.0290539,0.0340384,0.0390215,0.0437369,0.0479058,0.0512686,0.0536163,0.0548151,0.0548194,0.0536728,0.0514969,0.0484718,0.044812,0.0407421,0.0364751,0.0321971,0.0280583,0.0241693,0.0206029,0.0173993,0.0145714,0.0121126,0.010002,0.00821052,0.00670447,0.00544899,0.00441003,0.00355572,0.0028572,0.00228888,0.00182851,0.00145704,0.00115833,0.000918868,0.000727426,0.000574746,0.000453243,0.00035674,0.000280229,0.000219669,-0,-0,-0,-0,-0,-0,-7.31907,-0,-0,-0,-6.2074,-0,-5.65697,-0,-0,-14.5708,-9.20729,-8.72141,-12.3916,-27.4079,-18.5874,-31.8474,-20.2816,-19.4619,-12.5183,-39.5008,-23.7654,-17.5554,-37.7493,-37.7482,-29.2485,-38.561,-15.1339,-15.5264,-32.0049,-43.0446,-17.1794,-7.14694,-11.168,-34.9409,-16.2053,-16.9148,-17.654,-13.8149,-4.80234,-10.01,-5.21232,-5.42387,-5.6392,-0,-6.07969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,4,2,1,8,5,8,4,9,7,9,14,8,13,9,16,5,13,9,4,9,4,4,4,4,4,3,2,3,1,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,0
-559.805,0.954098,0.0543045,6,63,0,562.969,0.229134,-1.68671,0.667092,-0.593799,2.78741,-0.538991,-0.547334,4.88437,2.55192,0.000136327,0.000179608,0.000236598,0.000311612,0.000410305,0.000540071,0.000710547,0.000934252,0.00122735,0.00161057,0.00211024,0.00275931,0.00359827,0.00467559,0.00604715,0.00777407,0.00991801,0.0125335,0.0156571,0.0192944,0.0234075,0.0279026,0.0326253,0.0373652,0.0418718,0.0458818,0.0491507,0.051484,0.0527592,0.0529364,0.0520565,0.0502287,0.0476122,0.0443938,0.0407677,0.0369186,0.0330089,0.0291723,0.0255113,0.0220976,0.0189761,0.0161688,0.01368,0.0115007,0.00961295,0.00799319,0.00661494,0.00545081,0.00447396,0.00365905,0.00298278,0.00242419,0.00196474,0.00158828,0.00128088,0.00103065,0.000827541,0.000663093,0.000530262,0.000423199,0.000337079,-0,-0,-0,-0,-0,-0,-7.24947,-0,-0,-0,-6.16095,-0,-5.6273,-0,-0,-14.5709,-9.22681,-8.7587,-12.4705,-27.6356,-18.7735,-32.2113,-20.536,-19.7221,-12.6926,-40.0619,-24.1029,-17.7989,-38.2462,-38.2026,-29.5543,-38.8852,-15.2233,-15.5733,-31.9986,-42.8875,-17.0549,-7.06907,-11.0059,-34.3106,-15.8583,-16.4987,-17.1673,-13.396,-4.64464,-9.65833,-5.01842,-5.21199,-5.40948,-0,-5.8149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,1,1,2,7,7,5,7,4,6,14,10,10,11,11,9,7,8,9,4,6,7,6,9,4,4,1,3,6,2,2,1,2,0,0,2,0,0,2,0,0,0,0,1,0,0,1
