# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:15:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226ea138c.json
# init = /tmp/RtmpC8O1hA/init-b41c2116a167b_3.json
# random
#   seed = 2652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301615-3-3d9b87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301615-3-648542.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.063,0.997792,0.175714,4,31,0,547.475,-0.802394,-1.97399,-0.758027,-0.823847,4.51841,0.516171,-0.563472,5.36489,2.66312,7.31383e-05,9.15995e-05,0.000114888,0.000144365,0.000181834,0.000229723,0.000291365,0.000371433,0.000476671,0.000617078,0.000807848,0.00107226,0.00144539,0.00197773,0.00273775,0.003812,0.00530183,0.00731582,0.00995774,0.0133102,0.0174164,0.0222297,0.0276262,0.0334034,0.0392885,0.0449582,0.0500641,0.0542637,0.0572566,0.0588271,0.0588872,0.0574951,0.0548323,0.0511588,0.0467713,0.0419704,0.0370344,0.0321987,0.0276427,0.0234846,0.0197858,0.0165612,0.0137929,0.0114436,0.00946691,0.00781403,0.00643835,0.00529735,0.00435351,0.00357434,0.00293216,0.00240352,0.00196876,0.00161142,0.00131779,0.0010765,0.000878126,0.000714913,0.000580507,0.000469723,0.000378354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.676,-0,-0,-0,-0,-0,-4.91772,-9.21881,-8.63844,-24.302,-26.6443,-35.8899,-20.3946,-25.8946,-6.20404,-14.9723,-20.3973,-51.4838,-22.6652,-33.9856,-31.4166,-29.0348,-23.7826,-39.8123,-22.1955,-32.9591,-34.3583,-21.5304,-15.0056,-15.6912,-20.5035,-12.8508,-8.94064,-9.31991,-4.85183,-5.04548,-10.4811,-5.43677,-11.2679,-5.83202,-0,-0,-0,-6.6318,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,5,3,1,10,12,11,5,10,12,10,14,14,7,10,8,12,6,8,8,6,5,3,3,2,1,2,2,2,0,0,1,0,1,0,0,0,1,0,0,0,0
-546.486,0.993798,0.175714,4,15,0,547.078,-0.289944,-2.30244,-0.787712,-0.855571,4.77225,0.709537,-0.368843,5.47997,2.74036,0.000123453,0.000153485,0.000191071,0.000238249,0.000297694,0.00037296,0.000468857,0.000592035,0.000751922,0.000962216,0.00124308,0.00162373,0.00214442,0.00285683,0.00382281,0.00511136,0.00679423,0.00893971,0.0116044,0.014823,0.0185968,0.0228545,0.0274803,0.0323136,0.0371571,0.0417885,0.0459756,0.0494904,0.0521262,0.0537173,0.0541674,0.0534748,0.0517308,0.049091,0.0457464,0.0419045,0.0377736,0.0335501,0.0294061,0.0254791,0.0218657,0.0186202,0.0157607,0.0132779,0.0111457,0.00932939,0.00779133,0.00649482,0.0054057,0.00449327,0.00373048,0.00309386,0.00256319,0.00212123,0.00175332,0.00144713,0.0011923,0.000980168,0.00080356,0.000656521,0.000534135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8461,-0,-0,-0,-0,-0,-4.71725,-8.91274,-8.42315,-23.9086,-26.4503,-35.9429,-20.5936,-26.3408,-6.35027,-15.3982,-21.0418,-53.1736,-23.3922,-34.9881,-32.214,-29.617,-24.1126,-40.1003,-22.2065,-32.7614,-33.9472,-21.1593,-14.6796,-15.2914,-19.9175,-12.4507,-8.6433,-8.99339,-4.67459,-4.85474,-10.0735,-5.2203,-10.8104,-5.59122,-0,-0,-0,-6.34624,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,4,2,0,6,7,4,8,6,9,10,9,14,9,10,10,6,14,7,16,5,6,6,9,1,5,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-549.849,0.963492,0.175714,4,15,0,553.486,0.0184164,-2.25182,-0.5121,-0.745719,4.74971,0.497958,-0.492941,5.36396,2.53842,4.091e-05,5.21524e-05,6.65886e-05,8.51941e-05,0.000109288,0.000140684,0.000181939,0.000236751,0.000310654,0.000412236,0.000555217,0.000761691,0.00106626,0.00151989,0.00219192,0.00316931,0.00455294,0.00645143,0.00897183,0.0122064,0.0162153,0.020984,0.0264268,0.032373,0.0385666,0.0446801,0.0503402,0.0551635,0.058797,0.0609628,0.0615043,0.0604161,0.0578399,0.0540304,0.0493123,0.0440391,0.0385542,0.0331577,0.0280826,0.0234832,0.0194384,0.0159645,0.0130343,0.0105956,0.00858544,0.00694004,0.00559988,0.00451224,0.00363187,0.00292065,0.00234694,0.00188465,0.00151241,0.00121278,0.000971584,0.000777316,0.000620696,0.000494271,0.000392098,0.000309456,0.000242613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3599,-0,-0,-0,-0,-0,-5.04345,-9.42733,-8.81158,-24.7308,-27.048,-36.3338,-20.5826,-26.0429,-6.21646,-14.9448,-20.2822,-51.006,-22.3799,-33.4638,-30.8715,-28.5008,-23.3457,-39.1246,-21.8587,-32.5569,-34.0648,-21.4356,-15.0059,-15.762,-20.6869,-13.0205,-9.09464,-9.51537,-4.97045,-5.18501,-10.8019,-5.61801,-11.6719,-6.05464,-0,-0,-0,-6.93658,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,3,1,6,10,8,11,7,13,12,11,11,14,12,10,6,9,10,5,6,3,4,4,5,3,1,1,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0
-544.902,1,0.175714,4,15,0,551.17,-0.992045,-1.90061,-0.896206,-1.03242,4.54467,0.525602,-0.601839,5.86428,3.09986,0.000139372,0.000168009,0.000202897,0.000245574,0.000298041,0.000362942,0.000443838,0.000545633,0.000675245,0.000842681,0.00106269,0.00135708,0.00175745,0.00230767,0.00306528,0.00410113,0.00549665,0.00733795,0.0097068,0.0126686,0.0162589,0.0204368,0.0251023,0.0300954,0.0352026,0.0401705,0.0447236,0.0485865,0.0515105,0.0533082,0.0538889,0.0532756,0.0515883,0.0490101,0.0457561,0.0420502,0.0381056,0.0341109,0.0302193,0.026543,0.0231538,0.0200881,0.017355,0.014945,0.012837,0.0110044,0.00941847,0.00805067,0.00687413,0.00586416,0.00499854,0.00425751,0.00362362,0.00308159,0.00261808,0.00222152,0.00188191,0.00159072,0.00134068,0.00112569,0.000940651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2048,-0,-0,-0,-0,-0,-4.9147,-9.26986,-8.73726,-24.7147,-27.2329,-36.848,-21.0203,-26.7731,-6.42925,-15.5363,-21.1709,-53.3874,-23.4533,-35.05,-32.255,-29.6446,-24.1258,-40.0976,-22.1822,-32.6739,-33.7814,-20.9956,-14.516,-15.0624,-19.5381,-12.1616,-8.40676,-8.71085,-4.50946,-4.66508,-9.644,-4.97999,-10.2778,-5.29861,-0,-0,-0,-5.94531,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,4,2,2,4,3,7,4,12,9,15,7,8,11,11,10,9,8,9,11,4,7,3,7,6,7,3,2,2,1,1,0,2,0,0,0,1,0,0,0,0,1,1,1
-546.881,0.991382,0.175714,4,15,0,549.5,-1.90662,-2.07668,-0.928013,-0.69056,4.47488,1.00081,-0.503092,5.60619,2.51849,5.21505e-05,6.71678e-05,8.65701e-05,0.000111679,0.000144243,0.000186595,0.000241881,0.000314413,0.000410214,0.000537907,0.000710173,0.000945925,0.00127293,0.00173046,0.00237197,0.00326735,0.00450398,0.00618491,0.00842192,0.0113207,0.0149581,0.0193406,0.0243953,0.0299672,0.0358282,0.0416927,0.0472347,0.0521065,0.0559615,0.0584918,0.0595003,0.0589721,0.0570454,0.0539424,0.0499286,0.0452893,0.0403106,0.0352616,0.0303748,0.0258284,0.0217346,0.0181415,0.0150475,0.0124203,0.0102119,0.00836956,0.00684152,0.00557994,0.00454219,0.00369115,0.00299502,0.00242684,0.00196396,0.00158748,0.0012817,0.00103363,0.000832605,0.000669836,0.000538142,0.00043166,0.000345613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9267,-0,-0,-0,-0,-0,-5.08564,-9.55384,-8.96224,-25.215,-27.6189,-37.1336,-21.0459,-26.6322,-6.35486,-15.2631,-20.6813,-51.8956,-22.7109,-33.8613,-31.1376,-28.6391,-23.3587,-38.9631,-21.6628,-32.1114,-33.4496,-20.9648,-14.6251,-15.3154,-20.0478,-12.5896,-8.77685,-9.16841,-4.78315,-4.98474,-10.3772,-5.39435,-11.2036,-5.8108,-0,-0,-0,-6.65957,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,4,7,5,5,6,12,9,0,13,10,13,9,15,13,8,7,6,12,9,4,5,6,5,4,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-548.849,0.985645,0.175714,4,15,0,552.527,-1.45539,-2.76621,-0.567899,-0.853147,4.3913,0.240952,-0.570501,5.64439,2.74153,0.000152932,0.000189868,0.000235913,0.000293418,0.000365398,0.000455749,0.000569563,0.000713559,0.000896721,0.0011312,0.00143361,0.00182667,0.00234125,0.00301832,0.00391019,0.00508031,0.00660059,0.00854547,0.0109824,0.0139595,0.0174914,0.0215433,0.0260248,0.0307874,0.0356315,0.0403195,0.0445966,0.0482145,0.0509579,0.0526699,0.0532699,0.0527603,0.0512206,0.0487927,0.0456619,0.0420353,0.0381212,0.0341109,0.0301651,0.0264064,0.0229182,0.0197482,0.0169156,0.0144181,0.0122394,0.0103548,0.0087356,0.00735186,0.00617454,0.00517644,0.00433278,0.00362144,0.00302288,0.00252009,0.00209832,0.0017449,0.001449,0.00120142,0.000994367,0.000821292,0.000676699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6105,-0,-0,-0,-0,-0,-4.76235,-9.02291,-8.54319,-24.2763,-26.8638,-36.4871,-20.8839,-26.6762,-6.42184,-15.5505,-21.2247,-53.5816,-23.5497,-35.1886,-32.362,-29.7161,-24.1614,-40.1244,-22.1847,-32.6698,-33.7814,-21.0064,-14.5366,-15.1033,-19.6235,-12.2386,-8.47854,-8.80618,-4.5703,-4.74035,-9.8256,-5.08732,-10.5273,-5.44154,-0,-0,-0,-6.16662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,1,1,0,1,2,3,4,5,7,5,8,10,9,8,9,13,17,16,6,11,6,9,5,6,4,8,2,4,2,1,2,1,0,1,3,1,0,1,1,0,0,0,0,0,0,0,1
-547.673,0.989056,0.175714,5,31,0,559.527,-1.96267,-2.07291,-1.04903,-0.619805,4.71256,0.922919,-0.540738,5.69383,2.45123,4.20433e-05,5.5142e-05,7.23716e-05,9.50718e-05,0.000125044,0.000164735,0.0002175,0.000288024,0.000382971,0.000512035,0.000689517,0.000936299,0.00128183,0.00176604,0.00244117,0.00337299,0.00464082,0.00633495,0.00854974,0.0113708,0.0148568,0.0190047,0.0237468,0.0289493,0.0344203,0.0399221,0.0451833,0.0499125,0.0538127,0.0566031,0.0580621,0.058097,0.0567744,0.0542675,0.0508001,0.0466185,0.0419748,0.0371144,0.0322635,0.0276163,0.0233221,0.0194756,0.0161174,0.0132436,0.0108212,0.0088021,0.00713339,0.00576326,0.00464409,0.00373376,0.00299585,0.00239947,0.00191868,0.00153192,0.00122139,0.00097248,0.000773259,0.000614017,0.000486878,0.000385477,0.000304681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9472,-0,-0,-0,-0,-0,-5.06167,-9.52371,-8.95341,-25.2558,-27.7415,-37.4031,-21.2533,-26.9529,-6.44165,-15.4851,-20.9824,-52.6004,-22.9735,-34.1549,-31.3021,-28.6867,-23.3106,-38.7381,-21.4603,-31.7069,-32.9375,-20.6029,-14.3574,-15.0334,-19.693,-12.3836,-8.64848,-9.05249,-4.73276,-4.94297,-10.3125,-5.37216,-11.1807,-5.81053,-0,-0,-0,-6.70777,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,6,4,7,7,8,5,6,6,14,13,14,16,12,7,11,3,6,8,5,7,7,5,3,4,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.284,0.999498,0.175714,4,15,0,548.407,-1.57691,-2.72638,-0.953074,-0.711338,4.50567,0.611893,-0.552131,5.52466,2.55599,0.000112888,0.000144564,0.000185225,0.000237481,0.000304742,0.000391493,0.000503669,0.000649208,0.000838825,0.00108712,0.00141401,0.00184636,0.00241929,0.00317694,0.0041722,0.00546529,0.00712039,0.00919972,0.0117549,0.0148158,0.0183794,0.0223942,0.0267616,0.0313393,0.0359495,0.0403907,0.0444499,0.0479164,0.050598,0.0523394,0.0530458,0.0526981,0.0513521,0.049121,0.0461579,0.0426403,0.0387565,0.034693,0.0306216,0.0266883,0.0230044,0.0196428,0.0166405,0.0140049,0.0117228,0.00976815,0.00810823,0.00670836,0.00553443,0.00455458,0.00373991,0.00306485,0.00250708,0.00204737,0.0016693,0.00135897,0.00110466,0.000896579,0.000726549,0.000587781,0.00047466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5891,-0,-0,-0,-0,-0,-4.68858,-8.88697,-8.42412,-23.9792,-26.5927,-36.2079,-20.7773,-26.6051,-6.41831,-15.567,-21.2681,-53.7092,-23.6,-35.2392,-32.3749,-29.6905,-24.1078,-39.9839,-22.0847,-32.5046,-33.6122,-20.9163,-14.4941,-15.0883,-19.6502,-12.2878,-8.53669,-8.89243,-4.62863,-4.81488,-10.0088,-5.19677,-10.7832,-5.58869,-0,-0,-0,-6.39535,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,0,3,7,3,10,7,8,11,14,9,13,10,3,6,13,11,9,10,8,9,4,6,1,3,3,1,1,1,2,2,1,0,0,0,0,0,0,1,1,0,0,1,0
-544.76,0.978944,0.175714,4,15,0,550.93,-1.74857,-2.18355,-0.924734,-0.705623,4.40604,0.738437,-0.824638,5.51942,2.52,6.63087e-05,8.51074e-05,0.00010932,0.000140561,0.000180964,0.000233375,0.000301632,0.00039099,0.000508777,0.000665418,0.000876018,0.00116256,0.00155643,0.00210081,0.00285257,0.00388318,0.0052778,0.00713111,0.00953832,0.0125804,0.0163049,0.020696,0.0256673,0.0310592,0.0366464,0.0421535,0.0472739,0.0516911,0.0551058,0.0572723,0.058047,0.0574213,0.0555059,0.0524932,0.0486248,0.0441674,0.0393917,0.0345507,0.0298603,0.0254836,0.0215241,0.0180295,0.0150035,0.0124207,0.0102401,0.00841404,0.00689442,0.00563607,0.00459817,0.00374487,0.00304521,0.00247283,0.00200548,0.00162452,0.00131441,0.00106229,0.000857524,0.000691357,0.000556615,0.000447427,0.000359001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5143,-0,-0,-0,-0,-0,-4.94329,-9.30488,-8.75123,-24.6978,-27.1447,-36.6254,-20.8312,-26.4515,-6.33287,-15.259,-20.7373,-52.173,-22.8795,-34.158,-31.4307,-28.9127,-23.5766,-39.3071,-21.8384,-32.342,-33.6533,-21.0674,-14.6789,-15.3543,-20.0787,-12.5984,-8.77677,-9.16288,-4.77785,-4.97704,-10.3571,-5.3821,-11.1747,-5.79419,-0,-0,-0,-6.63436,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,2,3,5,3,5,10,12,9,16,11,11,11,14,9,11,9,16,5,2,2,4,6,6,2,1,1,0,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0
-545.781,0.918188,0.175714,4,15,0,552.908,-1.7141,-2.03574,-0.744747,-0.935018,4.70662,0.515756,-0.576484,6.13787,2.93053,7.14419e-05,8.7509e-05,0.00010735,0.000131934,0.000162526,0.000200797,0.000249001,0.000310243,0.000388911,0.000491388,0.000627199,0.000810772,0.00106387,0.00141858,0.00192047,0.00263139,0.00363089,0.00501485,0.00688973,0.00936103,0.0125161,0.0163925,0.0209639,0.0261256,0.0316917,0.0374024,0.0429425,0.0479672,0.0521362,0.0551559,0.0568275,0.057083,0.0559848,0.0536974,0.050452,0.0465145,0.0421573,0.0376344,0.0331617,0.0289041,0.0249719,0.021425,0.0182831,0.0155375,0.0131625,0.0111231,0.00938171,0.00790081,0.00664539,0.00558369,0.00468748,0.00393206,0.00329603,0.00276093,0.00231095,0.0019326,0.00161441,0.00134669,0.00112126,0.000931276,0.000771038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.235,-0,-0,-0,-0,-0,-5.29535,-9.95545,-9.3424,-26.2844,-28.7765,-38.6495,-21.869,-27.6136,-6.57204,-15.7395,-21.2607,-53.1701,-23.1807,-34.4128,-31.4957,-28.8268,-23.3951,-38.8275,-21.4759,-31.6635,-32.7984,-20.4382,-14.1751,-14.76,-19.216,-12.0053,-8.32899,-8.66077,-4.49873,-4.66899,-9.68158,-5.01383,-10.3758,-5.36286,-0,-0,-0,-6.0701,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,5,2,6,6,6,7,4,11,8,13,10,12,13,11,12,9,9,8,4,2,4,6,5,5,2,1,0,1,4,1,1,2,3,0,1,0,0,0,0,0,0
-545.179,0.993764,0.175714,4,15,0,547.893,-0.901909,-2.47283,-0.829385,-0.827938,4.57031,0.435003,-0.64746,5.43982,2.69921,0.00014876,0.000185827,0.000232362,0.00029092,0.000364822,0.000458428,0.000577544,0.000730001,0.000926532,0.00118202,0.0015172,0.00196061,0.00255028,0.00333453,0.00437117,0.00572503,0.00746315,0.00964791,0.0123278,0.0155272,0.0192359,0.0233895,0.0278752,0.0325348,0.0371735,0.0415735,0.0455103,0.0487699,0.0511678,0.0525692,0.052907,0.0521919,0.050506,0.0479863,0.0448057,0.0411554,0.0372288,0.033208,0.0292509,0.0254827,0.0219915,0.0188296,0.0160183,0.013555,0.0114215,0.00959029,0.00802952,0.00670663,0.0055903,0.0046516,0.00386453,0.00320616,0.0026565,0.0021983,0.00181682,0.00149951,0.00123576,0.00101667,0.000834747,0.000683768,0.000558544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.469,-0,-0,-0,-0,-0,-4.64101,-8.79179,-8.33032,-23.7059,-26.2883,-35.8002,-20.5527,-26.3373,-6.36058,-15.4491,-21.1445,-53.5076,-23.565,-35.2706,-32.4811,-29.8566,-24.2947,-40.3704,-22.3328,-32.9067,-34.0496,-21.1911,-14.679,-15.2684,-19.8616,-12.4021,-8.602,-8.94451,-4.647,-4.82463,-10.0093,-5.18672,-10.7411,-5.55591,-0,-0,-0,-6.31067,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,3,3,5,5,4,6,9,15,8,13,6,9,7,12,11,6,13,12,7,3,2,4,5,7,6,1,1,2,1,1,0,3,0,1,0,0,0,1,0,1,0,0,0
-543.899,0.973838,0.175714,4,15,0,550.326,-1.42573,-2.13335,-0.91367,-0.846069,4.67173,0.603292,-0.734584,5.76263,2.74982,9.59724e-05,0.000119532,0.000149059,0.000186169,0.000232978,0.00029229,0.000367884,0.00046495,0.000590775,0.000755813,0.000975277,0.00127121,0.00167473,0.00222799,0.00298536,0.00401351,0.00538935,0.00719532,0.00951099,0.0124011,0.0159009,0.0199895,0.0245879,0.0295563,0.0347002,0.0397816,0.0445363,0.0486926,0.0519937,0.0542257,0.0552511,0.0550367,0.0536531,0.0512494,0.0480231,0.0441976,0.0400023,0.035656,0.0313511,0.027242,0.023438,0.0200032,0.0169627,0.0143122,0.0120283,0.0100775,0.00842208,0.0070244,0.00584887,0.00486317,0.00403863,0.00335024,0.00277641,0.00229865,0.00190124,0.00157088,0.00129638,0.00106835,0.000878941,0.000721616,0.000590954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3356,-0,-0,-0,-0,-0,-4.93433,-9.31061,-8.77995,-24.8483,-27.3878,-37.055,-21.1287,-26.8881,-6.4487,-15.5573,-21.1556,-53.2194,-23.3168,-34.7504,-31.8973,-29.2522,-23.7684,-39.4689,-21.8336,-32.1882,-33.3384,-20.775,-14.412,-15.0136,-19.5593,-12.2302,-8.49329,-8.84099,-4.59745,-4.7769,-9.91673,-5.14151,-10.6521,-5.51185,-0,-0,-0,-6.26525,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,4,3,2,1,4,4,8,9,5,9,14,14,15,11,13,14,16,6,6,3,2,4,5,3,1,2,2,4,1,3,2,0,0,1,1,0,0,1,0,0,0,1,0
-544.464,0.987298,0.175714,4,31,0,547.058,-1.5724,-2.52458,-0.63272,-0.740154,4.5373,0.534782,-0.549334,5.5358,2.49787,6.97497e-05,8.87947e-05,0.00011313,0.000144284,0.00018426,0.000235718,0.000302222,0.000388625,0.000501653,0.000650825,0.000849869,0.00111881,0.00148672,0.00199479,0.00269922,0.0036731,0.00500596,0.00679939,0.00915718,0.0121692,0.0158909,0.0203167,0.0253663,0.0308779,0.0366146,0.04228,0.047543,0.0520683,0.05555,0.05775,0.0585338,0.0578902,0.0559235,0.0528282,0.0488587,0.0442998,0.039438,0.0345353,0.0298081,0.0254142,0.0214503,0.0179584,0.0149388,0.0123645,0.0101932,0.0083765,0.00686586,0.00561566,0.00458487,0.00373752,0.00304267,0.00247401,0.00200942,0.00163037,0.00132146,0.00106994,0.000865292,0.000698857,0.00056355,0.000453579,0.00036423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.591,-0,-0,-0,-0,-0,-4.99092,-9.38643,-8.81769,-24.852,-27.2742,-36.7434,-20.8663,-26.4585,-6.32688,-15.2306,-20.6864,-52.0285,-22.8131,-34.0578,-31.3413,-28.8377,-23.5257,-39.2447,-21.8174,-32.3302,-33.6577,-21.0779,-14.6898,-15.3681,-20.0985,-12.6114,-8.78584,-9.17207,-4.78232,-4.98119,-10.3644,-5.38499,-11.1787,-5.79502,-0,-0,-0,-6.62902,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,3,0,2,9,8,14,10,4,10,7,4,10,15,10,6,15,7,7,13,12,2,6,1,4,2,3,1,1,1,0,1,2,0,1,1,1,0,0,0,0,0,1,0
