# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:15:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226ea138c.json
# init = /tmp/RtmpC8O1hA/init-b41c2116a167b_2.json
# random
#   seed = 2652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301615-2-3d9b87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301615-2-648542.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.205,0.998066,0.140811,4,31,0,551.772,-1.26177,-2.09686,-0.711294,-0.866901,4.5927,0.888475,-0.780948,5.61703,2.67353,5.71041e-05,7.08945e-05,8.81485e-05,0.00010981,0.000137125,0.000171759,0.000215989,0.000272999,0.00034738,0.000446006,0.000579561,0.000765082,0.00102946,0.00141333,0.00197481,0.00279235,0.00396545,0.00561172,0.00785806,0.0108241,0.0145975,0.0191945,0.0245421,0.0304678,0.036706,0.0429178,0.0487195,0.0537171,0.0575436,0.0599052,0.0606392,0.0597557,0.0574141,0.0538716,0.0494414,0.0444584,0.0392475,0.034095,0.0292255,0.0247886,0.0208595,0.0174528,0.0145426,0.0120819,0.0100157,0.00828926,0.00685168,0.00565768,0.0046679,0.00384863,0.00317125,0.00261169,0.00214974,0.0017685,0.00145388,0.00119415,0.000979604,0.000802209,0.000655368,0.000533681,0.000432755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3511,-0,-0,-0,-0,-0,-5.1829,-9.69243,-9.05196,-25.3614,-27.6719,-37.0736,-20.9465,-26.4385,-6.29694,-15.1084,-20.4682,-51.3938,-22.5199,-33.6338,-30.9924,-28.5746,-23.3692,-39.0906,-21.7924,-32.3787,-33.786,-21.1963,-14.7895,-15.4798,-20.2413,-12.692,-8.83209,-9.2072,-4.79279,-4.98326,-10.3495,-5.36705,-11.1201,-5.75363,-0,-0,-0,-6.53352,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,3,9,5,2,9,7,9,7,10,17,17,12,10,11,15,10,7,8,4,3,5,2,2,3,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.53,0.993144,0.140811,5,31,0,551.975,-0.532477,-1.87854,-1.00253,-1.01362,4.13633,0.926678,-0.736279,5.28649,2.99608,0.000197197,0.000238219,0.000288227,0.0003494,0.000424551,0.000517355,0.000632703,0.000777224,0.000960123,0.00119452,0.00149967,0.00190425,0.00245025,0.00319513,0.00421081,0.00558011,0.007391,0.0097284,0.0126632,0.0162387,0.0204555,0.0252006,0.030299,0.0355229,0.0406081,0.0452724,0.0492341,0.0522324,0.0540554,0.0545872,0.0538525,0.0519956,0.0492246,0.0457734,0.0418798,0.0377696,0.0336427,0.0296602,0.0259363,0.0225379,0.0194916,0.0167962,0.0144333,0.0123757,0.0105928,0.00905381,0.00772908,0.00659143,0.00561621,0.00478144,0.00406773,0.00345803,0.00293748,0.00249309,0.00211361,0.00178932,0.0015119,0.0012743,0.00107053,0.000895613,0.000745376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5273,-0,-0,-0,-0,-0,-4.63271,-8.73811,-8.24072,-23.337,-25.7662,-34.9664,-20.0255,-25.6303,-6.19012,-15.0558,-20.6644,-52.5194,-23.2636,-35.0581,-32.5226,-30.1136,-24.6724,-41.2484,-22.9338,-33.9196,-35.1795,-21.9127,-15.1702,-15.7511,-20.433,-12.7147,-8.78404,-9.09515,-4.70457,-4.86277,-10.044,-5.1821,-10.686,-5.50467,-0,-0,-0,-6.15936,-0,-0,-0,-0,-0,-0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,1,0,1,4,1,4,3,5,5,10,9,13,12,7,8,12,10,10,15,13,6,8,5,1,7,5,4,4,1,1,1,0,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0
-546.01,1,0.140811,4,15,0,550.502,-0.906486,-1.72116,-0.856075,-0.946645,4.1423,0.791923,-0.745897,5.32792,2.85212,9.26387e-05,0.000113338,0.0001389,0.000170589,0.000210059,0.000259515,0.000321945,0.000401497,0.000504092,0.000638454,0.000817901,0.00106335,0.00140774,0.00190106,0.00261423,0.00364073,0.00509469,0.00710416,0.00979826,0.0132877,0.0176404,0.0228058,0.0286342,0.0348747,0.0411903,0.0471838,0.0524324,0.0565279,0.0591314,0.060049,0.0592911,0.0570481,0.0536151,0.0493313,0.0445397,0.0395565,0.0346466,0.0300076,0.0257648,0.0219783,0.0186586,0.0157847,0.0133187,0.0112158,0.00943045,0.00791976,0.00664459,0.00557024,0.00466642,0.00390695,0.00326935,0.00273443,0.00228586,0.00190973,0.00159427,0.00132949,0.00110695,0.000919603,0.000761561,0.000627976,0.000514878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6927,-0,-0,-0,-0,-0,-4.94708,-9.2511,-8.64183,-24.2254,-26.4652,-35.5315,-20.136,-25.5164,-6.10741,-14.7412,-20.1111,-50.9039,-22.5008,-33.9036,-31.5025,-29.2592,-24.0736,-40.4479,-22.6102,-33.6256,-35.0631,-21.9525,-15.2708,-15.9258,-20.7436,-12.9558,-8.98087,-9.32762,-4.83839,-5.01395,-10.3806,-5.36736,-11.09,-5.72316,-0,-0,-0,-6.44134,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,1,1,4,4,7,7,9,14,13,13,8,8,11,15,11,10,11,4,7,8,7,3,2,0,2,1,3,2,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0
-545.309,0.999371,0.140811,5,31,0,550.478,-0.783089,-1.98864,-0.807506,-0.797047,4.70388,0.464542,-0.391734,5.46392,2.66011,7.61245e-05,9.58607e-05,0.000120879,0.000152696,0.000193321,0.000245468,0.000312862,0.000400731,0.000516593,0.000671522,0.000882068,0.00117289,0.00157978,0.0021523,0.0029552,0.00406769,0.00557981,0.00758542,0.0101717,0.013406,0.0173213,0.0218614,0.0269101,0.0322902,0.0377707,0.04308,0.0479239,0.052007,0.0550585,0.0568658,0.0573129,0.056409,0.0542824,0.0511444,0.0472484,0.0428588,0.0382283,0.0335815,0.0291022,0.0249262,0.0211402,0.0177855,0.0148674,0.0123656,0.0102444,0.00846098,0.00697112,0.00573245,0.00470641,0.0038589,0.00316042,0.00258577,0.00211363,0.0017261,0.00140823,0.00114759,0.000933864,0.00075857,0.000614731,0.00049664,0.000399649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4966,-0,-0,-0,-0,-0,-4.88153,-9.17629,-8.62411,-24.3349,-26.7612,-36.1525,-20.598,-26.2098,-6.28939,-15.1907,-20.6946,-52.1885,-22.9365,-34.3108,-31.6264,-29.1355,-23.7848,-39.6804,-22.0489,-32.6418,-33.9378,-21.2216,-14.7673,-15.4263,-20.1469,-12.6258,-8.78568,-9.16206,-4.77229,-4.96598,-10.3232,-5.35883,-11.1147,-5.75705,-0,-0,-0,-6.56542,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,4,3,6,10,2,7,12,8,12,15,11,9,8,15,8,8,8,10,5,3,7,1,2,2,1,3,3,1,2,2,3,0,0,0,0,0,0,0,0,0,1
-547.068,0.977857,0.140811,5,31,0,552.128,-1.88953,-2.42484,-0.589219,-0.900279,4.04869,0.437882,-0.721891,5.76019,2.87208,0.000130615,0.000160664,0.000197799,0.000243783,0.000300867,0.000371947,0.000460797,0.000572392,0.000713401,0.000892919,0.00112358,0.00142324,0.00181731,0.00234171,0.00304605,0.00399617,0.00527477,0.00697858,0.00920986,0.0120614,0.0155956,0.019817,0.0246552,0.0299546,0.0354776,0.0409214,0.045945,0.0502067,0.053409,0.0553433,0.055919,0.0551659,0.0532181,0.0502868,0.04663,0.0425187,0.0382074,0.0339104,0.0297891,0.0259511,0.0224562,0.0193277,0.0165633,0.0141446,0.0120446,0.010232,0.0086747,0.00734185,0.00620457,0.0052366,0.00441447,0.00371745,0.00312736,0.00262841,0.00220693,0.00185114,0.00155093,0.00129769,0.00108408,0.000903891,0.000751916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1096,-0,-0,-0,-0,-0,-4.96491,-9.37496,-8.83549,-24.9646,-27.4485,-37.0277,-21.0484,-26.7108,-6.3922,-15.4016,-20.9412,-52.736,-23.1536,-34.6062,-31.8715,-29.3336,-23.9201,-39.8517,-22.1047,-32.6473,-33.8403,-21.0817,-14.6062,-15.1848,-19.7311,-12.3017,-8.51684,-8.83828,-4.58224,-4.74734,-9.82833,-5.08247,-10.5042,-5.42287,-0,-0,-0,-6.11615,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,2,5,6,4,7,5,7,12,13,10,13,16,8,12,6,7,6,9,8,8,5,5,3,3,3,2,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0
-547.891,0.998427,0.140811,4,15,0,548.971,-1.6265,-2.16137,-0.542645,-0.940925,3.99254,0.468359,-0.732805,5.60762,2.87661,0.000103396,0.00012638,0.000154665,0.000189572,0.0002328,0.000286559,0.000353773,0.000438369,0.000545734,0.000683431,0.000862361,0.00109863,0.00141643,0.00185218,0.00245938,0.0033134,0.00451426,0.00618488,0.00846193,0.0114767,0.0153267,0.020034,0.025519,0.0315836,0.0379148,0.0441096,0.049718,0.0543019,0.0575031,0.0591049,0.0590619,0.0574883,0.054622,0.050779,0.0463048,0.04153,0.036735,0.0321306,0.0278548,0.0239819,0.0205381,0.017517,0.014893,0.0126307,0.0106908,0.00903436,0.00762452,0.00642759,0.00541345,0.00455559,0.00383088,0.00321931,0.00270364,0.0022691,0.00190303,0.00159463,0.0013347,0.00111545,0.000930302,0.000773779,0.000641325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6274,-0,-0,-0,-0,-0,-5.08565,-9.54436,-8.93487,-25.069,-27.3723,-36.6833,-20.7307,-26.1793,-6.24216,-15.0069,-20.3924,-51.4065,-22.6275,-33.95,-31.4179,-29.0732,-23.8422,-39.9426,-22.2694,-33.0402,-34.3795,-21.4845,-14.9218,-15.5419,-20.2229,-12.6206,-8.74326,-9.07675,-4.70672,-4.87639,-10.0943,-5.21887,-10.7828,-5.56466,-0,-0,-0,-6.26431,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,3,4,3,8,5,17,12,7,7,5,7,9,15,14,11,10,6,5,8,10,4,2,2,1,2,3,4,3,1,0,2,0,0,0,1,1,0,0,0,0,0
-544.512,0.997434,0.140811,5,31,0,552.041,-1.99672,-2.0078,-0.834855,-0.791829,4.02508,0.7255,-0.618049,5.63779,2.74442,7.70538e-05,9.6934e-05,0.000122039,0.000153799,0.00019407,0.000245281,0.000310651,0.000394496,0.000502717,0.000643545,0.000828744,0.0010755,0.00140918,0.00186665,0.00249986,0.00337887,0.00459349,0.00625186,0.00847336,0.0113737,0.0150416,0.0194978,0.0246778,0.0304206,0.0364706,0.0424933,0.0480996,0.0528792,0.0564523,0.0585433,0.0590452,0.0580196,0.0556506,0.0522006,0.0479745,0.0432879,0.0384355,0.0336642,0.0291564,0.0250265,0.0213296,0.018077,0.015252,0.012822,0.010747,0.00898524,0.00749629,0.00624254,0.00519004,0.00430877,0.00357247,0.00295846,0.00244726,0.00202224,0.00166929,0.00137646,0.0011337,0.00093257,0.000766,0.000628099,0.000513969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6699,-0,-0,-0,-0,-0,-5.07488,-9.54166,-8.95291,-25.1816,-27.5622,-37.0185,-20.9558,-26.49,-6.31682,-15.1724,-20.5782,-51.7385,-22.7039,-33.9534,-31.3167,-28.8866,-23.6213,-39.4821,-21.9792,-32.5877,-33.9132,-21.2105,-14.7513,-15.3906,-20.0656,-12.5491,-8.71319,-9.06626,-4.71217,-4.89335,-10.1527,-5.26101,-10.8942,-5.6345,-0,-0,-0,-6.39536,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,0,2,5,3,4,3,7,11,10,9,11,13,18,10,12,7,10,13,5,1,4,4,4,5,5,2,2,2,2,2,2,1,0,0,1,0,0,0,0,1,0,0
-544.3,0.998202,0.140811,5,31,0,546.048,-1.88186,-2.14912,-1.04823,-0.767195,4.25653,0.709884,-0.589685,5.70234,2.74462,9.94348e-05,0.000125743,0.000159122,0.000201537,0.000255547,0.000324498,0.000412821,0.00052645,0.000673456,0.000865005,0.00111677,0.00145081,0.00189771,0.0024983,0.0033049,0.00438149,0.00580229,0.00764763,0.00999602,0.0129119,0.0164308,0.0205285,0.025122,0.0300685,0.0351714,0.0401926,0.0448661,0.0489149,0.0520737,0.0541254,0.0549482,0.0545404,0.0530002,0.05049,0.0472104,0.0433815,0.0392265,0.0349563,0.0307535,0.0267605,0.0230739,0.0197467,0.0167965,0.0142159,0.0119823,0.0100648,0.00842932,0.00704172,0.0058695,0.00488279,0.00405478,0.00336176,0.00278306,0.00230075,0.00189948,0.00156612,0.00128954,0.00106032,0.000870534,0.000713546,0.000583791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0713,-0,-0,-0,-0,-0,-4.87336,-9.21114,-8.6992,-24.6516,-27.2016,-36.8401,-21.0257,-26.7802,-6.42814,-15.5204,-21.1237,-53.1917,-23.3316,-34.8164,-31.9969,-29.3746,-23.8878,-39.6908,-21.9641,-32.384,-33.5366,-20.8905,-14.4833,-15.0762,-19.6238,-12.2598,-8.50679,-8.84865,-4.59871,-4.77604,-9.9118,-5.13799,-10.6441,-5.50786,-0,-0,-0,-6.26618,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,7,9,7,9,9,8,11,5,10,10,10,17,10,10,12,6,3,10,5,2,3,4,0,0,2,2,1,2,1,2,0,1,1,0,1,0,0,0,0
-546.849,0.994535,0.140811,4,15,0,548.535,-1.66462,-1.61517,-1.06715,-0.792431,4.11162,0.754719,-0.829937,5.50438,2.73387,6.36356e-05,8.01525e-05,0.000101072,0.000127638,0.000161486,0.000204798,0.000260527,0.000332747,0.000427214,0.000552284,0.000720439,0.000950684,0.00127179,0.00172576,0.0023709,0.00328402,0.00456089,0.00631379,0.00866417,0.0117289,0.0156003,0.0202821,0.0256952,0.0316668,0.0379316,0.0441434,0.0498956,0.0547507,0.0582906,0.0602026,0.0603772,0.0589239,0.0560961,0.0522143,0.0476188,0.0426384,0.0375672,0.032645,0.0280457,0.0238753,0.0201803,0.0169629,0.0141972,0.011842,0.00985072,0.00817602,0.00677345,0.00560267,0.00462796,0.00381827,0.0031469,0.00259108,0.00213151,0.00175193,0.00143868,0.00118034,0.000967375,0.00079185,0.00064719,0.000527955,0.000429658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9167,-0,-0,-0,-0,-0,-5.06502,-9.49712,-8.8914,-24.9628,-27.2861,-36.6145,-20.7149,-26.1758,-6.24062,-14.9891,-20.3348,-51.1617,-22.4803,-33.6857,-31.1466,-28.8069,-23.6192,-39.5789,-22.085,-32.8162,-34.2206,-21.4435,-14.9396,-15.6122,-20.3836,-12.7641,-8.8722,-9.24042,-4.80655,-4.99474,-10.369,-5.37564,-11.1359,-5.76134,-0,-0,-0,-6.54403,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,6,7,6,6,10,6,17,15,10,8,17,16,11,11,11,7,5,3,5,6,2,0,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,0
-545.891,0.999093,0.140811,5,31,0,549.156,-1.01714,-2.43724,-0.650371,-0.731511,4.58011,0.509873,-0.390977,5.35144,2.49122,7.51675e-05,9.59196e-05,0.000122511,0.000156654,0.000200614,0.000257412,0.000331132,0.000427394,0.000554075,0.00072246,0.000949004,0.00125785,0.00168389,0.00227573,0.00309769,0.00422967,0.00576405,0.00779846,0.0104239,0.0137091,0.0176819,0.0223007,0.0274523,0.0329511,0.0385486,0.0439514,0.0488459,0.0529256,0.0559212,0.0576332,0.0579636,0.0569322,0.0546659,0.0513696,0.0472959,0.0427174,0.0379017,0.0330902,0.0284801,0.0242144,0.0203795,0.0170115,0.0141077,0.0116394,0.00956406,0.00783337,0.0063991,0.0052162,0.00424429,0.00344814,0.00279754,0.00226695,0.00183494,0.00148366,0.00119832,0.000966732,0.000778863,0.000626512,0.000502989,0.000402858,0.000321711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3567,-0,-0,-0,-0,-0,-4.85383,-9.1273,-8.57939,-24.2113,-26.622,-35.953,-20.4764,-26.0467,-6.24934,-15.0954,-20.5721,-51.9086,-22.8293,-34.1753,-31.5248,-29.0651,-23.7497,-39.6673,-22.072,-32.7276,-34.0852,-21.3513,-14.8832,-15.5729,-20.3693,-12.7831,-8.90672,-9.29949,-4.84936,-5.0516,-10.512,-5.46218,-11.3398,-5.87902,-0,-0,-0,-6.72683,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,1,4,3,3,3,6,12,9,6,11,11,7,15,12,8,14,7,10,7,11,5,7,1,5,2,3,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.01,0.996996,0.140811,5,31,0,549.065,-0.655202,-2.11556,-0.968628,-0.716961,4.79189,0.514275,-0.553186,5.293,2.55823,8.48595e-05,0.000108791,0.000139644,0.000179535,0.000231302,0.00029881,0.000387402,0.000504609,0.000661249,0.000873055,0.00116282,0.00156265,0.00211548,0.00287541,0.00390635,0.00527893,0.00706564,0.00933387,0.0121372,0.0155056,0.0194352,0.0238461,0.0286116,0.0335618,0.0384918,0.0431745,0.0473744,0.0508629,0.053435,0.0549284,0.0552491,0.0543944,0.0524572,0.0496021,0.0460335,0.0419701,0.0376276,0.0332057,0.0288784,0.0247849,0.0210256,0.0176601,0.0147115,0.0121737,0.0100199,0.00821223,0.00670779,0.00546388,0.00444057,0.00360205,0.0029171,0.002359,0.00190517,0.00153673,0.00123801,0.000996049,0.000800221,0.000641823,0.000513759,0.000410262,0.000326654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9227,-0,-0,-0,-0,-0,-4.67411,-8.82296,-8.33311,-23.644,-26.1529,-35.5394,-20.3662,-26.0585,-6.28501,-15.2484,-20.8503,-52.7272,-23.2138,-34.7508,-32.0264,-29.4776,-24.0298,-40.019,-22.1956,-32.8002,-34.0503,-21.268,-14.7901,-15.4481,-20.1822,-12.6574,-8.81696,-9.20636,-4.80213,-5.00449,-10.4192,-5.41697,-11.2525,-5.83716,-0,-0,-0,-6.69425,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,2,4,4,3,3,5,8,6,7,7,15,12,9,10,12,7,13,7,10,8,7,5,5,3,5,2,3,3,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.597,0.99874,0.140811,5,31,0,548.448,-1.38912,-2.20741,-0.718155,-0.895262,3.91997,0.786067,-0.603761,5.33731,2.77358,0.000137733,0.000169611,0.000209058,0.000257973,0.000318784,0.000394628,0.000489605,0.000609148,0.000760591,0.000954043,0.00120378,0.0015305,0.00196457,0.00255019,0.00334915,0.0044431,0.00593303,0.00793392,0.0105624,0.0139162,0.0180468,0.0229175,0.0283949,0.0342472,0.0401606,0.0457664,0.0506752,0.0545191,0.0570054,0.0579771,0.0574391,0.0555317,0.0524878,0.0485961,0.0441665,0.0394974,0.0348456,0.0304055,0.026303,0.0226026,0.019323,0.0164531,0.0139651,0.011823,0.00998836,0.00842358,0.00709327,0.00596529,0.00501094,0.00420498,0.00352538,0.00295305,0.0024716,0.00206691,0.00172696,0.00144146,0.00120169,0.00100028,0.000831036,0.000688753,0.00056911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9643,-0,-0,-0,-0,-0,-4.83661,-9.1009,-8.5494,-24.0887,-26.431,-35.6155,-20.2449,-25.7189,-6.16841,-14.9116,-20.3644,-51.563,-22.7817,-34.2844,-31.7988,-29.4717,-24.1937,-40.5573,-22.6206,-33.5683,-34.9313,-21.8284,-15.1588,-15.7858,-20.5362,-12.8136,-8.87542,-9.21267,-4.77672,-4.94861,-10.2436,-5.29613,-10.943,-5.64777,-0,-0,-0,-6.36139,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,3,8,4,6,7,9,15,8,16,11,19,9,9,10,13,1,7,7,2,2,0,4,7,2,3,0,2,1,1,0,1,0,1,1,0,0,2,0,1,1,0
-547.767,0.99405,0.140811,5,31,0,554.718,-1.11657,-2.55307,-1.01368,-0.597571,4.79719,0.805147,-0.616241,5.23163,2.33308,6.96402e-05,9.18721e-05,0.000121279,0.000160234,0.000211943,0.000280766,0.000372699,0.000496098,0.000662773,0.000889595,0.00120049,0.00162822,0.00221521,0.00301352,0.00408382,0.00549305,0.00731032,0.00960031,0.0124138,0.0157754,0.0196716,0.0240298,0.0287267,0.0335959,0.03844,0.0430438,0.0471868,0.0506556,0.0532567,0.0548322,0.0552804,0.0545818,0.0528088,0.0501029,0.0466455,0.0426371,0.0382832,0.0337836,0.0293221,0.0250578,0.0211154,0.0175781,0.0144854,0.0118389,0.00961203,0.00776257,0.00624179,0.00500089,0.00399449,0.00318227,0.00252939,0.00200636,0.00158855,0.00125561,0.000990875,0.000780761,0.000614276,0.000482552,0.000378468,0.000296322,0.000231564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8405,-0,-0,-0,-0,-0,-4.64596,-8.7779,-8.2986,-23.5715,-26.0992,-35.4993,-20.3601,-26.0693,-6.29107,-15.2682,-20.8789,-52.7874,-23.2278,-34.7441,-31.9886,-29.4108,-23.9494,-39.8473,-22.0852,-32.6274,-33.8778,-21.1765,-14.7463,-15.431,-20.2055,-12.7038,-8.87273,-9.28948,-4.85844,-5.07649,-10.5963,-5.52284,-11.5003,-5.97978,-0,-0,-0,-6.91692,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,3,2,2,5,9,6,9,8,6,18,7,12,15,9,10,4,11,6,5,11,2,10,2,4,3,4,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
