# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:15:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226ea138c.json
# init = /tmp/RtmpC8O1hA/init-b41c2116a167b_4.json
# random
#   seed = 2652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301615-4-3d9b87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301615-4-648542.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.671,0.995686,0.159853,3,15,0,549.329,-1.46297,-1.99408,-0.954247,-0.789569,4.23018,0.397414,-0.619237,5.48768,2.71807,0.000100437,0.000126504,0.000159492,0.000201332,0.000254549,0.000322482,0.000409598,0.00052197,0.000667982,0.000859414,0.00111301,0.00145259,0.00191159,0.00253531,0.00338246,0.00452499,0.00604564,0.00803219,0.010568,0.0137194,0.0175203,0.021933,0.0268546,0.0321149,0.0374819,0.0426766,0.0473934,0.0513275,0.0542093,0.0558454,0.0561542,0.0551758,0.0530516,0.0499891,0.0462304,0.0420255,0.0376118,0.0331968,0.0289466,0.0249806,0.0213721,0.0181552,0.0153333,0.0128892,0.0107931,0.00900947,0.00750091,0.00623118,0.00516662,0.00427691,0.00353529,0.00291846,0.00240637,0.00198187,0.00163044,0.00133979,0.0010996,0.000901226,0.000737461,0.000602313,0.000490818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0688,-0,-0,-0,-0,-0,-4.8243,-9.09984,-8.5779,-24.2664,-26.7383,-36.1732,-20.6306,-26.2712,-6.30821,-15.2464,-20.7867,-52.4682,-23.0813,-34.5558,-31.8695,-29.3649,-23.9676,-39.9635,-22.1863,-32.8044,-34.053,-21.2538,-14.7586,-15.3827,-20.044,-12.5332,-8.70274,-9.05769,-4.70948,-4.89273,-10.1564,-5.26554,-10.909,-5.64496,-0,-0,-0,-6.4189,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,4,2,2,7,2,8,7,9,9,11,9,11,15,8,5,6,16,11,3,10,3,10,8,2,3,0,2,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
-544.491,0.999749,0.159853,5,31,0,546.357,-1.26963,-2.53069,-0.695842,-0.889908,4.51819,0.817457,-0.648618,5.6321,2.72802,0.000126844,0.000156429,0.000193108,0.000238689,0.000295495,0.000366546,0.000455824,0.000568662,0.000712355,0.000897113,0.00113757,0.001455,0.00187998,0.00245491,0.00323589,0.00429327,0.00571004,0.00757672,0.0099816,0.0129955,0.016653,0.0209278,0.0257253,0.0308812,0.0361719,0.0413305,0.0460677,0.0500955,0.0531545,0.0550451,0.0556622,0.0550125,0.0532009,0.0504029,0.0468399,0.0427559,0.0383961,0.0339861,0.0297142,0.0257185,0.0220837,0.0188464,0.0160081,0.0135479,0.011433,0.00962617,0.00808971,0.00678784,0.00568787,0.0047606,0.00398038,0.00332486,0.00277478,0.0023136,0.00192718,0.00160352,0.00133245,0.0011054,0.000915201,0.000755839,0.000622324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0655,-0,-0,-0,-0,-0,-4.88267,-9.21402,-8.6863,-24.571,-27.0667,-36.6028,-20.8656,-26.5558,-6.37231,-15.3882,-20.9568,-52.822,-23.1968,-34.6615,-31.9021,-29.3368,-23.9017,-39.7933,-22.0657,-32.598,-33.818,-21.0968,-14.6422,-15.2517,-19.8572,-12.404,-8.60305,-8.94251,-4.64327,-4.81716,-9.98524,-5.16942,-10.6948,-5.52638,-0,-0,-0,-6.25169,-0,-0,-0,-0,-0,-0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,4,2,4,4,8,4,10,9,10,16,9,13,5,12,14,11,4,9,7,6,3,3,1,4,2,3,0,4,2,0,0,1,1,1,0,2,0,0,0,0,0,1
-544.737,0.993929,0.159853,4,31,0,546.519,-1.68617,-2.20069,-0.66323,-0.919341,4.44833,0.640034,-0.757917,5.86344,2.82776,7.96418e-05,9.77832e-05,0.000120217,0.000148044,0.000182688,0.000226026,0.00028056,0.000349705,0.000438224,0.000552955,0.000703997,0.000906617,0.001184,0.00157073,0.00211651,0.00288955,0.0039784,0.00549049,0.00754494,0.0102577,0.0137192,0.0179612,0.0229358,0.0285016,0.0344247,0.0403928,0.0460419,0.0509905,0.0548817,0.0574339,0.0584905,0.0580421,0.0562093,0.0532096,0.0493222,0.0448537,0.0401052,0.0353418,0.030772,0.0265373,0.0227161,0.0193358,0.0163887,0.013846,0.0116688,0.00981488,0.00824279,0.00691381,0.00579307,0.00484971,0.00405685,0.00339127,0.00283305,0.00236518,0.00197315,0.00164469,0.00136942,0.0011386,0.000944892,0.000782206,0.000645477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0116,-0,-0,-0,-0,-0,-5.20474,-9.77376,-9.15945,-25.7338,-28.1368,-37.7506,-21.3468,-26.9519,-6.41821,-15.391,-20.8328,-52.2464,-22.857,-34.0667,-31.3125,-28.7867,-23.4681,-39.122,-21.7304,-32.1625,-33.4269,-20.8869,-14.5168,-15.1387,-19.729,-12.3335,-8.55952,-8.90168,-4.62386,-4.79842,-9.94847,-5.15109,-10.6577,-5.50735,-0,-0,-0,-6.22812,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,1,4,6,3,4,9,7,8,11,13,13,9,13,9,17,12,11,5,5,6,4,7,1,1,2,5,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-544.23,0.999569,0.159853,5,31,0,545.93,-1.25296,-2.27182,-0.912835,-0.711375,4.54478,0.473225,-0.571692,5.38208,2.53072,8.66311e-05,0.000111073,0.000142533,0.000183111,0.000235582,0.000303664,0.000392388,0.000508664,0.000662133,0.000866434,0.00114098,0.0015131,0.00202021,0.00271128,0.00364716,0.00489918,0.00654527,0.00866327,0.0113209,0.0145635,0.0184006,0.0227783,0.0275853,0.0326542,0.0377704,0.0426868,0.047141,0.0508757,0.0536607,0.0553194,0.0557566,0.0549765,0.0530773,0.0502257,0.0466301,0.0425176,0.0381159,0.0336367,0.0292629,0.0251374,0.021359,0.0179826,0.0150257,0.0124779,0.0103106,0.00848527,0.00695987,0.00569292,0.00464573,0.00378357,0.00307601,0.00249687,0.0020239,0.00163834,0.00132454,0.00106948,0.000862382,0.000694384,0.000558208,0.000447901,0.000358609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9872,-0,-0,-0,-0,-0,-4.74866,-8.9622,-8.45847,-23.9722,-26.4736,-35.9047,-20.5307,-26.2098,-6.30773,-15.2731,-20.8486,-52.6513,-23.1571,-34.6411,-31.9093,-29.3601,-23.9298,-39.8516,-22.1049,-32.6713,-33.9214,-21.1886,-14.7336,-15.3851,-20.0918,-12.594,-8.76758,-9.14916,-4.76942,-4.96759,-10.3371,-5.37181,-11.1542,-5.78412,-0,-0,-0,-6.62669,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,2,1,5,3,3,5,3,4,10,4,13,6,7,13,18,10,11,12,12,7,7,7,7,4,2,2,4,2,1,1,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0
-546.887,0.990287,0.159853,5,31,0,548.916,-1.41434,-1.97276,-0.653422,-0.936773,3.94135,0.543924,-0.737146,5.46232,2.86152,0.000103003,0.000126046,0.000154448,0.000189561,0.00023313,0.000287442,0.00035553,0.000441503,0.000551041,0.000692201,0.000876729,0.00112221,0.00145538,0.00191675,0.0025657,0.0034849,0.00478195,0.00658592,0.00903612,0.0122614,0.016351,0.0213051,0.027016,0.0332557,0.0396838,0.0458758,0.0513687,0.0557209,0.058585,0.0597739,0.0592875,0.0572879,0.0540508,0.049915,0.0452346,0.0403372,0.0354923,0.0308959,0.0266699,0.022874,0.0195221,0.0165989,0.0140725,0.0119037,0.0100511,0.00847437,0.00713641,0.00600363,0.0050463,0.00423843,0.0035575,0.0029841,0.00250162,0.00209583,0.00175461,0.00146762,0.00122611,0.00102266,0.000851047,0.000706099,0.000583535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5849,-0,-0,-0,-0,-0,-5.02282,-9.41305,-8.8026,-24.6808,-26.9417,-36.1133,-20.4212,-25.8145,-6.16363,-14.8436,-20.2118,-51.071,-22.5375,-33.9043,-31.4563,-29.1783,-23.9795,-40.2466,-22.4734,-33.3844,-34.7713,-21.7453,-15.111,-15.7448,-20.4921,-12.7906,-8.8618,-9.20015,-4.77071,-4.94255,-10.2308,-5.2891,-10.9271,-5.6387,-0,-0,-0,-6.34551,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,2,2,5,8,11,8,8,15,11,22,16,10,6,8,7,8,8,5,7,4,6,4,2,0,4,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
-547.515,0.943481,0.159853,5,31,0,552.293,-1.4887,-2.46405,-0.974438,-0.6109,4.87362,0.805146,-0.404019,5.51329,2.38264,5.75207e-05,7.56111e-05,9.94554e-05,0.000130932,0.000172567,0.000227794,0.000301319,0.000399695,0.000532194,0.000712122,0.000958583,0.00129834,0.00176737,0.00241196,0.00328909,0.00446565,0.00601579,0.00801541,0.0105331,0.013617,0.0172806,0.0214782,0.0261092,0.0310231,0.0360303,0.040915,0.0454473,0.049396,0.0525411,0.0546901,0.0557011,0.0555162,0.0541806,0.0518227,0.0486192,0.0447712,0.0404893,0.0359818,0.0314447,0.0270513,0.0229424,0.0192174,0.0159306,0.0130948,0.0106912,0.00868151,0.00701867,0.00565377,0.00454041,0.00363677,0.00290634,0.00231793,0.00184528,0.00146656,0.00116376,0.000922104,0.000729566,0.000576385,0.000454672,0.000358076,0.000281497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2933,-0,-0,-0,-0,-0,-4.82639,-9.10647,-8.59287,-24.349,-26.885,-36.4547,-20.8381,-26.5872,-6.39252,-15.456,-21.0552,-53.0309,-23.2486,-34.6531,-31.8019,-29.1543,-23.6794,-39.3086,-21.7433,-32.0672,-33.2474,-20.7572,-14.4401,-15.0991,-19.7597,-12.4185,-8.67108,-9.07668,-4.74656,-4.95918,-10.3509,-5.39474,-11.2333,-5.84086,-0,-0,-0,-6.7561,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,3,3,2,5,4,11,7,9,9,12,8,12,14,8,11,9,6,12,7,6,6,4,3,5,5,0,1,1,3,1,0,2,0,0,0,1,0,0,1,0,2,0,0
-547.302,0.984034,0.159853,5,31,0,552.092,-1.05946,-1.64032,-0.776682,-1.0366,3.91522,0.61021,-0.726408,5.48381,3.05515,0.000103907,0.000125228,0.00015121,0.000183004,0.000222111,0.000270512,0.000330877,0.000406884,0.000503726,0.000628956,0.000793925,0.00101621,0.00132348,0.00175897,0.00238727,0.00329892,0.00461131,0.00646395,0.00900585,0.0123743,0.0166664,0.0218561,0.0278024,0.0342413,0.0407971,0.0470139,0.0524033,0.0565103,0.0589967,0.0597209,0.0587569,0.0563428,0.0528093,0.0485198,0.0438246,0.0390268,0.0343607,0.0299857,0.0259927,0.0224188,0.0192644,0.0165079,0.014116,0.0120512,0.0102752,0.00875209,0.00744853,0.00633475,0.00538435,0.00457419,0.00388413,0.0032967,0.00279682,0.00237144,0.0020093,0.00170067,0.00143717,0.00121162,0.00101796,0.00085117,0.000707124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7834,-0,-0,-0,-0,-0,-5.04152,-9.41976,-8.78427,-24.5662,-26.7629,-35.8263,-20.2459,-25.5931,-6.11462,-14.7439,-20.1133,-50.9449,-22.5446,-34.0122,-31.6393,-29.4107,-24.2063,-40.6583,-22.7045,-33.7084,-35.0703,-21.8996,-15.1914,-15.798,-20.5196,-12.7813,-8.83719,-9.15604,-4.73846,-4.89974,-10.1234,-5.22426,-10.7747,-5.55086,-0,-0,-0,-6.20997,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,7,6,4,8,8,10,8,11,11,13,9,10,10,9,8,8,10,6,5,4,5,1,3,1,6,2,1,1,1,1,2,3,0,0,1,0,0,1,0,0,0
-546.732,0.989208,0.159853,5,31,0,552.23,-2.44835,-2.75971,-0.623464,-0.692757,4.63523,0.673931,-0.624399,5.98843,2.49848,5.01489e-05,6.4519e-05,8.30517e-05,0.000106983,0.000137935,0.000178054,0.000230203,0.000298239,0.00038744,0.000505147,0.00066175,0.000872128,0.00115761,0.00154842,0.00208654,0.00282868,0.00384849,0.00523655,0.00709576,0.00953,0.0126253,0.0164256,0.0209126,0.0259935,0.031499,0.0371913,0.0427782,0.0479339,0.0523275,0.0556584,0.0576992,0.0583329,0.0575638,0.0555036,0.0523475,0.0483476,0.0437844,0.0389401,0.0340728,0.0293947,0.0250586,0.0211551,0.0177207,0.0147517,0.0122189,0.0100801,0.00828801,0.00679542,0.00555831,0.00453698,0.00369654,0.00300686,0.00244221,0.00198087,0.0016046,0.00129817,0.00104895,0.000846496,0.000682195,0.00054898,0.000441059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0891,-0,-0,-0,-0,-0,-5.25209,-9.89651,-9.30662,-26.2323,-28.7624,-38.674,-21.8995,-27.6624,-6.58336,-15.7586,-21.2655,-53.1042,-23.1082,-34.2301,-31.2575,-28.5486,-23.1305,-38.3481,-21.2054,-31.2848,-32.4573,-20.2755,-14.1078,-14.7462,-19.2794,-12.0991,-8.4328,-8.80954,-4.59719,-4.79295,-9.98301,-5.19246,-10.791,-5.60036,-0,-0,-0,-6.43488,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,5,5,3,11,5,14,7,10,8,6,16,11,11,12,1,6,10,6,4,7,3,7,8,0,4,0,2,4,1,2,0,2,0,1,0,0,0,0,0,0,0
-545.45,0.999501,0.159853,4,31,0,549.305,-1.13757,-2.57053,-0.920908,-0.644595,4.75081,0.620254,-0.590392,5.3213,2.40313,7.94499e-05,0.00010353,0.000135004,0.00017621,0.000230274,0.000301411,0.00039537,0.000520083,0.000686656,0.000910781,0.00121458,0.00162847,0.00219255,0.00295707,0.00398172,0.00533348,0.00708238,0.00929484,0.0120242,0.015299,0.0191115,0.0233987,0.0280469,0.032896,0.0377496,0.0423886,0.0465851,0.0501178,0.0527876,0.0544356,0.0549641,0.0543565,0.0526803,0.0500695,0.0467011,0.0427751,0.0384995,0.0340764,0.0296904,0.0254975,0.0216161,0.0181228,0.0150531,0.0124081,0.0101648,0.00828521,0.00672548,0.00544076,0.00438879,0.00353149,0.00283552,0.00227236,0.0018179,0.00145201,0.00115801,0.000922184,0.000733302,0.000582218,0.000461508,0.000365168,0.000288356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8402,-0,-0,-0,-0,-0,-4.6783,-8.84167,-8.35994,-23.7448,-26.2855,-35.7388,-20.4864,-26.2142,-6.32175,-15.3324,-20.9537,-52.9466,-23.2859,-34.8129,-32.0341,-29.4351,-23.9547,-39.8318,-22.0626,-32.5711,-33.7915,-21.1016,-14.6767,-15.3373,-20.0529,-12.5885,-8.7788,-9.17766,-4.79328,-5.00185,-10.4277,-5.4287,-11.2921,-5.86553,-0,-0,-0,-6.76105,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,1,1,6,6,5,8,7,7,14,9,14,11,6,11,5,14,10,13,5,2,3,4,8,2,3,4,5,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0
-546.491,0.98667,0.159853,4,15,0,550.355,-1.64231,-2.18564,-0.781907,-0.904416,4.42185,0.472741,-0.274013,5.92272,2.93963,0.000126185,0.000155139,0.00019092,0.000235238,0.000290281,0.000358881,0.000444754,0.000552843,0.00068985,0.000865036,0.00109144,0.0013876,0.00177989,0.00230496,0.00301214,0.00396478,0.00523968,0.00692346,0.00910461,0.0118611,0.0152449,0.0192455,0.0237908,0.0287424,0.0338991,0.0390094,0.0437892,0.0479453,0.051206,0.0533592,0.0542906,0.0539992,0.0525821,0.0502051,0.0470741,0.0434126,0.0394416,0.0353625,0.0313443,0.0275154,0.0239618,0.020732,0.0178437,0.0152931,0.0130622,0.0111256,0.00945408,0.00801797,0.00678862,0.00573938,0.00484604,0.00408695,0.00344301,0.00289748,0.0024358,0.00204539,0.00171541,0.00143657,0.00120098,0.00100191,0.000833695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1604,-0,-0,-0,-0,-0,-4.97284,-9.39795,-8.86898,-25.1011,-27.6534,-37.3846,-21.2963,-27.0749,-6.4879,-15.6418,-21.2639,-53.4942,-23.4457,-34.9608,-32.1066,-29.4538,-23.9331,-39.7284,-21.959,-32.3293,-33.421,-20.7763,-14.372,-14.9252,-19.3804,-12.0783,-8.36071,-8.67606,-4.49851,-4.66131,-9.65214,-4.99251,-10.3208,-5.32959,-0,-0,-0,-6.01748,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,1,2,5,2,5,3,5,7,9,6,13,11,3,12,12,11,13,9,6,7,4,6,7,2,3,6,5,0,2,1,2,1,2,2,1,1,2,0,2,1,0,0,0
-544.386,0.999637,0.159853,5,31,0,548.825,-1.02604,-2.37434,-0.724694,-0.820049,4.80629,0.662306,-0.581669,5.63014,2.63909,8.29883e-05,0.000103926,0.000130304,0.000163632,0.000205893,0.00025973,0.000328726,0.000417845,0.000534134,0.000687866,0.000894306,0.00117613,0.00156609,0.00210937,0.00286492,0.0039053,0.00531412,0.00718033,0.00958874,0.0126065,0.0162672,0.0205451,0.0253512,0.0305306,0.0358706,0.0411144,0.0459817,0.0501903,0.0534802,0.0556397,0.0565358,0.0561393,0.0545266,0.051856,0.0483394,0.0442177,0.039739,0.0351394,0.0306249,0.0263584,0.0224516,0.0189651,0.0159165,0.0132917,0.0110577,0.00917226,0.00759084,0.00627054,0.00517207,0.00426064,0.00350599,0.00288219,0.00236721,0.00194248,0.00159239,0.00130393,0.00106628,0.000870459,0.00070908,0.000576063,0.000466427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4911,-0,-0,-0,-0,-0,-4.93641,-9.29433,-8.74708,-24.7116,-27.1959,-36.7493,-20.9341,-26.6227,-6.38279,-15.3976,-20.9435,-52.712,-23.1109,-34.4746,-31.6791,-29.0907,-23.6743,-39.3836,-21.8304,-32.2542,-33.4843,-20.9156,-14.5439,-15.1856,-19.8258,-12.4212,-8.64123,-9.00926,-4.69157,-4.88081,-10.1438,-5.26448,-10.9167,-5.65328,-0,-0,-0,-6.44252,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,8,2,3,7,8,8,4,11,6,17,14,13,16,11,7,6,7,8,3,8,4,6,1,4,2,0,1,1,0,1,0,0,1,2,1,0,0,0,0,0,0
-545.219,0.9931,0.159853,5,31,0,547.46,-1.04176,-2.74238,-0.717464,-0.791257,4.66899,0.830498,-0.582233,5.46794,2.55598,0.000114542,0.000144121,0.000181483,0.000228763,0.000288738,0.000365046,0.000462518,0.000587661,0.000749405,0.000960258,0.00123803,0.00160808,0.00210546,0.00277643,0.00367898,0.00488193,0.00646197,0.00849775,0.0110603,0.0141992,0.0179269,0.022199,0.0269108,0.0319003,0.0369579,0.0418418,0.0462944,0.0500618,0.0529152,0.0546753,0.0552394,0.0546019,0.052849,0.0501356,0.0466605,0.042646,0.0383194,0.0338966,0.0295669,0.0254808,0.0217414,0.0184035,0.0154811,0.0129594,0.0108069,0.00898405,0.00744981,0.00616449,0.00509171,0.00419899,0.00345794,0.00284405,0.00233635,0.00191705,0.00157114,0.00128603,0.00105118,0.00085784,0.00069873,0.000567847,0.000460242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8654,-0,-0,-0,-0,-0,-4.76795,-9.00879,-8.50914,-24.1287,-26.654,-36.1523,-20.6708,-26.3838,-6.34772,-15.3637,-20.9615,-52.9032,-23.2508,-34.753,-31.9846,-29.4032,-23.9442,-39.8432,-22.0838,-32.618,-33.8444,-21.1266,-14.6793,-15.3141,-19.9761,-12.5044,-8.69186,-9.05515,-4.7123,-4.89957,-10.1779,-5.28014,-10.9458,-5.66708,-0,-0,-0,-6.45595,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,3,5,3,6,7,6,3,8,13,15,9,10,9,14,13,3,5,8,9,9,4,4,7,3,4,5,1,3,1,0,1,1,1,0,1,1,0,0,0,0,0,0
-544.807,0.99744,0.159853,5,31,0,548.602,-1.30969,-1.72948,-0.959975,-0.878012,4.20546,0.41987,-0.497442,5.55478,2.87589,0.00010355,0.000128149,0.000158796,0.000197087,0.000245105,0.000305598,0.000382249,0.000480089,0.000606133,0.000770376,0.000987333,0.00127827,0.0016741,0.00221846,0.00297035,0.00400536,0.00541445,0.00729939,0.00976382,0.0129001,0.0167732,0.0213464,0.0265098,0.0320758,0.0377845,0.0433184,0.0483256,0.052453,0.0553922,0.0569348,0.0570184,0.0557306,0.0532708,0.0498992,0.0458956,0.04153,0.0370429,0.0326317,0.0284443,0.0245785,0.0210878,0.01799,0.0152778,0.0129277,0.0109074,0.0091813,0.00771342,0.00646981,0.00541928,0.00453398,0.00378935,0.00316402,0.00263955,0.00220009,0.00183214,0.00152417,0.00126644,0.00105072,0.000870071,0.000718702,0.000591774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3245,-0,-0,-0,-0,-0,-4.91996,-9.25814,-8.70104,-24.5278,-26.9281,-36.3024,-20.6379,-26.2068,-6.27836,-15.149,-20.6349,-52.0797,-22.9268,-34.3726,-31.7595,-29.3237,-23.982,-40.058,-22.2694,-32.9568,-34.2247,-21.3588,-14.8235,-15.4362,-20.0897,-12.5441,-8.69676,-9.03662,-4.69059,-4.86479,-10.0812,-5.21779,-10.7923,-5.57556,-0,-0,-0,-6.30227,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,5,5,7,9,9,10,9,11,15,12,10,15,4,10,6,5,5,4,8,6,4,4,3,3,2,1,3,2,2,0,1,0,2,0,0,1,0,0,0,0
