# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:15:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226ea138c.json
# init = /tmp/RtmpC8O1hA/init-b41c2116a167b_1.json
# random
#   seed = 2652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301615-1-3d9b87.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0259_rep026_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301615-1-648542.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.389,0.999013,0.113708,5,31,0,547.669,-1.55423,-2.15564,-0.929691,-0.701767,4.72602,0.499772,-0.556265,5.65041,2.54905,6.35168e-05,8.16492e-05,0.000105058,0.000135343,0.000174641,0.000225822,0.000292811,0.000381049,0.000498228,0.000655392,0.000868512,0.00116048,0.00156325,0.00211974,0.00288513,0.0039269,0.00532287,0.00715645,0.00950823,0.012444,0.0160008,0.0201581,0.0248377,0.0299009,0.0351534,0.0403567,0.0452437,0.0495377,0.0529744,0.0553282,0.056446,0.0562777,0.0548831,0.05241,0.0490613,0.0450681,0.0406693,0.0360938,0.0315463,0.0271948,0.023163,0.0195281,0.0163247,0.0135532,0.0111901,0.00919806,0.00753353,0.00615212,0.00501177,0.00407438,0.00330644,0.00267906,0.00216768,0.00175164,0.00141372,0.00113961,0.000917499,0.000737696,0.00059225,0.000474674,0.000379683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5178,-0,-0,-0,-0,-0,-4.93974,-9.3112,-8.77303,-24.8107,-27.329,-36.9539,-21.0592,-26.7843,-6.42,-15.4785,-21.0351,-52.883,-23.1558,-34.4936,-31.652,-29.0255,-23.5893,-39.1909,-21.6971,-32.0228,-33.2163,-20.7378,-14.4189,-15.0608,-19.6795,-12.3452,-8.60227,-8.98545,-4.68876,-4.88839,-10.1819,-5.29597,-11.0061,-5.71188,-0,-0,-0,-6.56153,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,4,5,2,10,5,6,16,14,12,8,8,11,10,12,8,7,11,10,5,5,3,4,0,3,1,0,1,1,0,1,1,2,1,0,0,1,1,1,0,1,0
-543.733,0.996965,0.113708,5,31,0,546.294,-1.68235,-2.48518,-0.939564,-0.724753,4.51686,0.582159,-0.524417,5.63045,2.59926,9.75535e-05,0.000124573,0.000159178,0.000203563,0.000260599,0.000334073,0.000429026,0.000552242,0.000712973,0.000923993,0.00120305,0.00157462,0.00207166,0.00273688,0.00362335,0.00479378,0.00631794,0.00826733,0.0107065,0.0136816,0.0172068,0.0212449,0.0257067,0.0304515,0.0352952,0.040022,0.0443979,0.048187,0.0511692,0.0531633,0.0540547,0.0538158,0.0525045,0.0502441,0.0472021,0.0435722,0.0395587,0.0353624,0.0311665,0.0271237,0.0233485,0.0199139,0.0168547,0.0141759,0.0118613,0.00988211,0.00820375,0.00678976,0.00560481,0.0046161,0.00379413,0.00311287,0.00254971,0.00208523,0.00170289,0.00138868,0.00113086,0.000919576,0.000746628,0.000605207,0.000489681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9075,-0,-0,-0,-0,-0,-4.79544,-9.0738,-8.58341,-24.3747,-26.9615,-36.61,-20.9497,-26.7521,-6.43665,-15.5728,-21.2287,-53.5071,-23.4751,-35.0131,-32.1441,-29.4686,-23.9269,-39.6931,-21.9334,-32.2997,-33.4211,-20.8105,-14.4294,-15.0289,-19.5817,-12.2494,-8.51242,-8.86896,-4.61703,-4.80316,-9.98468,-5.18413,-10.7564,-5.5743,-0,-0,-0,-6.37543,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,3,3,4,4,5,8,4,13,10,11,10,18,18,3,8,8,7,6,11,7,6,2,7,3,1,1,2,1,1,1,1,1,0,0,0,0,1,3,0,0,1,0
-544.954,0.996522,0.113708,5,31,0,546.042,-1.69209,-1.70665,-0.937667,-0.717961,4.23376,0.50899,-0.470423,5.47981,2.61219,5.13544e-05,6.57557e-05,8.42749e-05,0.000108142,0.000138987,0.000178999,0.000231154,0.000299567,0.000390052,0.000511007,0.00067484,0.000900103,0.00121441,0.00165786,0.00228654,0.00317536,0.00441926,0.00613114,0.00843492,0.0114525,0.0152845,0.0199427,0.0253569,0.0313618,0.0376953,0.0440092,0.0498913,0.0548998,0.0586175,0.0607278,0.0610953,0.0597919,0.0570501,0.0531888,0.0485557,0.0434889,0.0382916,0.0332134,0.0284406,0.0240934,0.0202327,0.0168719,0.0139912,0.0115511,0.0095029,0.00779546,0.00637969,0.0052107,0.00424869,0.00345919,0.00281273,0.0022844,0.0018533,0.00150202,0.00121611,0.000983615,0.00079469,0.000641252,0.000516675,0.000415547,0.000333457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.026,-0,-0,-0,-0,-0,-5.09438,-9.55075,-8.9391,-25.0855,-27.4042,-36.747,-20.773,-26.2258,-6.24671,-14.9895,-20.3157,-51.061,-22.4108,-33.5439,-30.9857,-28.6383,-23.4713,-39.3256,-21.9467,-32.6252,-34.048,-21.3596,-14.9033,-15.6018,-20.4105,-12.808,-8.92195,-9.31232,-4.85421,-5.05464,-10.5141,-5.46114,-11.3334,-5.8736,-0,-0,-0,-6.7121,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,4,4,4,6,6,10,7,15,11,13,13,9,5,13,16,10,2,9,3,2,7,2,7,1,2,5,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0
-547.008,0.985622,0.113708,5,31,0,549.765,-1.931,-2.68423,-0.720476,-0.641168,4.51856,0.92041,-0.729175,5.49472,2.32656,5.20025e-05,6.77813e-05,8.83924e-05,0.000115348,0.000150655,0.000196998,0.000257994,0.000338571,0.000445547,0.000588516,0.000781251,0.00104371,0.00140452,0.00190368,0.00259527,0.00354972,0.00485466,0.0066123,0.00893108,0.011909,0.0156093,0.0200325,0.0251004,0.0306551,0.0364676,0.0422528,0.0476877,0.0524336,0.0561659,0.0586124,0.0596011,0.0590973,0.0571956,0.0540873,0.0500268,0.0453035,0.0402153,0.0350454,0.0300402,0.025389,0.0212119,0.0175614,0.0144361,0.0118011,0.00960443,0.0077885,0.00629703,0.00507826,0.00408643,0.00328201,0.00263144,0.0021066,0.00168406,0.00134451,0.0010721,0.00085384,0.000679191,0.000539586,0.000428099,0.00033914,0.000268215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.73,-0,-0,-0,-0,-0,-5.01882,-9.43644,-8.86092,-24.9593,-27.3728,-36.8487,-20.9097,-26.4907,-6.32817,-15.2154,-20.6375,-51.83,-22.6945,-33.841,-31.1143,-28.6128,-23.3373,-38.9375,-21.6606,-32.1351,-33.5111,-21.0313,-14.6938,-15.4128,-20.2103,-12.7141,-8.87912,-9.29106,-4.85511,-5.06768,-10.5656,-5.50008,-11.4386,-5.94022,-0,-0,-0,-6.83814,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,1,0,2,3,3,8,5,14,11,4,5,14,17,15,11,12,9,15,4,5,8,5,5,3,1,2,2,3,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
-546.589,0.998036,0.113708,5,31,0,550.933,-1.89248,-2.98228,-0.781327,-0.665734,4.00697,0.532472,-0.71723,5.32088,2.47544,0.000101457,0.000131315,0.00017001,0.000220193,0.000285333,0.000369985,0.00048016,0.000623832,0.000811645,0.00105791,0.00138196,0.00180988,0.00237647,0.00312693,0.00411774,0.00541611,0.00709718,0.00923765,0.0119054,0.0151453,0.0189633,0.02331,0.0280753,0.0330903,0.0381362,0.0429597,0.0472918,0.050871,0.0534713,0.0549324,0.0551834,0.0542471,0.0522281,0.0492941,0.0456551,0.0415426,0.0371881,0.0328026,0.0285602,0.0245887,0.0209684,0.0177382,0.0149046,0.0124526,0.0103538,0.00857303,0.00707296,0.00581694,0.00477056,0.00390262,0.00318537,0.00259459,0.00210938,0.0017119,0.00138701,0.00112201,0.00090624,0.000730843,0.000588475,0.000473073,0.000379649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.629,-0,-0,-0,-0,-0,-4.68447,-8.86152,-8.38013,-23.7915,-26.3121,-35.7287,-20.4511,-26.1327,-6.29498,-15.2571,-20.8492,-52.715,-23.2132,-34.7651,-32.0563,-29.5213,-24.0796,-40.1263,-22.2672,-32.9177,-34.1725,-21.3345,-14.8219,-15.459,-20.1602,-12.6183,-8.77164,-9.1408,-4.75913,-4.95148,-10.294,-5.34529,-11.0922,-5.74919,-0,-0,-0,-6.5806,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,6,6,5,5,9,13,8,10,12,7,17,12,8,7,8,11,5,6,5,10,2,3,2,4,1,3,0,0,0,1,0,3,0,0,1,2,0,0,0,0
-547.091,0.994618,0.113708,4,31,0,550.79,-1.59468,-3.07389,-0.833916,-0.679269,4.00308,0.634401,-0.673392,5.13815,2.44825,0.000122157,0.000157556,0.000203271,0.000262346,0.000338752,0.000437682,0.000565957,0.000732588,0.000949553,0.00123288,0.00160411,0.00209216,0.00273519,0.00358192,0.00469175,0.00613317,0.00797981,0.010303,0.0131606,0.0165826,0.0205558,0.0250093,0.0298128,0.0347825,0.0396929,0.0442924,0.0483224,0.0515391,0.05374,0.0547922,0.0546539,0.0533741,0.0510767,0.0479396,0.0441749,0.0400092,0.0356643,0.0313393,0.027195,0.023346,0.0198607,0.016768,0.0140672,0.0117385,0.00975076,0.00806797,0.00665292,0.00546965,0.0044849,0.0036687,0.00299458,0.00243953,0.00198377,0.00161043,0.00130527,0.00105631,0.00085354,0.00068865,0.000554745,0.000446141,0.000358165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3391,-0,-0,-0,-0,-0,-4.57532,-8.66105,-8.19881,-23.3077,-25.8196,-35.1282,-20.1518,-25.8127,-6.23388,-15.1493,-20.7579,-52.6248,-23.2337,-34.8808,-32.2347,-29.7443,-24.3025,-40.5548,-22.5305,-33.336,-34.6288,-21.6283,-15.0293,-15.676,-20.4414,-12.7917,-8.88977,-9.26082,-4.81985,-5.0127,-10.4171,-5.40704,-11.2158,-5.81095,-0,-0,-0,-6.64135,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,2,2,5,3,5,5,5,8,14,10,12,15,7,9,8,9,7,6,8,10,8,6,7,3,5,0,3,1,4,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0
-546.715,0.999132,0.113708,4,31,0,551.091,-2.47376,-2.4417,-0.850269,-0.710333,3.80649,0.671896,-0.638326,5.67068,2.70706,8.72755e-05,0.000111741,0.00014312,0.000183402,0.000235173,0.000301806,0.000387735,0.000498821,0.000642894,0.000830524,0.00107617,0.0013998,0.00182909,0.00240183,0.00316825,0.0041925,0.00555272,0.00733803,0.00964072,0.0125422,0.0160936,0.0202891,0.0250536,0.0302374,0.0356218,0.0409333,0.0458619,0.0500869,0.0533143,0.0553274,0.0560251,0.0554229,0.0536319,0.050835,0.0472644,0.0431764,0.0388245,0.0344342,0.0301844,0.0262001,0.022556,0.0192863,0.0163959,0.0138704,0.0116845,0.0098069,0.00820436,0.00684389,0.00569423,0.00472656,0.00391493,0.00323626,0.00267034,0.00219959,0.00180886,0.00148518,0.00121753,0.00099654,0.000814349,0.00066434,0.000540985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1428,-0,-0,-0,-0,-0,-4.91469,-9.28352,-8.75731,-24.776,-27.2837,-36.8674,-20.9921,-26.6784,-6.39162,-15.4106,-20.958,-52.7679,-23.1559,-34.5835,-31.8204,-29.2561,-23.8334,-39.676,-21.9972,-32.487,-33.6871,-21.0026,-14.568,-15.167,-19.7418,-12.3322,-8.55599,-8.89898,-4.62467,-4.80309,-9.9688,-5.1683,-10.7091,-5.54296,-0,-0,-0,-6.31506,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,5,0,3,2,3,8,8,9,12,7,11,12,19,7,14,13,9,5,12,7,4,3,1,6,0,0,1,2,2,3,1,1,1,1,0,0,0,1,0,1,0,0,0
-551.397,0.978653,0.113708,5,31,0,554.207,-2.9651,-2.60928,-1.12016,-0.736849,3.73227,0.702574,-0.577018,5.95934,2.91154,0.000120248,0.000152914,0.000194506,0.000247497,0.000315065,0.000401308,0.000511533,0.000652644,0.00083368,0.00106656,0.00136712,0.0017564,0.00226224,0.00292052,0.00377589,0.00488169,0.00629843,0.00809027,0.0103182,0.0130299,0.0162469,0.0199465,0.024058,0.0284628,0.0329995,0.0374724,0.0416617,0.0453364,0.0482763,0.0503071,0.0513321,0.0513362,0.0503719,0.0485442,0.0459978,0.0429035,0.0394442,0.0357971,0.0321186,0.0285338,0.0251333,0.0219752,0.0190914,0.0164936,0.0141794,0.0121367,0.0103479,0.00879169,0.00744574,0.00628753,0.00529531,0.00444867,0.00372884,0.00311876,0.00260319,0.00216862,0.00180319,0.00149655,0.00123975,0.0010251,0.000845964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.689,-0,-0,-0,-0,-0,-4.81709,-9.14769,-8.68102,-24.7191,-27.4029,-37.2729,-21.355,-27.2901,-6.5683,-15.8909,-21.6555,-54.5547,-23.9169,-35.6333,-32.663,-29.8832,-24.2022,-40.0291,-22.0416,-32.3287,-33.2989,-20.6299,-14.2267,-14.7342,-19.0892,-11.8756,-8.20957,-8.51193,-4.41152,-4.57097,-9.4679,-4.90011,-10.1384,-5.24093,-0,-0,-0,-5.95102,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,2,0,7,8,2,5,6,8,9,3,9,6,9,6,9,15,9,7,8,11,7,6,3,5,9,2,3,3,3,1,7,1,1,1,1,1,2,0,0,0,0,0,0,0
-548.45,1,0.113708,5,31,0,556.863,-1.15533,-3.52508,-0.811915,-0.589127,4.57773,0.55379,-0.37695,5.16492,2.30944,9.18952e-05,0.000121381,0.000160373,0.000211971,0.000280309,0.000370921,0.000491246,0.000651326,0.000864769,0.00115001,0.00153181,0.00204263,0.0027234,0.00362343,0.00479915,0.00631148,0.00822128,0.0105824,0.0134328,0.0167835,0.0206095,0.0248396,0.0293582,0.0340098,0.0386076,0.0429447,0.0468074,0.0499904,0.0523143,0.053644,0.0539072,0.053105,0.0513097,0.0486513,0.0452988,0.0414431,0.0372804,0.0329996,0.0287703,0.0247342,0.0209976,0.0176286,0.0146594,0.0120916,0.00990534,0.0080674,0.00653811,0.00527628,0.00424233,0.0034,0.00271713,0.00216586,0.00172244,0.00136689,0.0010826,0.000855842,0.00067537,0.000532018,0.000418351,0.000328369,0.000257244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.387,-0,-0,-0,-0,-0,-4.54856,-8.62012,-8.17472,-23.292,-25.8672,-35.2818,-20.2866,-26.0345,-6.29568,-15.3086,-20.9715,-53.1088,-23.4031,-35.0459,-32.2903,-29.6987,-24.1846,-40.2282,-22.284,-32.8929,-34.1126,-21.2905,-14.7983,-15.4534,-20.1912,-12.668,-8.83049,-9.22936,-4.81992,-5.03011,-10.4891,-5.46264,-11.368,-5.90818,-0,-0,-0,-6.82839,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,7,3,6,6,7,11,3,8,13,11,13,7,14,14,10,15,9,6,7,5,3,1,4,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1
-548.159,0.99713,0.113708,5,31,0,553.505,-1.90819,-2.40013,-0.940882,-0.803945,4.27516,0.491328,-0.19913,5.84537,2.86032,0.000131103,0.000164359,0.00020617,0.00025881,0.000325195,0.000409098,0.000515435,0.000650681,0.000823466,0.00104543,0.00133241,0.00170604,0.00219543,0.00283878,0.00368438,0.00479046,0.00622344,0.0080535,0.0103471,0.0131565,0.0165077,0.0203706,0.0246644,0.0292578,0.0339733,0.0385983,0.0428973,0.0466294,0.0495698,0.0515403,0.05244,0.0522596,0.0510697,0.048998,0.0462082,0.0428835,0.0392126,0.0353758,0.0315329,0.0278138,0.0243137,0.0210932,0.0181832,0.0155914,0.0133093,0.0113181,0.00959354,0.00810882,0.00683691,0.00575183,0.00482938,0.00404758,0.0033867,0.00282931,0.00236013,0.00196588,0.00163508,0.00135788,0.00112587,0.000931885,0.000769839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7472,-0,-0,-0,-0,-0,-4.82165,-9.1421,-8.66168,-24.6236,-27.2557,-37.0239,-21.1897,-27.0574,-6.5091,-15.7447,-21.4587,-54.0787,-23.7231,-35.377,-32.4669,-29.7456,-24.1278,-39.9698,-22.0449,-32.3876,-33.4173,-20.7403,-14.3289,-14.8669,-19.294,-12.0218,-8.32208,-8.63859,-4.48135,-4.64667,-9.62961,-4.98542,-10.3165,-5.33304,-0,-0,-0,-6.04904,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,2,4,4,4,6,10,10,10,14,10,6,9,8,11,14,8,11,3,4,5,3,4,3,5,3,1,3,3,1,4,2,1,2,0,3,0,0,0,1,0,0
-545.553,1,0.113708,5,31,0,549.541,-1.87166,-2.62726,-0.829701,-0.822214,4.48691,0.816411,-0.816271,5.8375,2.71106,0.000122628,0.000153175,0.000191462,0.000239522,0.000299969,0.000376184,0.000472581,0.000594999,0.000751262,0.000952036,0.00121207,0.00155188,0.00199955,0.00259249,0.00337876,0.00441765,0.00577876,0.00753832,0.00977138,0.0125393,0.0158735,0.0197572,0.0241175,0.0288253,0.0337027,0.0385336,0.043077,0.0470832,0.0503135,0.0525662,0.0537092,0.0537031,0.052597,0.0505079,0.0476017,0.0440758,0.0401424,0.0360119,0.0318762,0.027893,0.0241763,0.0207937,0.0177742,0.0151178,0.0128065,0.0108125,0.0091034,0.00764624,0.00640908,0.00536238,0.00447938,0.00373633,0.00311236,0.00258931,0.00215153,0.00178559,0.00148003,0.00122513,0.00101266,0.000835682,0.00068837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9366,-0,-0,-0,-0,-0,-4.88776,-9.2566,-8.75778,-24.8586,-27.4697,-37.2482,-21.279,-27.1214,-6.51245,-15.7238,-21.3909,-53.8107,-23.5655,-35.0901,-32.1671,-29.451,-23.885,-39.5835,-21.8529,-32.1532,-33.2391,-20.6754,-14.3175,-14.8895,-19.3655,-12.09,-8.38377,-8.71561,-4.52706,-4.69911,-9.74708,-5.05004,-10.4567,-5.40827,-0,-0,-0,-6.14158,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,4,2,10,2,10,6,6,10,13,9,11,10,6,9,9,17,10,6,5,7,3,4,3,4,4,1,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0
-550.321,0.976578,0.113708,4,31,0,554.894,-0.406239,-3.30478,-0.68261,-0.810501,4.45411,0.390692,-0.713951,5.21364,2.65566,0.000233562,0.000292327,0.000366069,0.000458719,0.000575299,0.000722263,0.000907958,0.00114325,0.00144235,0.00182392,0.00231228,0.00293854,0.00374102,0.00476453,0.00605832,0.00767271,0.00965439,0.0120402,0.0148499,0.0180781,0.0216874,0.0256006,0.029703,0.0338481,0.0378658,0.0415746,0.0447943,0.0473612,0.0491423,0.0500489,0.0500471,0.0491604,0.0474642,0.0450749,0.0421366,0.0388079,0.0352485,0.0316083,0.0280178,0.0245814,0.0213744,0.0184438,0.0158117,0.0134808,0.0114402,0.00967021,0.0081464,0.00684261,0.00573273,0.00479195,0.00399734,0.00332822,0.00276623,0.00229524,0.00190125,0.00157218,0.00129773,0.00106909,0.00087885,0.000720732,0.000589487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6597,-0,-0,-0,-0,-0,-4.4195,-8.41952,-8.02611,-22.9861,-25.656,-35.1651,-20.3152,-26.1896,-6.36053,-15.5284,-21.3497,-54.2346,-23.958,-35.9375,-33.1393,-30.4778,-24.7954,-41.1689,-22.7439,-33.4533,-34.5434,-21.4495,-14.8231,-15.3822,-19.9651,-12.441,-8.61297,-8.94124,-4.6387,-4.81018,-9.96917,-5.16156,-10.6816,-5.52213,-0,-0,-0,-6.26525,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,2,1,2,2,5,5,1,6,8,6,4,11,15,12,8,10,12,3,4,10,13,6,5,6,5,5,5,3,2,5,3,2,1,2,1,0,1,0,1,0,0,0,1,0,0,0
-547.96,0.999867,0.113708,4,15,0,551.593,-0.754965,-3.24836,-0.559762,-0.769967,4.48276,0.512615,-0.69919,5.26253,2.52594,0.000151742,0.000191682,0.000242271,0.000306434,0.000387946,0.000491717,0.000624179,0.000793842,0.00101208,0.00129424,0.00166117,0.002141,0.00277085,0.00359779,0.0046786,0.00607778,0.00786357,0.0101012,0.0128431,0.0161173,0.0199143,0.0241745,0.0287848,0.0335799,0.0383517,0.0428633,0.0468683,0.050133,0.0524599,0.0537118,0.0538294,0.0528373,0.0508365,0.0479869,0.0444863,0.0405489,0.0363864,0.0321912,0.0281235,0.0243038,0.0208105,0.0176835,0.0149322,0.0125441,0.010493,0.00874617,0.00726829,0.00602461,0.00498258,0.00411266,0.00338861,0.00278751,0.00228957,0.00187785,0.00153792,0.00125764,0.00102677,0.000836782,0.000680555,0.000552194,0.000446832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.293,-0,-0,-0,-0,-0,-4.5951,-8.70989,-8.25572,-23.4979,-26.0572,-35.4791,-20.363,-26.0877,-6.29948,-15.3021,-20.9515,-53.0587,-23.393,-35.0632,-32.3459,-29.7914,-24.2946,-40.4635,-22.4367,-33.1356,-34.3606,-21.4269,-14.8685,-15.4892,-20.1756,-12.6127,-8.75702,-9.11409,-4.73914,-4.92423,-10.2238,-5.30181,-10.9874,-5.68734,-0,-0,-0,-6.47732,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,4,5,7,9,10,7,3,6,13,8,10,9,18,8,7,11,7,9,6,11,3,6,1,3,1,2,2,0,0,1,3,0,0,1,0,1,0,1,0,0,1,0,0
