# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:04:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c278738733.json
# init = /tmp/RtmpC8O1hA/init-b41c27d4bc9ba_3.json
# random
#   seed = 4952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0481_rep049_accurate_weak/prior_sensitivity_obspair_FAST-202605312104-3-75966b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0481_rep049_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312104-3-5363c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.313,0.999007,0.046008,6,63,0,531.09,-1.50705,-1.81611,-0.971085,-0.892443,4.40319,0.724194,-1.79816,5.70025,2.80693,7.03912e-05,8.70634e-05,0.000107882,0.000133983,0.000166877,0.000208596,0.000261937,0.000330835,0.000420984,0.000540853,0.00070336,0.000928341,0.00124555,0.00169754,0.0023419,0.00325241,0.00451842,0.00624119,0.00852573,0.0114671,0.0151316,0.0195199,0.0245595,0.0300968,0.0359006,0.0416752,0.0470812,0.0517618,0.0553768,0.0576512,0.0584356,0.0577385,0.0557019,0.0525539,0.0485703,0.0440453,0.039265,0.0344839,0.0299056,0.0256716,0.0218619,0.0185047,0.0155915,0.0130917,0.0109638,0.00916307,0.00764582,0.00637158,0.00530408,0.00441153,0.00366638,0.00304504,0.0025274,0.00209642,0.00173772,0.00143918,0.00119068,0.000983734,0.000811299,0.000667525,0.00054758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37857,-6.05679,-0,-5.39959,-10.1532,-9.52933,-0,-12.5729,-23.6179,-33.3599,-28.0267,-23.289,-28.6006,-27.5029,-41.4554,-37.6167,-22.8267,-34.078,-22.8146,-37.5406,-44.1887,-39.3217,-21.8578,-16.1871,-20.2036,-17.5485,-18.3119,-3.82301,-19.9486,-12.4831,-4.33578,-18.0526,-4.69257,-0,-0,-0,-0,-0,-0,-5.98056,-0,-6.35518,-6.54368,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,1,3,2,10,8,10,6,10,9,14,10,13,13,10,11,11,9,9,7,6,2,0,1,1,2,3,1,1,1,1,2,1,1,2,0,0,0,0,0,0,0
-527.795,0.999482,0.046008,6,63,0,530.317,-0.670707,-0.82343,-1.39792,-0.305128,4.35895,-0.491953,-0.0594133,5.11844,2.58308,2.6546e-05,3.81144e-05,5.46227e-05,7.81044e-05,0.000111379,0.000158325,0.00022424,0.000316304,0.000444186,0.000620831,0.000863461,0.00119484,0.00164477,0.00225197,0.00306647,0.00415349,0.00560039,0.00752965,0.0101224,0.0136717,0.0187787,0.0244941,0.0304339,0.0363419,0.0419991,0.0471901,0.0516943,0.0552928,0.0577868,0.0590218,0.0589136,0.0574703,0.0548026,0.0511154,0.0466813,0.041801,0.0367632,0.0318125,0.0271333,0.0228469,0.0190185,0.0156698,0.0127908,0.0103516,0.00831115,0.00662312,0.00524066,0.00411886,0.00321637,0.00249617,0.00192584,0.00147748,0.00112745,0.000855975,0.000646749,0.000486445,0.000364305,0.000271721,0.000201873,0.000149399,0.000110115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09595,-5.78723,-0,-5.18492,-9.77781,-9.186,-0,-11.9251,-22.2559,-31.4298,-26.5183,-22.1908,-27.4821,-26.6617,-40.5316,-37.0629,-22.6388,-33.9802,-22.8519,-37.7522,-44.605,-39.8374,-22.2238,-16.5163,-20.6874,-18.035,-18.8947,-3.96234,-20.7801,-13.0771,-4.57061,-19.1606,-5.01719,-0,-0,-0,-0,-0,-0,-6.7878,-0,-7.34355,-7.62839,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,8,5,2,3,6,11,15,10,24,9,16,5,17,14,10,5,6,11,1,2,3,2,1,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.117,0.999521,0.046008,6,127,0,530.123,-1.72327,-1.58696,-1.62795,0.224101,4.03998,-0.384208,-1.10483,5.11141,2.12723,4.09409e-06,7.44597e-06,1.34182e-05,2.3903e-05,4.19853e-05,7.25304e-05,0.000122943,0.000204076,0.000331252,0.000525298,0.000813498,0.0012303,0.00181761,0.00262449,0.00370613,0.00512193,0.00693268,0.00919694,0.0119668,0.015283,0.019171,0.0235634,0.0283558,0.0334054,0.0385327,0.0435268,0.0481533,0.0521676,0.0553316,0.057435,0.0583204,0.0579067,0.0562075,0.0533371,0.0494981,0.0449531,0.0399868,0.03487,0.0298346,0.0250605,0.0206747,0.0167556,0.0133406,0.0104345,0.00801698,0.00605014,0.00448463,0.00326529,0.00233575,0.00164199,0.00113485,0.000771564,0.00051637,0.00034044,0.0002213,0.000141962,8.99538e-05,5.63543e-05,3.49377e-05,2.14538e-05,1.30594e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94287,-5.59777,-0,-4.97151,-9.37777,-8.85125,-0,-11.8631,-22.4884,-32.0663,-27.1923,-22.7937,-28.2094,-27.3003,-41.3461,-37.6274,-22.8568,-34.1016,-22.7914,-37.4232,-43.9669,-39.0757,-21.715,-16.096,-20.1368,-17.5604,-18.4323,-3.87884,-20.4451,-12.9508,-4.56264,-19.3048,-5.10767,-0,-0,-0,-0,-0,-0,-7.56869,-0,-8.41599,-8.85995,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,6,6,3,5,9,6,12,5,8,8,17,10,11,9,14,3,11,11,2,9,8,3,5,5,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.9,0.998048,0.046008,6,127,0,530.423,-2.01575,-1.58793,-1.52187,0.375216,4.05814,-0.454813,-1.33623,5.22616,2.07069,2.02317e-06,3.97904e-06,7.7086e-06,1.46655e-05,2.73178e-05,4.96904e-05,8.80795e-05,0.000151934,0.000254876,0.000415793,0.00065991,0.00101969,0.00153537,0.00225497,0.00323352,0.00453136,0.00621145,0.00833567,0.0109604,0.0141311,0.0178777,0.0221567,0.0268863,0.0319432,0.0371625,0.0423407,0.0472422,0.0516119,0.0551915,0.0577426,0.0590728,0.0590634,0.0576927,0.0550472,0.0513152,0.0467607,0.0416846,0.0363839,0.0311197,0.0260996,0.0214725,0.0173323,0.0137263,0.0106635,0.00812455,0.00606918,0.00444408,0.00318906,0.00224244,0.00154509,0.00104331,0.000690583,0.000448282,0.000285541,0.0001786,0.000109787,6.6387e-05,3.95286e-05,2.32e-05,1.3436e-05,7.68615e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09462,-5.73418,-0,-5.08136,-9.57442,-9.02694,-0,-12.0726,-22.8577,-32.5453,-27.5504,-23.0472,-28.4581,-27.4722,-41.4961,-37.6603,-22.8141,-33.9478,-22.6331,-37.0841,-43.4935,-38.607,-21.439,-15.8881,-19.8818,-17.3496,-18.2292,-3.84098,-20.2759,-12.8653,-4.54093,-19.2515,-5.10453,-0,-0,-0,-0,-0,-0,-7.71009,-0,-8.63036,-9.11697,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,4,3,9,0,9,12,8,9,13,8,11,19,14,13,12,10,9,5,7,4,4,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.405,0.975516,0.046008,6,127,0,533.661,-3.12902,-2.19542,-0.723355,0.417246,3.2956,-0.852554,-1.2899,5.13022,1.99479,1.7163e-06,3.38084e-06,6.55925e-06,1.25087e-05,2.34013e-05,4.28684e-05,7.67699e-05,0.000134218,0.00022885,0.000380279,0.000615598,0.000970696,0.00149108,0.00223184,0.00325634,0.00463337,0.0064325,0.00871786,0.0115405,0.0149302,0.0188874,0.0233645,0.0282671,0.0334517,0.0387279,0.043866,0.0486111,0.0527016,0.0558928,0.0579821,0.0588321,0.0583878,0.0566842,0.0538412,0.0500482,0.0455417,0.0405787,0.0354129,0.0302747,0.0253577,0.0208105,0.0167344,0.0131858,0.0101806,0.00770247,0.005711,0.00415022,0.00295657,0.00206524,0.001415,0.000951285,0.000627817,0.000406958,0.000259245,0.000162401,0.00010011,6.07687e-05,3.63512e-05,2.14444e-05,1.24852e-05,7.17929e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10493,-5.72715,-0,-5.04639,-9.48476,-8.92378,-0,-11.9078,-22.5392,-32.0945,-27.1812,-22.7584,-28.1395,-27.2151,-41.2035,-37.4961,-22.781,-33.9968,-22.7252,-37.3134,-43.8258,-38.932,-21.6239,-16.0226,-20.0441,-17.4872,-18.3734,-3.8723,-20.4514,-12.9859,-4.58727,-19.4649,-5.16536,-0,-0,-0,-0,-0,-0,-7.8068,-0,-8.72544,-9.20925,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,2,4,4,4,6,7,9,11,11,5,8,12,11,15,5,10,14,13,2,8,4,6,5,3,3,3,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-530.27,0.992804,0.046008,7,127,0,533.342,-0.0501226,-0.404855,-2.19849,-0.04347,4.8149,-0.580056,-0.429671,5.16844,2.79924,1.94103e-05,2.93878e-05,4.40078e-05,6.51508e-05,9.53409e-05,0.000137942,0.000197421,0.000279712,0.00039273,0.000547088,0.000757129,0.0010424,0.0014298,0.00195678,0.00267625,0.00366463,0.00503536,0.00696325,0.0097307,0.0138266,0.0202017,0.0266886,0.0326738,0.0379928,0.0426194,0.0465601,0.049817,0.052376,0.0542054,0.05526,0.0554894,0.0548495,0.0533172,0.0509059,0.0476795,0.0437596,0.0393236,0.0345894,0.0297903,0.0251448,0.0208307,0.016969,0.0136213,0.0107973,0.00846873,0.00658398,0.00508105,0.00389666,0.00297196,0.00225534,0.0017033,0.00128024,0.00095752,0.000712446,0.000527194,0.000387844,0.000283578,0.000206007,0.000148652,0.000106516,7.57617e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23646,-5.92334,-0,-5.29127,-9.93422,-9.26494,-0,-11.706,-21.7411,-30.7906,-26.1629,-22.0881,-27.6031,-26.9946,-41.2903,-37.8947,-23.1657,-34.6988,-23.2253,-38.1094,-44.6666,-39.5623,-21.9033,-16.1797,-20.1852,-17.5679,-18.4155,-3.87133,-20.3818,-12.8884,-4.52846,-19.0855,-5.02312,-0,-0,-0,-0,-0,-0,-6.95116,-0,-7.54794,-7.85491,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,4,6,10,11,9,6,5,8,6,6,11,13,5,19,11,6,8,6,7,6,4,4,5,3,3,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.671,0.995814,0.046008,6,63,0,534.818,0.234067,-0.310054,-2.19419,0.0403567,4.40839,-0.704789,-0.906327,4.89407,2.79086,1.08046e-05,1.65128e-05,2.49445e-05,3.72674e-05,5.51229e-05,8.08314e-05,0.000117702,0.000170497,0.00024612,0.000354658,0.00051091,0.000736676,0.00106415,0.00154097,0.00223777,0.00325958,0.00476306,0.00698317,0.0102748,0.0151795,0.0225354,0.0299805,0.036664,0.0423463,0.0470197,0.0507458,0.053588,0.0555868,0.056756,0.0570889,0.0565693,0.0551862,0.0529494,0.0499037,0.04614,0.0417988,0.0370644,0.0321499,0.027274,0.0226362,0.0183946,0.0146539,0.0114625,0.00881965,0.00668795,0.00500754,0.00370874,0.00272151,0.00198155,0.00143333,0.00103102,0.000738102,0.000526178,0.000373659,0.000264375,0.000186369,0.000130881,9.15431e-05,6.37466e-05,4.41718e-05,3.04329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47534,-6.10227,-0,-5.34687,-9.9285,-9.15612,-0,-11.378,-21.0432,-29.7536,-25.295,-21.4003,-26.8283,-26.3379,-40.4573,-37.2969,-22.9052,-34.4675,-23.1763,-38.1995,-44.9649,-39.989,-22.2242,-16.4755,-20.6241,-18.0091,-18.941,-3.9957,-21.1152,-13.406,-4.73077,-20.0298,-5.29681,-0,-0,-0,-0,-0,-0,-7.54987,-0,-8.23814,-8.58778,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,3,5,8,7,2,9,11,13,9,8,9,8,10,18,13,10,9,9,3,6,6,6,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-530.531,0.998446,0.046008,6,63,0,535.394,-0.360743,-1.42243,-0.659099,0.114357,5.28566,-0.618654,-0.260172,5.26236,2.23814,3.60676e-06,6.07888e-06,1.01604e-05,1.68247e-05,2.75799e-05,4.47304e-05,7.17587e-05,0.00011388,0.00017885,0.000278129,0.000428515,0.000654295,0.000989846,0.00148244,0.00219477,0.00320646,0.00461328,0.00652315,0.00904871,0.0122972,0.016359,0.0211199,0.0264422,0.0321532,0.0380422,0.0438621,0.0493354,0.0541661,0.0580592,0.0607467,0.0620202,0.0617629,0.0599751,0.0567837,0.0524294,0.0472349,0.0415579,0.0357453,0.0300942,0.0248312,0.0201051,0.0159929,0.0125125,0.00963855,0.00731719,0.00547921,0.00405011,0.00295724,0.00213415,0.00152297,0.00107513,0.000751057,0.000519345,0.000355567,0.00024109,0.000161935,0.000107779,7.11034e-05,4.65108e-05,3.01769e-05,1.9427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51407,-6.12168,-0,-5.37882,-10.0648,-9.41027,-0,-12.3389,-23.1452,-32.6951,-27.498,-22.8834,-28.1403,-27.082,-40.8198,-37.0018,-22.4083,-33.3635,-22.2756,-36.5797,-43.0276,-38.3277,-21.3684,-15.9033,-19.988,-17.5171,-18.4783,-3.90678,-20.6781,-13.1431,-4.64198,-19.6701,-5.2068,-0,-0,-0,-0,-0,-0,-7.56294,-0,-8.33034,-8.72831,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,6,4,5,7,5,9,9,8,14,11,13,9,14,12,8,6,9,8,8,7,4,4,3,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-530.37,0.974174,0.046008,6,63,0,534.35,-0.359784,-1.00842,-1.3929,0.136036,5.16496,-0.520789,0.0792429,5.21072,2.45933,1.12207e-05,1.87955e-05,3.10685e-05,5.05944e-05,8.1061e-05,0.000127653,0.000197489,0.000300144,0.000448271,0.000658336,0.000951425,0.00135405,0.00189888,0.00262526,0.00358006,0.00481962,0.00641474,0.00846114,0.0110984,0.0145513,0.019322,0.024364,0.0294489,0.0344527,0.0392648,0.0437616,0.0478045,0.0512437,0.0539261,0.055704,0.0564503,0.0560768,0.0545562,0.0519421,0.0483771,0.0440845,0.0393399,0.0344295,0.0296089,0.0250741,0.0209506,0.0172998,0.0141336,0.0114319,0.00915658,0.0072619,0.00570049,0.0044269,0.00339907,0.00257891,0.00193236,0.00142926,0.00104317,0.000751142,0.000533561,0.000373916,0.000258578,0.000176517,0.000119003,7.92774e-05,5.22179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94258,-5.63238,-0,-5.04916,-9.54454,-9.00191,-0,-11.8395,-22.2879,-31.7259,-26.9453,-22.662,-28.161,-27.3657,-41.5963,-37.9618,-23.1016,-34.4927,-23.0483,-37.8108,-44.3644,-39.3735,-21.8515,-16.1776,-20.2131,-17.5984,-18.4296,-3.86559,-20.2853,-12.7776,-4.47135,-18.7731,-4.92511,-0,-0,-0,-0,-0,-0,-6.86549,-0,-7.53594,-7.89148,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,2,5,1,2,1,6,5,6,7,8,13,16,5,16,10,12,10,9,11,11,9,4,4,2,3,8,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-527.412,0.998099,0.046008,6,127,0,533.485,-1.98066,-1.27926,-1.06181,-0.572347,2.68685,-0.3094,-2.16571,5.15351,2.69408,6.18842e-05,8.21908e-05,0.000109214,0.00014521,0.000193219,0.000257346,0.000343159,0.000458235,0.000612921,0.000821373,0.00110296,0.00148405,0.0020002,0.00269848,0.00363949,0.00489831,0.00656349,0.00873309,0.0115073,0.0149781,0.0192158,0.0241577,0.0296575,0.0354797,0.0413073,0.0467671,0.0514725,0.0550788,0.0573361,0.0581258,0.0574699,0.0555128,0.0524856,0.0486644,0.0443323,0.0397503,0.0351397,0.0306738,0.0264765,0.0226274,0.0191686,0.0161128,0.0134515,0.0111616,0.00921184,0.00756628,0.00618813,0.00504163,0.00409339,0.00331312,0.00267398,0.00215253,0.00172863,0.00138514,0.0011076,0.00088394,0.000704112,0.000559825,0.000444268,0.000351869,0.000278093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91507,-5.61591,-0,-5.02623,-9.48127,-8.92954,-0,-11.8561,-22.3389,-31.6624,-26.7104,-22.307,-27.5632,-26.7004,-40.5859,-37.1647,-22.7612,-34.2779,-23.1291,-38.3138,-45.3421,-40.5086,-22.576,-16.7421,-20.9061,-18.1575,-18.943,-3.95448,-20.6407,-12.926,-4.49527,-18.7491,-4.88405,-0,-0,-0,-0,-0,-0,-6.36042,-0,-6.80556,-7.03112,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,4,4,5,3,5,2,11,6,7,17,13,10,12,12,9,6,8,4,14,6,5,12,2,2,2,2,0,1,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0
-526.906,0.999851,0.046008,6,63,0,530.785,-1.92651,-0.967173,-1.07392,-0.645861,2.66909,-0.179188,-2.20548,5.14508,2.77184,4.64846e-05,6.06233e-05,7.91417e-05,0.00010345,0.000135448,0.000177716,0.000233798,0.000308618,0.000409101,0.000545125,0.000730937,0.000987276,0.00134439,0.00184608,0.0025546,0.00355547,0.00496096,0.00690993,0.00956237,0.0130873,0.0176443,0.0231878,0.0295515,0.036432,0.043395,0.0499129,0.0554377,0.0594957,0.0617758,0.0621804,0.0608212,0.0579707,0.0539927,0.0492746,0.0441765,0.0390002,0.0339762,0.0292641,0.0249613,0.021115,0.0177352,0.0148063,0.0122971,0.0101674,0.00837403,0.00687362,0.00562526,0.00459147,0.00373883,0.00303806,0.00246387,0.00199468,0.0016122,0.00130107,0.00104847,0.000843722,0.000677996,0.000544009,0.000435775,0.000348393,0.000277863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29469,-5.96986,-0,-5.30616,-9.94959,-9.29984,-0,-12.112,-22.5848,-31.6946,-26.4985,-21.9619,-26.9773,-26.0325,-39.5059,-36.1952,-22.2217,-33.5978,-22.7825,-37.9458,-45.1552,-40.5543,-22.7093,-16.9105,-21.1884,-18.4521,-19.2889,-4.03221,-21.0635,-13.1952,-4.58857,-19.1305,-4.98006,-0,-0,-0,-0,-0,-0,-6.43016,-0,-6.86042,-7.07769,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,3,1,9,6,8,5,11,12,11,13,12,12,15,12,8,6,10,8,7,11,0,0,1,1,0,3,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
-527.494,0.996319,0.046008,6,63,0,530.975,-3.47155,-2.62524,-1.13329,-0.303588,3.67689,0.400249,-0.357831,5.17301,2.13879,1.5893e-05,2.29934e-05,3.32698e-05,4.81463e-05,6.969e-05,0.000100904,0.000146158,0.000211819,0.000307171,0.000445731,0.000647046,0.000938939,0.00135993,0.00196136,0.00280872,0.00398157,0.00557098,0.00767339,0.0103797,0.0137596,0.0178437,0.022597,0.0279138,0.0336173,0.0394665,0.0451705,0.0504066,0.054842,0.0581646,0.0601287,0.0606021,0.0595881,0.0572097,0.0536761,0.0492511,0.0442265,0.0388984,0.0335431,0.0283959,0.0236351,0.0193752,0.0156703,0.0125248,0.00990779,0.00776731,0.00604142,0.00466653,0.00358246,0.00273522,0.00207813,0.00157192,0.00118425,0.000888924,0.00066501,0.000495961,0.000368825,0.000273547,0.000202374,0.000149362,0.000109986,8.0812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23412,-5.87503,-0,-5.19018,-9.73999,-9.13581,-0,-12.0783,-22.7396,-32.2077,-27.1417,-22.6261,-27.8758,-26.8887,-40.6462,-36.9782,-22.4901,-33.6411,-22.5624,-37.1934,-43.8718,-39.1407,-21.829,-16.234,-20.3696,-17.8076,-18.7251,-3.94376,-20.7799,-13.1401,-4.61443,-19.4313,-5.10912,-0,-0,-0,-0,-0,-0,-7.0255,-0,-7.60901,-7.90519,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,4,0,2,4,8,10,12,8,6,12,12,13,12,16,8,16,5,7,5,7,3,6,3,3,1,4,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-530.166,0.998145,0.046008,6,63,0,531.997,-1.76299,-2.62639,-0.795187,-0.754292,3.34905,1.35894,-1.81303,4.92619,2.5544,0.000147689,0.000187061,0.000237002,0.000300392,0.000380925,0.000483352,0.000613812,0.000780277,0.00099318,0.00126628,0.00161793,0.00207293,0.00266529,0.00344204,0.00446671,0.00582066,0.00760254,0.00992394,0.0128975,0.0166129,0.0210993,0.0262828,0.0319779,0.0379069,0.0437241,0.0490398,0.0534499,0.0565848,0.0581992,0.0582378,0.0567975,0.0540815,0.050366,0.0459725,0.0412337,0.0364494,0.031846,0.0275657,0.0236818,0.0202199,0.0171755,0.0145261,0.0122396,0.0102796,0.00860887,0.00719151,0.00599394,0.00498561,0.00413924,0.00343072,0.00283904,0.00234599,0.00193592,0.00159547,0.00131323,0.00107958,0.000886361,0.000726748,0.000595007,0.000486358,0.000396821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67169,-5.4111,-0,-4.87927,-9.22561,-8.70144,-0,-11.5755,-21.833,-30.9844,-26.181,-21.909,-27.1361,-26.3611,-40.2082,-36.9705,-22.7458,-34.4192,-23.3381,-38.8497,-46.1957,-41.4505,-23.1828,-17.2342,-21.5471,-18.7152,-19.5054,-4.06427,-21.159,-13.2092,-4.5776,-19.0198,-4.93485,-0,-0,-0,-0,-0,-0,-6.24717,-0,-6.63526,-6.83119,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,2,1,5,9,3,12,9,9,8,14,9,14,12,7,15,12,5,4,11,7,3,3,6,1,3,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
