lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0549687
# Diagonal elements of inverse mass matrix:
# 0.113895, 0.0771777, 0.151103, 0.0268367, 0.161658, 0.26295, 0.215734
-527.524,0.999636,0.0549687,6,63,0,530.611,-2.65824,-1.7101,-0.848189,-0.47742,3.75982,0.44426,0.174186,5.20577,2.33474,2.53633e-05,3.46152e-05,4.7256e-05,6.45387e-05,8.81904e-05,0.0001206,0.00016509,0.000226308,0.000310812,0.000427939,0.0005911,0.000819625,0.00114122,0.00159484,0.00223393,0.00312979,0.00437468,0.00608323,0.00839048,0.0114497,0.0154502,0.0204183,0.026305,0.0329545,0.0400852,0.0472775,0.0539755,0.0595337,0.0633451,0.0650348,0.0645825,0.0622602,0.0584763,0.053659,0.0482068,0.0424734,0.0367601,0.0313073,0.0262873,0.0218031,0.0178963,0.0145612,0.0117605,0.00943944,0.00753626,0.00598926,0.00474079,0.00373932,0.00294012,0.00230518,0.00180271,0.00140644,0.00109489,0.000850637,0.000659619,0.000510574,0.000394522,0.000304328,0.000234353,0.000180149,0.000138218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44098,-6.10399,-0,-5.43192,-10.2044,-9.56132,-0,-12.5104,-23.3479,-32.742,-27.301,-22.5172,-27.4655,-26.273,-39.497,-35.869,-21.8627,-32.8777,-22.2115,-36.9087,-43.8766,-39.4193,-22.1121,-16.5167,-20.7834,-18.1934,-19.1285,-4.02316,-21.147,-13.329,-4.66286,-19.5521,-5.11779,-0,-0,-0,-0,-0,-0,-6.8171,-0,-7.32385,-7.57997,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,7,2,4,5,6,9,15,12,19,9,15,11,16,7,9,9,6,6,9,4,4,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.522,0.997274,0.0549687,5,63,0,530.158,-2.97651,-1.71898,-1.24956,-0.477833,3.29677,0.203304,0.434716,5.08042,2.46575,4.44218e-05,6.06067e-05,8.27064e-05,0.000112897,0.000154165,0.000210622,0.00028793,0.000393911,0.000539366,0.000739179,0.0010137,0.00139028,0.0019047,0.00260196,0.00353635,0.00477093,0.00637716,0.00843562,0.0110389,0.0143028,0.0185678,0.0235949,0.0292374,0.0353028,0.0415218,0.0475276,0.0528623,0.0570344,0.0596344,0.0604639,0.0595863,0.0572625,0.0538355,0.0496442,0.0449876,0.0401177,0.0352439,0.0305349,0.0261187,0.0220827,0.0184763,0.0153159,0.0125924,0.0102786,0.00833671,0.00672378,0.00539592,0.00431107,0.00343061,0.00272014,0.00214976,0.00169391,0.00133107,0.00104329,0.000815794,0.000636489,0.000495547,0.000385032,0.000298572,0.000231068,0.000178459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95149,-5.64466,-0,-5.05503,-9.55058,-9.01266,-0,-11.959,-22.4803,-31.7908,-26.7504,-22.2708,-27.418,-26.4606,-40.0974,-36.6538,-22.4457,-33.8439,-22.8809,-37.9837,-45.0431,-40.3178,-22.5116,-16.7273,-20.9333,-18.2255,-19.0648,-3.99127,-20.8943,-13.124,-4.57769,-19.1483,-5.0021,-0,-0,-0,-0,-0,-0,-6.62178,-0,-7.11135,-7.35954,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,2,4,8,4,4,5,9,3,10,12,11,11,14,14,12,11,10,8,11,3,1,3,2,5,5,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-529.502,0.994183,0.0549687,5,63,0,533.025,-1.86128,-1.4387,-1.35988,-0.500258,4.0012,1.56018,-0.118684,4.85006,2.29069,2.93698e-05,3.98148e-05,5.39954e-05,7.32655e-05,9.94847e-05,0.000135221,0.000184046,0.000250975,0.000343153,0.000470955,0.000649869,0.000903793,0.00126946,0.00179856,0.00255934,0.00363974,0.00515066,0.00722783,0.0100309,0.0137367,0.0185299,0.0242871,0.0307992,0.0377909,0.0449351,0.0518462,0.0580639,0.0630315,0.0660833,0.0666094,0.0647276,0.0610731,0.0562272,0.0506506,0.0447098,0.038705,0.0328917,0.0274882,0.0226567,0.0184748,0.0149405,0.0120034,0.00959232,0.00763135,0.00604812,0.00477746,0.00376271,0.00295576,0.00231639,0.00181144,0.00141378,0.00110142,0.000856617,0.000665169,0.000515728,0.000399279,0.00030868,0.000238292,0.000183677,0.000141346,0.000108564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32077,-5.96801,-0,-5.26863,-9.85963,-9.20418,-0,-11.9651,-22.3069,-31.3224,-26.2055,-21.7178,-26.6353,-25.6159,-38.6977,-35.3189,-21.6713,-32.8508,-22.3655,-37.4186,-44.7421,-40.3983,-22.7625,-17.0727,-21.564,-18.9365,-19.9567,-4.20368,-22.1128,-13.9404,-4.87549,-20.432,-5.34385,-0,-0,-0,-0,-0,-0,-7.06252,-0,-7.56993,-7.82585,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,3,4,2,7,7,16,5,15,11,11,10,14,11,8,10,14,14,7,3,4,0,5,1,2,3,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0
-526.885,0.993793,0.0549687,5,63,0,531.32,-0.957299,-1.63564,-1.16433,-0.327816,4.67409,0.0729098,-1.62311,4.92798,2.18922,1.56067e-05,2.24457e-05,3.23222e-05,4.66242e-05,6.74103e-05,9.77613e-05,0.000142331,0.000208201,0.000306163,0.000452516,0.000671331,0.000996887,0.00147575,0.00216786,0.0031461,0.00449385,0.0063003,0.00865352,0.0116314,0.015291,0.0196576,0.0246614,0.0301698,0.035987,0.0418587,0.0474863,0.0525461,0.0567161,0.0597057,0.0612896,0.0613413,0.0598591,0.0569741,0.0529298,0.0480401,0.042641,0.037051,0.0315458,0.026344,0.0216018,0.0174138,0.0138193,0.0108126,0.0083545,0.00638495,0.00483417,0.00363113,0.00270939,0.00201044,0.00148491,0.0010925,0.000801162,0.000585869,0.000427392,0.000311115,0.000226036,0.00016393,0.000118686,8.57823e-05,6.18902e-05,4.45648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13401,-5.76159,-0,-5.06716,-9.49958,-8.9081,-0,-11.7879,-22.2151,-31.5082,-26.5968,-22.2142,-27.4258,-26.5146,-40.1758,-36.6383,-22.3372,-33.4956,-22.5261,-37.2471,-44.0818,-39.4643,-22.0846,-16.4773,-20.7379,-18.1826,-19.1749,-4.05049,-21.4084,-13.5811,-4.78495,-20.2152,-5.33204,-0,-0,-0,-0,-0,-0,-7.44241,-0,-8.07535,-8.39481,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,4,3,5,11,9,13,11,10,13,16,5,9,13,10,11,11,8,6,5,4,5,2,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.954,0.98262,0.0549687,4,31,0,531.953,-1.51851,-2.04287,-1.34591,-0.4878,3.64583,0.0574941,-0.962027,4.9546,2.40891,6.19792e-05,8.43477e-05,0.000114833,0.000156413,0.000213183,0.000290783,0.000397,0.000542585,0.000742345,0.00101652,0.00139237,0.00190564,0.00260156,0.00353478,0.00476774,0.00636738,0.00839995,0.0109242,0.0139834,0.0175969,0.0217533,0.0263615,0.031281,0.0363248,0.041267,0.0458555,0.0498302,0.0529462,0.0550022,0.0558693,0.0555117,0.053991,0.0514509,0.0480896,0.0441321,0.0398062,0.0353253,0.0308754,0.0266077,0.0226344,0.0190288,0.0158289,0.0130435,0.0106591,0.00864703,0.00696987,0.00558649,0.0044556,0.00353819,0.00279885,0.00220639,0.00173398,0.00135892,0.00106228,0.000828459,0.000644704,0.000500684,0.000388082,0.000300236,0.00023184,0.000178685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64511,-5.34588,-0,-4.77953,-9.03355,-8.53977,-0,-11.484,-21.8151,-31.1827,-26.522,-22.3138,-27.7403,-26.9922,-41.1387,-37.705,-23.0779,-34.6939,-23.3515,-38.5727,-45.5203,-40.5674,-22.5661,-16.7158,-20.8668,-18.1328,-18.9414,-3.9618,-20.7296,-13.0184,-4.54134,-19.0022,-4.96616,-0,-0,-0,-0,-0,-0,-6.60106,-0,-7.09594,-7.34672,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,3,5,2,5,3,9,6,7,11,4,11,12,8,9,9,10,12,12,9,11,7,6,5,4,0,3,1,1,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0
-526.052,0.995387,0.0549687,5,39,0,528.604,-1.75207,-1.72293,-1.42238,-0.565309,3.4816,0.273427,-0.768358,5.02039,2.51424,6.32833e-05,8.42039e-05,0.000112097,0.000149328,0.000199099,0.000265764,0.000355281,0.000475867,0.000638924,0.00086037,0.00116241,0.00157569,0.00214152,0.0029134,0.00395735,0.00535034,0.00717666,0.00952176,0.0124638,0.0160631,0.0203513,0.0252478,0.0306077,0.0362205,0.0418158,0.0470756,0.051657,0.0552262,0.0575076,0.0583385,0.0577054,0.0557364,0.0526588,0.0487495,0.0442948,0.0395641,0.0347921,0.030169,0.0258351,0.021882,0.0183576,0.0152747,0.01262,0.0103637,0.00846652,0.00688542,0.00557753,0.00450239,0.00362329,0.00290777,0.00232772,0.00185913,0.00148176,0.00117869,0.0009359,0.000741829,0.000587014,0.000463736,0.000365732,0.000287934,0.000226259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83843,-5.53218,-0,-4.93692,-9.30835,-8.76986,-0,-11.6838,-22.0741,-31.3785,-26.545,-22.2214,-27.504,-26.6682,-40.5484,-37.1259,-22.7319,-34.2288,-23.097,-38.271,-45.3159,-40.5195,-22.6088,-16.7918,-21.0056,-18.2801,-19.1105,-3.99771,-20.9078,-13.1174,-4.56944,-19.0865,-4.97835,-0,-0,-0,-0,-0,-0,-6.51453,-0,-6.974,-7.20639,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,4,1,6,3,7,3,5,10,6,7,9,10,13,10,11,7,11,15,11,8,4,5,7,3,6,3,2,1,1,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-531.9,0.993641,0.0549687,5,31,0,534.371,-3.64392,-0.609683,-2.29779,-0.679734,2.69798,1.33095,-1.34212,4.97727,2.83135,3.75904e-05,4.85605e-05,6.27812e-05,8.12488e-05,0.000105287,0.000136671,0.000177806,0.000231998,0.000303869,0.000400028,0.000530186,0.000709107,0.000960179,0.00132192,0.00185746,0.00266188,0.00386745,0.00565189,0.00824807,0.0119512,0.0171196,0.0236287,0.0312684,0.0397021,0.048414,0.056631,0.0632631,0.067168,0.068018,0.066291,0.0626647,0.0577847,0.0522087,0.0463889,0.0406635,0.0352564,0.0302956,0.0258392,0.0218993,0.0184595,0.0154865,0.0129383,0.0107697,0.00893499,0.00739092,0.0060973,0.00501785,0.00412031,0.00337639,0.00276157,0.00225476,0.00183796,0.00149594,0.00121581,0.000986784,0.000799819,0.000647386,0.000523227,0.000422158,0.000339892,0.000272885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62867,-6.28855,-0,-5.55516,-10.3515,-9.59555,-0,-12.2026,-22.4718,-31.1863,-25.8108,-21.1958,-25.8408,-24.8441,-37.8078,-34.9438,-21.7096,-33.2395,-22.8083,-38.3826,-46.0604,-41.6315,-23.4158,-17.4838,-21.9352,-19.1065,-19.9609,-4.16779,-21.7378,-13.5931,-4.71778,-19.63,-5.09991,-0,-0,-0,-0,-0,-0,-6.505,-0,-6.92106,-7.13112,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,1,6,5,7,12,17,16,12,10,6,13,21,12,14,2,7,6,3,4,1,2,2,1,1,1,2,0,0,1,2,0,1,0,0,0,1,0,0,0,0
-528.401,0.999794,0.0549687,6,63,0,534.68,-3.57635,-1.97459,-1.15198,-0.309727,3.69302,0.682863,-2.12906,5.11209,2.1011,1.10832e-05,1.60016e-05,2.31072e-05,3.33775e-05,4.82322e-05,6.97388e-05,0.000100921,0.000146222,0.000212226,0.000308764,0.000450647,0.000660188,0.00097047,0.00142878,0.00209971,0.00306762,0.0044375,0.00633238,0.00888432,0.0122162,0.0164146,0.0214863,0.027342,0.0337885,0.0405366,0.0472197,0.0534145,0.0586664,0.0625307,0.0646551,0.0648787,0.0632593,0.0600185,0.0554783,0.050015,0.0440245,0.0378879,0.0319376,0.0264274,0.0215182,0.0172814,0.0137179,0.0107822,0.00840356,0.00650214,0.00499911,0.00382208,0.00290768,0.0022022,0.00166119,0.00124851,0.000935225,0.000698407,0.000520083,0.000386276,0.000286193,0.000211553,0.000156038,0.000114849,8.43595e-05,6.18373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55094,-6.16595,-0,-5.41766,-10.1242,-9.44693,-0,-12.3287,-23.042,-32.394,-27.1011,-22.4388,-27.4765,-26.3671,-39.7024,-36.0373,-21.9095,-32.8228,-22.0841,-36.5703,-43.3765,-38.9406,-21.8611,-16.3656,-20.6638,-18.1668,-19.1943,-4.05813,-21.4453,-13.5896,-4.7791,-20.1425,-5.2985,-0,-0,-0,-0,-0,-0,-7.26671,-0,-7.85896,-8.15884,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,2,5,6,8,5,9,11,11,17,12,12,7,15,13,12,13,4,5,6,4,5,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.357,0.999338,0.0549687,6,63,0,530.018,-3.05597,-1.94305,-1.14708,-0.602879,2.7648,0.499758,-1.64494,5.04713,2.63263,7.24337e-05,9.53046e-05,0.000125428,0.000165127,0.000217485,0.000286608,0.000377982,0.000498979,0.00065956,0.000873289,0.00115878,0.00154179,0.00205802,0.0027566,0.0037033,0.00498204,0.00669301,0.00894631,0.0118498,0.0154911,0.0199154,0.0250701,0.0308075,0.0368772,0.0429337,0.0485587,0.0533073,0.0567832,0.0587265,0.059058,0.0578646,0.0553565,0.0518201,0.0475741,0.0429302,0.0381617,0.0334856,0.0290571,0.0249745,0.0212898,0.01802,0.0151578,0.0126806,0.0105569,0.00875077,0.00722537,0.0059448,0.00487544,0.00398665,0.00325104,0.00264452,0.00214615,0.00173792,0.00140447,0.0011328,0.000911993,0.000732905,0.000587933,0.000470783,0.000376268,0.000300128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89376,-5.59853,-0,-5.00669,-9.43303,-8.87089,-0,-11.7488,-22.1165,-31.32,-26.4013,-22.0367,-27.2248,-26.3851,-40.1592,-36.8532,-22.6339,-34.1958,-23.1517,-38.4797,-45.682,-40.9263,-22.8615,-16.9832,-21.231,-18.4495,-19.2476,-4.01628,-20.9462,-13.103,-4.55098,-18.9545,-4.93016,-0,-0,-0,-0,-0,-0,-6.35507,-0,-6.78306,-6.99988,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,4,3,7,5,12,3,16,5,15,9,11,14,10,8,10,10,6,8,12,6,2,3,3,4,1,0,2,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1
-527.826,0.999456,0.0549687,6,63,0,529.526,-3.01539,-1.80202,-1.19756,-0.650107,2.57823,0.595401,-1.0654,4.99086,2.72538,8.78253e-05,0.000114123,0.000148336,0.000192875,0.000250907,0.000326599,0.000425468,0.000554846,0.000724556,0.000947861,0.00124286,0.00163451,0.00215756,0.00286042,0.00380944,0.00509172,0.00681427,0.00909797,0.012065,0.0158192,0.0204214,0.0258109,0.0318162,0.0381459,0.0443955,0.0500781,0.0546912,0.0578288,0.0592816,0.0590543,0.0573189,0.0543544,0.0504925,0.0460697,0.0413889,0.0366965,0.0321737,0.0279408,0.0240678,0.0205864,0.0175013,0.0147987,0.0124541,0.0104364,0.0087123,0.00724787,0.00601064,0.00497025,0.00409907,0.00337233,0.00276814,0.0022674,0.00185357,0.00151243,0.00123189,0.00100166,0.000813085,0.000658888,0.000532993,0.000430344,0.000346755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85679,-5.57027,-0,-4.98874,-9.39941,-8.8349,-0,-11.6735,-21.9418,-31.03,-26.1307,-21.8023,-26.9475,-26.1545,-39.9038,-36.7309,-22.6344,-34.3095,-23.2978,-38.8171,-46.164,-41.4016,-23.1355,-17.183,-21.466,-18.6344,-19.4156,-4.04548,-21.0661,-13.1571,-4.56245,-18.9721,-4.92705,-0,-0,-0,-0,-0,-0,-6.29064,-0,-6.69921,-6.9061,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,4,3,5,6,6,6,10,13,18,14,20,9,11,10,7,6,9,8,3,5,2,7,3,1,0,0,3,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-528.18,0.991613,0.0549687,6,63,0,531.342,-2.75471,-1.61073,-1.20164,-0.725504,2.55791,0.321079,-1.02417,5.25825,2.92772,0.000111063,0.000141699,0.000180864,0.000230982,0.000295194,0.000377598,0.00048356,0.000620165,0.000796848,0.00102629,0.00132571,0.0017187,0.00223778,0.00292746,0.0038475,0.00507494,0.00670336,0.00883809,0.0115866,0.0150444,0.0192771,0.0242334,0.0297688,0.0356335,0.0414762,0.0468708,0.0513772,0.0546284,0.0564092,0.0566831,0.055567,0.0532821,0.0501025,0.0463138,0.042181,0.0379289,0.0337335,0.0297216,0.0259766,0.0225461,0.0194511,0.0166927,0.0142591,0.0121302,0.0102812,0.0086851,0.00731476,0.00614376,0.00514725,0.0043024,0.0035885,0.00298707,0.00248179,0.00205832,0.00170422,0.00140871,0.00116254,0.000957781,0.000787697,0.000646581,0.00052962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83362,-5.56033,-0,-5.00515,-9.45737,-8.91581,-0,-11.8465,-22.3201,-31.6287,-26.6758,-22.2785,-27.5432,-26.717,-40.7008,-37.3766,-22.9622,-34.682,-23.4572,-38.9179,-46.0847,-41.1552,-22.9043,-16.9463,-21.0953,-18.2528,-18.961,-3.93985,-20.4639,-12.7511,-4.41206,-18.3098,-4.74615,-0,-0,-0,-0,-0,-0,-5.99878,-0,-6.37465,-6.56508,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,3,4,7,8,9,5,9,11,13,10,10,9,10,11,7,7,8,11,5,5,6,4,1,6,3,1,2,2,2,0,0,2,0,1,1,0,0,0,0,0,0,1,0
-531.803,0.995881,0.0549687,6,127,0,533.836,-0.1846,-0.831741,-1.50748,0.798488,5.29078,-0.840745,-0.824108,5.18702,2.53567,5.46463e-06,1.00927e-05,1.79322e-05,3.07513e-05,5.10853e-05,8.2526e-05,0.000130129,0.000200987,0.000305014,0.000456014,0.000673066,0.000982284,0.00141894,0.00202992,0.0028764,0.00403659,0.0056082,0.0077105,0.0104855,0.0140978,0.0187337,0.0239218,0.0293176,0.0346644,0.0397642,0.044457,0.0486053,0.0520845,0.054779,0.0565832,0.0574066,0.0571843,0.055889,0.0535432,0.05023,0.0460958,0.0413458,0.036227,0.0310036,0.0259264,0.0212047,0.0169866,0.013352,0.0103182,0.00785449,0.00589982,0.00437899,0.00321491,0.00233619,0.00168082,0.0011973,0.000844146,0.000588723,0.000405811,0.000276188,0.000185362,0.000122514,7.963e-05,5.08236e-05,3.18079e-05,1.94943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19976,-5.85121,-0,-5.18353,-9.73034,-9.11553,-0,-11.9323,-22.3978,-31.7661,-26.8963,-22.5735,-28.0191,-27.2162,-41.3684,-37.7578,-22.9763,-34.2911,-22.8918,-37.4971,-43.909,-38.8849,-21.5392,-15.9289,-19.9077,-17.3683,-18.2625,-3.85353,-20.3766,-12.9483,-4.57385,-19.3867,-5.13283,-0,-0,-0,-0,-0,-0,-7.43756,-0,-8.19443,-8.5932,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,2,5,2,9,6,5,13,8,14,17,6,11,8,14,11,13,10,4,7,4,4,4,5,1,2,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-533.325,0.961401,0.0549687,6,127,0,537.191,-1.09922,-0.752516,-1.75407,1.1485,3.35549,-1.17352,-0.16235,5.29792,2.563,1.42951e-05,2.58253e-05,4.47964e-05,7.48328e-05,0.000120759,0.000188814,0.000286873,0.000424693,0.000614184,0.000869739,0.00120865,0.00165168,0.00222387,0.00295579,0.00388556,0.00506212,0.00655062,0.00844167,0.0108688,0.0140474,0.0183913,0.0233157,0.0284752,0.0336208,0.0385495,0.0430837,0.0470642,0.0503491,0.0528169,0.0543717,0.0549502,0.0545283,0.0531268,0.0508142,0.0477058,0.0439581,0.0397574,0.0353053,0.0308007,0.0264229,0.022317,0.0185852,0.0152852,0.0124341,0.0100176,0.00800018,0.00633583,0.00497545,0.00387227,0.00298428,0.00227512,0.0017138,0.00127404,0.000933559,0.000673462,0.000477723,0.000332827,0.000227479,0.000152354,9.98817e-05,6.40292e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82399,-5.55049,-0,-5.0282,-9.54915,-9.04372,-0,-11.9876,-22.5518,-32.0285,-27.1409,-22.7907,-28.3015,-27.5062,-41.8428,-38.232,-23.2953,-34.8159,-23.2723,-38.156,-44.6937,-39.5551,-21.8716,-16.1248,-20.0623,-17.4011,-18.1676,-3.80241,-19.9269,-12.5426,-4.38731,-18.4137,-4.82829,-0,-0,-0,-0,-0,-0,-6.66557,-0,-7.30308,-7.64648,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,2,4,8,6,5,8,9,9,9,7,7,9,10,15,6,12,18,4,6,9,5,3,3,0,6,0,3,3,2,1,1,2,0,0,1,0,0,0,0,0,0,0
-540.065,0.927046,0.0549687,6,63,0,541.202,-3.20149,-0.913672,-1.37776,1.40205,2.95302,-1.32095,0.621697,5.58539,2.40758,9.68689e-06,1.878e-05,3.4762e-05,6.16248e-05,0.000104952,0.000172233,0.000273146,0.000419763,0.000626681,0.000911015,0.00129228,0.00179211,0.0024338,0.00324174,0.00424072,0.0054553,0.00691007,0.00863298,0.0106691,0.0131259,0.0168007,0.0208629,0.0251796,0.0296643,0.034207,0.0386641,0.0428656,0.0466277,0.0497669,0.0521149,0.0535345,0.0539351,0.0532847,0.0516179,0.0490356,0.0456971,0.0418036,0.0375762,0.0332307,0.0289564,0.0249002,0.0211604,0.0177897,0.0148037,0.0121934,0.00993568,0.008002,0.0063626,0.00498858,0.00385209,0.00292604,0.00218392,0.00159989,0.00114914,0.000808407,0.000556421,0.00037432,0.000245868,0.000157521,9.83389e-05,5.97641e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73164,-5.46302,-0,-4.97478,-9.50433,-9.0808,-0,-12.259,-23.2187,-33.1355,-28.1425,-23.6273,-29.2756,-28.3472,-42.9178,-39.0053,-23.6344,-35.1291,-23.3598,-38.1174,-44.4583,-39.1977,-21.6,-15.8739,-19.6883,-17.0214,-17.7098,-3.69288,-19.2781,-12.0874,-4.21288,-17.6275,-4.61162,-0,-0,-0,-0,-0,-0,-6.43782,-0,-7.12045,-7.49398,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,1,2,4,2,9,8,7,3,5,11,13,11,7,10,8,12,19,11,8,8,2,6,4,5,2,2,5,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0
