# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:04:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c278738733.json
# init = /tmp/RtmpC8O1hA/init-b41c27d4bc9ba_4.json
# random
#   seed = 4952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0481_rep049_accurate_weak/prior_sensitivity_obspair_FAST-202605312104-4-75966b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0481_rep049_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312104-4-5363c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.992,0.988964,0.0636951,6,127,0,533.345,-2.45561,-1.4528,-0.971899,-0.592426,3.78375,1.50787,-0.683527,5.25501,2.42931,2.15935e-05,2.85211e-05,3.76928e-05,4.98513e-05,6.59983e-05,8.74927e-05,0.000116197,0.000154695,0.000206632,0.000277272,0.000374457,0.000510374,0.000704876,0.00099039,0.00141696,0.00205822,0.0030185,0.00443976,0.00650499,0.00943043,0.0134333,0.0186317,0.0250076,0.0323856,0.040433,0.048662,0.0564331,0.0629651,0.0673964,0.0691616,0.0683516,0.065364,0.0606972,0.0548845,0.0484519,0.0418826,0.0355782,0.0298164,0.0247343,0.0203597,0.0166568,0.0135602,0.0109941,0.00888269,0.00715535,0.00574885,0.00460813,0.00368609,0.00294301,0.00234571,0.0018667,0.00148335,0.00117712,0.000932905,0.000738444,0.000583803,0.000460968,0.000363494,0.000286209,0.000224973,0.00017648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91741,-6.55924,-0,-5.803,-10.8343,-10.0704,-0,-12.9301,-23.8973,-33.1972,-27.4403,-22.4568,-27.2057,-25.8723,-38.7124,-35.0631,-21.3705,-32.1971,-21.8223,-36.4241,-43.5379,-39.3534,-22.2102,-16.6801,-21.0762,-18.4978,-19.471,-4.09494,-21.5031,-13.5312,-4.72365,-19.7596,-5.15875,-0,-0,-0,-0,-0,-0,-6.74469,-0,-7.21096,-7.44595,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,5,3,4,6,6,5,14,16,10,17,13,5,15,15,10,10,6,5,6,8,4,1,3,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.782,0.999885,0.0636951,6,63,0,533.6,-3.28059,-2.98521,-2.4436,-0.208467,4.32508,1.04829,-2.31635,5.15696,2.11444,1.475e-05,2.21379e-05,3.32284e-05,4.98801e-05,7.48877e-05,0.000112458,0.000168932,0.000253876,0.000381693,0.000573744,0.000860106,0.00127944,0.00187774,0.00270749,0.00382705,0.00529933,0.00718901,0.00955718,0.012452,0.0158953,0.0198676,0.0242769,0.0289854,0.0338271,0.0386247,0.0431983,0.0473677,0.0509512,0.0537655,0.0556288,0.0563768,0.0559167,0.0542963,0.0516756,0.0482533,0.0442311,0.0398018,0.0351472,0.0304381,0.0258362,0.0214913,0.0175318,0.0140481,0.0110806,0.00862241,0.00663226,0.00505093,0.00381356,0.00285765,0.0021271,0.00157395,0.00115846,0.000848566,0.000618873,0.000449567,0.000325393,0.00023473,0.000168805,0.000121045,8.65633e-05,6.17461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91173,-5.56566,-0,-4.9352,-9.30093,-8.77174,-0,-11.756,-22.3094,-31.8687,-27.0919,-22.777,-28.2776,-27.4483,-41.6764,-38.0006,-23.1124,-34.5084,-23.0711,-37.8729,-44.4415,-39.4068,-21.8283,-16.1192,-20.0893,-17.4603,-18.2799,-3.84011,-20.2187,-12.7958,-4.50256,-19.0136,-5.01581,-0,-0,-0,-0,-0,-0,-7.07196,-0,-7.70723,-8.03048,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,6,2,3,6,3,8,12,8,15,8,15,11,10,13,12,12,9,9,8,9,3,4,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.758,0.997953,0.0636951,6,63,0,537.753,-0.78456,-1.48089,-0.64279,-1.06919,3.87195,1.87856,-0.105132,5.49566,3.06681,9.53246e-05,0.000114002,0.000136535,0.000163805,0.000196936,0.00023738,0.00028704,0.000348465,0.000425153,0.000522058,0.00064651,0.000810021,0.00103218,0.00134771,0.00181349,0.00251632,0.00358067,0.00517263,0.00749613,0.0107771,0.0152283,0.0207843,0.0272587,0.0343527,0.0416759,0.0487531,0.0550255,0.0598498,0.0625267,0.0627959,0.0610735,0.0578405,0.0535509,0.0486196,0.0434147,0.0382507,0.0333734,0.0289315,0.0249761,0.0214997,0.0184688,0.0158404,0.0135697,0.0116132,0.0099311,0.00848712,0.00724915,0.00618888,0.00528152,0.00450554,0.00384227,0.00327553,0.00279138,0.00237771,0.00202397,0.00172096,0.00146069,0.00123621,0.00104151,0.000871467,0.000721754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60935,-6.3125,-0,-5.63221,-10.5287,-9.78674,-0,-12.5538,-23.2413,-32.4214,-26.9686,-22.2448,-27.1889,-26.0996,-39.4228,-36.0381,-22.1429,-33.5481,-22.8005,-38.0526,-45.3559,-40.7805,-22.8451,-17,-21.2569,-18.4492,-19.1986,-3.99167,-20.7259,-12.8998,-4.45561,-18.4483,-4.76921,-0,-0,-0,-0,-0,-0,-5.88122,-0,-6.2027,-6.36487,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,2,2,2,6,7,8,15,10,13,17,9,11,13,12,8,10,7,5,5,4,6,5,4,3,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-527.07,0.997256,0.0636951,5,63,0,534.77,-2.60611,-2.3139,-1.5285,-0.167687,4.20132,0.244043,-1.03825,5.32529,2.09965,1.0298e-05,1.57224e-05,2.40072e-05,3.66633e-05,5.60005e-05,8.5545e-05,0.000130663,0.000199452,0.000303956,0.00046162,0.000696822,0.00104216,0.00153927,0.00223902,0.0032008,0.00449049,0.00617679,0.00832519,0.01099,0.0142047,0.0179729,0.0222455,0.0269286,0.0318849,0.0369399,0.0418903,0.0465138,0.0505803,0.0538632,0.0561568,0.0573009,0.0572108,0.0558996,0.0534762,0.0501191,0.0460434,0.0414767,0.0366428,0.0317512,0.0269881,0.0225085,0.0184298,0.0148271,0.011734,0.00914693,0.00703367,0.00534331,0.00401584,0.0029898,0.00220752,0.00161805,0.00117836,0.000853238,0.000614664,0.000440763,0.000314748,0.000223912,0.00015874,0.000112178,7.90389e-05,5.55354e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10171,-5.74436,-0,-5.08696,-9.57694,-9.02154,-0,-12.0567,-22.8337,-32.5311,-27.565,-23.0892,-28.5543,-27.612,-41.7787,-37.977,-23.0369,-34.3133,-22.8881,-37.4946,-43.9278,-38.9136,-21.5472,-15.9131,-19.8392,-17.2491,-18.0618,-3.79386,-19.9689,-12.6339,-4.44526,-18.7773,-4.95705,-0,-0,-0,-0,-0,-0,-7.06647,-0,-7.727,-8.06374,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5,4,1,1,5,4,5,7,6,5,14,16,9,10,15,5,13,10,4,13,6,10,8,4,4,2,3,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-527.517,0.954046,0.0636951,6,63,0,532.992,-1.77202,-1.27523,-1.06118,-0.777573,2.61256,0.135623,-0.76,5.04946,2.92258,0.000109205,0.00013781,0.000174037,0.000219996,0.000278426,0.000352909,0.000448175,0.000570533,0.00072851,0.000933778,0.00120255,0.00155764,0.00203138,0.00266965,0.00353656,0.00471904,0.00632938,0.0085036,0.0113937,0.0151528,0.0199145,0.0255947,0.031975,0.0386904,0.045247,0.0510811,0.0556608,0.0586001,0.0597367,0.0591378,0.0570448,0.0537948,0.0497513,0.0452532,0.0405867,0.035973,0.0315688,0.0274747,0.0237457,0.020403,0.0174441,0.0148514,0.0125982,0.010653,0.00898319,0.00755652,0.00634246,0.00531291,0.00444247,0.00370851,0.00309108,0.00257279,0.00213854,0.00177531,0.00147193,0.00121887,0.00100799,0.00083239,0.000686247,0.000564641,0.00046345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92581,-5.6446,-0,-5.06255,-9.53453,-8.94939,-0,-11.7489,-21.9922,-30.9852,-26.0173,-21.6693,-26.7691,-25.9963,-39.7183,-36.6315,-22.6231,-34.367,-23.3806,-39.0094,-46.4322,-41.6561,-23.2749,-17.2779,-21.5669,-18.7018,-19.4604,-4.04875,-21.0483,-13.1226,-4.54191,-18.8496,-4.88534,-0,-0,-0,-0,-0,-0,-6.14763,-0,-6.52118,-6.70983,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,4,2,4,7,5,5,14,3,10,8,8,12,9,13,12,10,10,6,6,2,2,6,6,9,2,3,5,1,2,2,1,0,1,2,2,0,0,1,0,0,0,0,0,0
-529.957,0.967362,0.0636951,6,63,0,535.509,-2.47103,-2.19072,-1.56602,0.112351,3.01889,-0.343216,-0.456773,4.71279,2.0313,4.63667e-06,8.04964e-06,1.39316e-05,2.40097e-05,4.1144e-05,6.99796e-05,0.00011788,0.000196177,0.000321704,0.000518491,0.000819372,0.00126718,0.00191513,0.00282607,0.0040703,0.00572173,0.00785259,0.0105267,0.0137922,0.0176742,0.0221685,0.0271755,0.0325447,0.0380762,0.0435274,0.0486246,0.0530805,0.0566168,0.0589929,0.0600359,0.0596682,0.0579227,0.0549403,0.0509476,0.0462222,0.0410556,0.0357229,0.0304627,0.0254669,0.0208772,0.0167857,0.0132397,0.0102474,0.00778619,0.00581084,0.00426225,0.00307512,0.00218416,0.00152868,0.00105533,0.00071935,0.000484623,0.000323002,0.000213181,0.000139448,9.04791e-05,5.82751e-05,3.7283e-05,2.37081e-05,1.49927e-05,9.43344e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86887,-5.50404,-0,-4.84691,-9.10768,-8.5673,-0,-11.4272,-21.6326,-30.8263,-26.1453,-21.9406,-27.2126,-26.4235,-40.2003,-36.7944,-22.5025,-33.8275,-22.7892,-37.7196,-44.6544,-39.9658,-22.3498,-16.6598,-20.9475,-18.3519,-19.3455,-4.08723,-21.6227,-13.7422,-4.8554,-20.5921,-5.45796,-0,-0,-0,-0,-0,-0,-8.03785,-0,-8.87782,-9.31039,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,3,5,10,5,6,13,6,12,12,13,13,18,12,6,12,9,5,8,6,2,5,1,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.443,0.999964,0.0636951,6,63,0,533.929,-2.10751,-1.60429,-1.99763,0.23731,5.55573,0.58675,-0.228181,5.50488,1.99252,1.45651e-06,2.74652e-06,5.17938e-06,9.76456e-06,1.83829e-05,3.44547e-05,6.38833e-05,0.000116022,0.000204297,0.000346531,0.000565299,0.000888528,0.00135029,0.00199164,0.0028613,0.00401577,0.00551837,0.00743657,0.0098373,0.0127814,0.0163211,0.0203664,0.0248037,0.029502,0.0343227,0.0391241,0.0437606,0.0480784,0.0519083,0.0550593,0.057315,0.0584387,0.0582017,0.0564603,0.0532787,0.0489925,0.044077,0.0389485,0.0338847,0.029046,0.0245189,0.0203503,0.0165686,0.0131946,0.0102456,0.00773388,0.00566194,0.00401577,0.00276089,0.00184387,0.00120014,0.000764116,0.000477617,0.000294007,0.0001787,0.000107468,6.40528e-05,3.78847e-05,2.2259e-05,1.30025e-05,7.55644e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2188,-5.85648,-0,-5.19967,-9.80269,-9.24315,-0,-12.3459,-23.3632,-33.2709,-28.1864,-23.6036,-29.1692,-28.1612,-42.4889,-38.4576,-23.1948,-34.3103,-22.7182,-36.9699,-43.1133,-38.1188,-21.1126,-15.6091,-19.4731,-16.924,-17.6944,-3.70831,-19.4733,-12.3007,-4.32795,-18.3236,-4.86214,-0,-0,-0,-0,-0,-0,-7.6467,-0,-8.6298,-9.13832,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,3,2,5,1,3,9,4,2,5,5,11,14,9,13,9,11,13,6,10,8,12,9,6,8,2,7,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.957,0.995901,0.0636951,6,63,0,534.376,-1.57445,-1.45272,-1.68658,0.147781,5.05799,0.382501,-0.655408,5.0861,1.95342,1.63968e-06,2.92868e-06,5.23177e-06,9.34673e-06,1.66941e-05,2.97826e-05,5.29605e-05,9.35045e-05,0.000162961,0.000278521,0.000464275,0.000752329,0.00118383,0.00180982,0.0026916,0.00390042,0.00551575,0.00762183,0.0103022,0.0136324,0.0176728,0.0223505,0.0275505,0.0331169,0.0388572,0.0445473,0.0499368,0.0547533,0.058708,0.0615063,0.0628699,0.0625811,0.0605559,0.0569238,0.0520397,0.0463817,0.0404076,0.0344739,0.0288273,0.023626,0.0189652,0.0148952,0.0114325,0.00856637,0.00626258,0.00446735,0.00311219,0.00212085,0.00141684,0.00093016,0.000601555,0.000384102,0.000242617,0.000151849,9.42979e-05,5.81662e-05,3.56703e-05,2.17633e-05,1.32187e-05,7.99659e-06,4.82009e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31453,-5.91762,-0,-5.20015,-9.75348,-9.1508,-0,-12.1072,-22.8054,-32.3256,-27.2617,-22.735,-28.0008,-26.973,-40.6688,-36.8573,-22.3089,-33.2002,-22.1703,-36.4544,-42.9906,-38.4247,-21.4959,-16.0437,-20.2053,-17.7322,-18.727,-3.96515,-21.0336,-13.4139,-4.75991,-20.2926,-5.41096,-0,-0,-0,-0,-0,-0,-8.32403,-0,-9.26905,-9.75221,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,5,5,1,5,9,10,9,10,7,8,15,15,14,16,9,8,6,6,7,6,4,3,3,3,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.695,0.994266,0.0636951,6,63,0,532.104,-0.779479,-0.4495,-1.64606,0.171591,2.87275,-1.25638,-1.20422,5.38538,2.77803,3.22932e-05,4.7982e-05,7.03407e-05,0.000101791,0.000145507,0.000205633,0.000287589,0.000398468,0.000547599,0.000747296,0.00101388,0.00136903,0.00184154,0.0024696,0.00330357,0.00440942,0.00587266,0.00780275,0.0103377,0.0136487,0.0179436,0.022894,0.0281908,0.0335479,0.0387047,0.0434294,0.0475227,0.050822,0.0532052,0.0545945,0.0549589,0.0543147,0.0527242,0.0502909,0.0471526,0.043471,0.0394206,0.0351762,0.0309013,0.0267389,0.0228047,0.0191833,0.0159288,0.0130665,0.0105981,0.00850681,0.00676301,0.00532964,0.00416638,0.00323301,0.00249163,0.001908,0.00145224,0.00109891,0.000826815,0.000618567,0.000460131,0.000340288,0.000250158,0.000182769,0.000132683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0037,-5.71275,-0,-5.13745,-9.70656,-9.14391,-0,-12.0616,-22.6613,-32.1188,-27.1582,-22.7626,-28.2296,-27.4189,-41.712,-38.1368,-23.2626,-34.814,-23.3037,-38.2549,-44.849,-39.7068,-21.9496,-16.1673,-20.0843,-17.3848,-18.1082,-3.78079,-19.7686,-12.4189,-4.3377,-18.1883,-4.76689,-0,-0,-0,-0,-0,-0,-6.53465,-0,-7.09793,-7.38811,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,5,4,8,3,5,3,11,9,9,14,6,16,8,9,9,8,8,9,12,6,5,0,5,2,3,3,1,4,4,0,3,0,2,0,0,0,1,0,0,0,0,0
-528.349,0.993698,0.0636951,6,63,0,531.765,-1.59491,-1.03012,-1.55307,-0.061918,3.38392,-0.781365,-0.376063,5.35501,2.53337,2.22226e-05,3.4126e-05,5.20008e-05,7.85542e-05,0.000117541,0.000174075,0.000255002,0.00036933,0.000528724,0.000748079,0.00104617,0.00144642,0.00197779,0.00267589,0.0035843,0.00475638,0.00625751,0.00816845,0.0105903,0.0136528,0.0175296,0.0220493,0.0270265,0.0322561,0.0375131,0.0425568,0.0471409,0.0510271,0.0540026,0.0558995,0.0566133,0.0561159,0.054461,0.0517792,0.0482622,0.0441398,0.0396534,0.0350314,0.0304704,0.0261247,0.0221032,0.0184721,0.0152618,0.0124746,0.0100933,0.00808746,0.0064198,0.00504981,0.003937,0.00304276,0.00233157,0.00177164,0.00133509,0.000998005,0.000740151,0.000544709,0.000397891,0.000288554,0.00020781,0.000148661,0.000105665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92347,-5.63119,-0,-5.07397,-9.61495,-9.09563,-0,-12.1316,-22.8869,-32.4984,-27.4724,-22.9815,-28.4122,-27.4915,-41.6556,-37.9434,-23.0736,-34.4581,-23.0427,-37.8335,-44.4115,-39.4044,-21.8428,-16.1379,-20.1091,-17.455,-18.2244,-3.81203,-19.9575,-12.5472,-4.38406,-18.3836,-4.81744,-0,-0,-0,-0,-0,-0,-6.61876,-0,-7.20866,-7.51526,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,5,3,6,5,4,12,6,14,9,9,10,14,9,8,10,11,8,4,3,8,4,4,6,6,5,3,4,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-527.99,0.991699,0.0636951,6,63,0,533.353,-1.07879,-0.89661,-1.42353,-0.949038,4.29698,1.01728,-1.4975,5.47081,2.9675,2.38665e-05,2.94213e-05,3.63989e-05,4.52324e-05,5.65245e-05,7.11359e-05,9.03333e-05,0.00011605,0.000151366,0.000201429,0.000275261,0.000388978,0.000570204,0.000862542,0.00132977,0.00205976,0.00316742,0.00479581,0.0071139,0.0103097,0.0145771,0.0198601,0.026028,0.032865,0.040064,0.0472262,0.0538673,0.0594317,0.0633316,0.0650602,0.0644341,0.061741,0.0575273,0.0523592,0.0467274,0.0410216,0.0355287,0.0304403,0.0258649,0.0218435,0.0183675,0.0153978,0.0128807,0.0107584,0.00897561,0.00748175,0.00623233,0.00518881,0.00431816,0.00359232,0.00298757,0.00248394,0.00206461,0.00171547,0.00142465,0.00118222,0.000979819,0.000810454,0.000668273,0.000548397,0.000446779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05563,-6.62275,-0,-5.75484,-10.68,-9.89141,-0,-12.6849,-23.5143,-32.8372,-27.3228,-22.5209,-27.4753,-26.2911,-39.521,-35.8718,-21.8595,-32.9053,-22.2785,-37.1215,-44.2444,-39.8245,-22.3556,-16.6871,-20.9519,-18.2743,-19.1193,-3.99717,-20.8676,-13.0561,-4.53206,-18.853,-4.89529,-0,-0,-0,-0,-0,-0,-6.18282,-0,-6.55383,-6.74036,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,2,4,7,6,9,15,5,16,13,7,11,17,7,10,10,7,7,7,6,3,5,3,1,3,2,2,1,3,0,1,0,0,0,0,1,0,0,0,0,0
-528.812,0.990114,0.0636951,6,63,0,532.864,-2.93529,-3.37567,-1.12248,-0.120391,3.26696,-0.355883,-0.888059,5.12189,2.17034,1.37429e-05,2.13476e-05,3.3122e-05,5.13086e-05,7.93064e-05,0.000122215,0.000187585,0.000286397,0.00043427,0.000652825,0.00097102,0.00142621,0.00206452,0.00294026,0.00411383,0.00564812,0.00760317,0.0100295,0.0129603,0.016404,0.0203381,0.0246933,0.0293592,0.0341854,0.0389871,0.0435551,0.0476689,0.051113,0.0536965,0.0552716,0.0557506,0.0551154,0.0534185,0.0507751,0.0473481,0.0433313,0.038931,0.0343507,0.029777,0.0253693,0.0212535,0.0175183,0.0142158,0.0113654,0.00895946,0.0069699,0.0053555,0.00406806,0.00305751,0.00227568,0.0016787,0.00122823,0.000891958,0.000643353,0.000461164,0.000328698,0.00023307,0.000164481,0.000115571,8.0879e-05,5.63907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82926,-5.4934,-0,-4.87919,-9.20446,-8.69174,-0,-11.6858,-22.2073,-31.7533,-27.0077,-22.7117,-28.2035,-27.3913,-41.632,-38.0173,-23.164,-34.6424,-23.1866,-38.0848,-44.7052,-39.653,-21.9722,-16.2298,-20.2268,-17.5701,-18.3711,-3.85123,-20.2225,-12.7602,-4.47718,-18.8602,-4.96615,-0,-0,-0,-0,-0,-0,-7.02209,-0,-7.68176,-8.02037,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,4,2,4,7,6,4,6,17,5,6,23,13,10,11,11,13,9,9,6,7,4,4,3,2,3,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
-526.773,0.999081,0.0636951,6,63,0,531.768,-2.145,-1.70565,-1.55064,-0.243299,4.39827,0.673902,-1.75454,5.15545,2.06945,9.60164e-06,1.42231e-05,2.10782e-05,3.12577e-05,4.63975e-05,6.89674e-05,0.000102725,0.000153443,0.000230069,0.000346445,0.000523496,0.00079129,0.00119051,0.00177342,0.00260431,0.00375929,0.00532437,0.00739108,0.0100482,0.0133693,0.017397,0.0220955,0.0273665,0.0330498,0.0389308,0.0447516,0.0502205,0.0550215,0.0588247,0.0613093,0.0622152,0.0614345,0.0590731,0.0554015,0.0507555,0.045472,0.0398637,0.034209,0.0287466,0.0236694,0.0191171,0.015171,0.0118543,0.00914106,0.00697115,0.00526756,0.00394973,0.00294236,0.00217971,0.00160692,0.00117959,0.000862605,0.000628645,0.000456719,0.000330871,0.000239073,0.000172326,0.000123932,8.89366e-05,6.36919e-05,4.55211e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33485,-5.95059,-0,-5.23546,-9.81496,-9.20072,-0,-12.1544,-22.8743,-32.3859,-27.2779,-22.7218,-27.9597,-26.922,-40.6004,-36.8315,-22.3346,-33.3259,-22.3183,-36.7767,-43.3972,-38.7496,-21.6346,-16.1114,-20.2516,-17.7462,-18.7179,-3.95717,-20.9419,-13.3052,-4.69498,-19.8639,-5.24619,-0,-0,-0,-0,-0,-0,-7.37194,-0,-8.01378,-8.33874,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,4,3,5,4,7,8,12,7,7,14,13,14,8,6,13,9,11,7,8,7,6,4,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
