# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:04:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c278738733.json
# init = /tmp/RtmpC8O1hA/init-b41c27d4bc9ba_1.json
# random
#   seed = 4952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0481_rep049_accurate_weak/prior_sensitivity_obspair_FAST-202605312104-1-75966b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0481_rep049_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312104-1-5363c9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.676,0.996292,0.0867315,6,63,0,534.69,-2.79865,-3.24783,-1.7048,0.00257577,3.62858,-0.157838,0.430705,4.998,2.14177,8.65112e-06,1.4237e-05,2.33926e-05,3.83455e-05,6.26411e-05,0.000101827,0.000164392,0.000262938,0.00041551,0.000646864,0.000989429,0.00148369,0.00217777,0.00312608,0.00438681,0.00601843,0.00807525,0.0106027,0.0136335,0.0171863,0.0212728,0.0257543,0.0304897,0.0353177,0.040056,0.0445072,0.0484685,0.0517421,0.05415,0.05555,0.0558541,0.055044,0.0531784,0.0503854,0.0468425,0.0427514,0.0383162,0.0337289,0.029161,0.0247588,0.0206404,0.0168939,0.0135763,0.0107142,0.008307,0.00633144,0.00474771,0.00350593,0.00255223,0.00183367,0.00130166,0.000913972,0.000635453,0.0004379,0.000299363,0.000203192,0.000137028,9.18737e-05,6.12763e-05,4.0675e-05,2.68832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76798,-5.42915,-0,-4.81895,-9.09329,-8.59045,-0,-11.551,-21.9549,-31.4133,-26.747,-22.5223,-28.0089,-27.2416,-41.4608,-37.908,-23.1238,-34.6202,-23.197,-38.1433,-44.8208,-39.7925,-22.0665,-16.3094,-20.3364,-17.6746,-18.4929,-3.8805,-20.404,-12.8983,-4.53619,-19.1626,-5.06223,-0,-0,-0,-0,-0,-0,-7.36117,-0,-8.11385,-8.50136,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,1,4,4,7,4,7,5,6,13,11,11,12,12,14,6,14,5,11,9,6,4,4,6,3,1,4,1,1,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-532.008,0.997677,0.0867315,5,63,0,536.097,-2.39863,-1.32266,-1.27238,-0.858689,2.49504,1.06992,-2.66561,5.28904,3.18079,0.000132777,0.00016461,0.000204224,0.000253601,0.000315268,0.000392479,0.00048945,0.000611708,0.000766587,0.000963968,0.0012174,0.00154587,0.0019766,0.00254964,0.0033247,0.00438897,0.0058607,0.00788622,0.01063,0.0142539,0.018884,0.0244711,0.0308193,0.0375712,0.0442137,0.050111,0.0546276,0.0573689,0.0582715,0.0574999,0.0553498,0.0521805,0.0483542,0.044187,0.0399247,0.0357417,0.031753,0.0280287,0.0246063,0.0215001,0.0187089,0.0162214,0.0140195,0.0120818,0.010385,0.00890566,0.00762073,0.00650841,0.00554842,0.0047221,0.00401258,0.00340468,0.00288487,0.00244118,0.00206306,0.00174122,0.00146758,0.00123507,0.00103759,0.000869877,0.000727453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9718,-5.70637,-0,-5.13949,-9.68528,-9.08815,-0,-11.9083,-22.2616,-31.3165,-26.2522,-21.831,-26.9416,-26.1649,-40.0155,-36.9543,-22.8478,-34.729,-23.6244,-39.3796,-46.7899,-41.8699,-23.3201,-17.2488,-21.4471,-18.5238,-19.1985,-3.97875,-20.6071,-12.8019,-4.41605,-18.2696,-4.72107,-0,-0,-0,-0,-0,-0,-5.84827,-0,-6.18357,-6.35317,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,2,3,3,3,7,5,4,8,10,11,13,9,10,12,10,9,9,10,6,11,4,5,5,7,4,4,1,3,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0
-533.413,0.995452,0.0867315,6,63,0,535.174,-2.01724,-2.88799,-1.93026,-0.112096,5.46377,0.974141,0.13625,5.43811,2.14408,1.10855e-05,1.73432e-05,2.71424e-05,4.24998e-05,6.65982e-05,0.000104476,0.000164106,0.000257891,0.000403976,0.000626344,0.000954101,0.00142112,0.00206601,0.00293213,0.00406715,0.00552197,0.00734821,0.00959358,0.0122941,0.0154635,0.0190841,0.0230433,0.0272095,0.031443,0.0356084,0.039579,0.0432362,0.0464654,0.0491529,0.0511842,0.0524448,0.0528255,0.0522436,0.0506928,0.0482879,0.0452163,0.0416666,0.0378033,0.0337656,0.0296723,0.0256265,0.0217198,0.0180365,0.014654,0.0116401,0.00904426,0.00688654,0.00515249,0.00379899,0.00276729,0.00199559,0.00142696,0.00101301,0.000714674,0.000501452,0.00035015,0.00024345,0.00016861,0.000116368,8.00552e-05,5.49115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83203,-5.50481,-0,-4.9133,-9.29332,-8.79727,-0,-11.8767,-22.6223,-32.4377,-27.6766,-23.3462,-29.0651,-28.2697,-42.9667,-39.1667,-23.7786,-35.3759,-23.5261,-38.3739,-44.7296,-39.3975,-21.6741,-15.8903,-19.6522,-16.9416,-17.5877,-3.66413,-19.1477,-12.0461,-4.22304,-17.8132,-4.70563,-0,-0,-0,-0,-0,-0,-6.89483,-0,-7.598,-7.95715,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,6,6,4,5,9,5,4,13,10,10,8,11,10,9,12,17,8,8,9,2,4,7,1,3,0,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0
-537.682,0.986504,0.0867315,5,63,0,539.987,-0.406152,-1.42173,-0.0248429,-1.05764,2.73535,-0.20167,-2.4114,4.89081,3.11963,0.000337255,0.000404221,0.000485177,0.000583339,0.000702783,0.000848729,0.00102793,0.00124919,0.00152417,0.00186843,0.00230293,0.00285612,0.00356665,0.00448665,0.00568508,0.00724969,0.00928503,0.0119031,0.0152045,0.01925,0.0240302,0.0293945,0.0350549,0.0406103,0.0456125,0.0496534,0.0524408,0.0538374,0.0538606,0.0526529,0.050437,0.047471,0.0440105,0.040284,0.0364789,0.0327379,0.0291621,0.0258166,0.0227379,0.0199414,0.0174271,0.015185,0.0131986,0.0114482,0.00991225,0.0085693,0.00739851,0.00638027,0.00549648,0.00473067,0.00406801,0.00349523,0.00300056,0.00257358,0.00220509,0.00188698,0.00161216,0.0013744,0.00116834,0.000989432,0.000833911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40665,-5.16991,-0,-4.67935,-8.86191,-8.37233,-0,-11.1853,-21.1617,-30.1576,-25.6299,-21.613,-27.0242,-26.5326,-40.905,-37.9776,-23.5523,-35.8444,-24.3811,-40.6032,-48.177,-43.0433,-23.9345,-17.6744,-21.9404,-18.9186,-19.5748,-4.04973,-20.9372,-12.9829,-4.46992,-18.4559,-4.75957,-0,-0,-0,-0,-0,-0,-5.80895,-0,-6.11699,-6.27278,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,3,0,1,3,7,8,7,8,8,11,14,16,8,12,9,5,5,8,5,8,2,3,8,3,5,2,3,4,3,1,3,2,2,1,1,0,2,0,2,1,0,0,0,0,0,0
-528.447,0.967232,0.0867315,4,31,0,541.816,-1.65967,-0.921201,-0.861858,-0.976637,3.15147,0.0755343,-0.99055,5.70407,3.29301,5.29511e-05,6.45611e-05,7.88857e-05,9.66425e-05,0.00011878,0.000146572,0.000181761,0.000226785,0.000285129,0.000361913,0.000464856,0.000605897,0.000803887,0.00108891,0.00150873,0.00213732,0.00308422,0.00450201,0.00658776,0.00957452,0.0137098,0.0190442,0.0254813,0.0327355,0.0403193,0.0475849,0.053832,0.0584596,0.0611031,0.0616938,0.0604234,0.0576525,0.0538097,0.0493126,0.0445193,0.0397071,0.035072,0.0307384,0.0267745,0.0232076,0.0200371,0.0172453,0.0148045,0.0126826,0.0108459,0.00926159,0.00789887,0.00672941,0.00572769,0.00487101,0.00413934,0.00351514,0.0029831,0.00252994,0.00214414,0.00181573,0.00153604,0.00129759,0.00109388,0.000919349,0.00076925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82258,-6.49648,-0,-5.78146,-10.8065,-10.0451,-0,-12.8689,-23.766,-33.0283,-27.3544,-22.4765,-27.4072,-26.297,-39.7519,-36.3375,-22.2846,-33.6765,-22.8266,-37.9899,-45.1436,-40.4538,-22.5836,-16.7518,-20.8934,-18.1015,-18.8164,-3.91017,-20.3011,-12.6385,-4.36753,-18.0959,-4.68188,-0,-0,-0,-0,-0,-0,-5.81479,-0,-6.14501,-6.31127,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,1,2,4,10,5,7,10,20,14,17,8,13,12,12,9,4,6,3,7,1,9,2,1,1,2,2,0,2,1,3,0,0,1,2,0,0,0,0,0,0,0
-528.106,0.999448,0.0867315,5,31,0,531.918,-0.830896,-0.428073,-2.0268,-0.763034,4.79072,0.368354,-1.16612,5.43115,2.86319,9.32905e-06,1.1994e-05,1.54996e-05,2.01637e-05,2.64613e-05,3.51247e-05,4.73242e-05,6.4988e-05,9.13594e-05,0.000131906,0.000195694,0.000297361,0.000459872,0.000718391,0.00112564,0.0017593,0.00273192,0.00420423,0.00640235,0.0096401,0.0143473,0.0200379,0.0263342,0.0329322,0.0395708,0.0460036,0.0519735,0.0571922,0.0613298,0.0640263,0.0649448,0.0638764,0.0608659,0.0562589,0.0506032,0.0444746,0.0383488,0.0325564,0.0272925,0.0226473,0.0186386,0.0152385,0.0123935,0.0100384,0.0081052,0.00652851,0.00524899,0.0042145,0.00338044,0.00270936,0.0021702,0.00173751,0.00139052,0.0011124,0.000889515,0.000710867,0.000567575,0.000452462,0.000359706,0.000284563,0.00022312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2385,-6.7894,-0,-5.90275,-10.9433,-10.1022,-0,-12.7326,-23.4608,-32.732,-27.3064,-22.6076,-27.7113,-26.6132,-40.0587,-36.2894,-21.9877,-32.8106,-22.0064,-36.3881,-43.1669,-38.7886,-21.7899,-16.3052,-20.5487,-18.0057,-18.9386,-3.98252,-20.9197,-13.1717,-4.60133,-19.261,-5.03158,-0,-0,-0,-0,-0,-0,-6.57807,-0,-7.02483,-7.24902,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,5,4,10,10,9,15,11,16,18,7,11,8,12,7,10,6,5,6,8,4,0,2,1,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.754,0.930526,0.0867315,6,63,0,535.236,-1.55413,-2.58208,-1.04988,-0.563308,3.45104,0.728794,-0.751116,4.61946,2.30108,7.86134e-05,0.00010457,0.000139128,0.000185159,0.000246516,0.000328373,0.000437713,0.000583998,0.000780127,0.00104382,0.00139958,0.00188147,0.0025364,0.00342702,0.00463234,0.00624531,0.00836685,0.0110953,0.0145101,0.0186503,0.0234925,0.0289158,0.0347122,0.0406,0.0462465,0.0512948,0.0553933,0.0582337,0.0596024,0.0594297,0.0577944,0.0548859,0.050965,0.0463321,0.0412991,0.0361604,0.0311655,0.0264995,0.0222774,0.0185518,0.0153284,0.0125821,0.0102705,0.0083437,0.00675039,0.00544154,0.00437238,0.0035032,0.00279953,0.00223195,0.00177561,0.00140978,0.00111727,0.000883941,0.000698204,0.000550639,0.000433602,0.000340925,0.000267643,0.000209772,0.00016413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67606,-5.37469,-0,-4.78348,-9.00247,-8.46582,-0,-11.2532,-21.2602,-30.246,-25.6319,-21.5164,-26.7315,-26.0397,-39.8061,-36.6608,-22.5837,-34.2104,-23.22,-38.696,-46.0788,-41.4299,-23.2385,-17.3422,-21.7838,-19.0209,-19.9359,-4.17805,-21.8774,-13.7354,-4.78625,-19.9926,-5.21369,-0,-0,-0,-0,-0,-0,-6.79686,-0,-7.267,-7.50443,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,3,2,4,9,2,5,10,5,8,15,12,13,10,15,9,13,12,5,7,6,2,5,1,2,4,2,1,1,2,0,2,0,2,2,0,0,0,0,0,0,0,1,1,0
-529.331,0.995717,0.0867315,5,31,0,532.199,-2.94876,-2.20251,-0.813009,-0.465752,2.35707,-0.445014,-1.07085,5.10693,2.59049,6.87106e-05,9.39867e-05,0.000128533,0.000175722,0.000240136,0.000327972,0.000447582,0.000610153,0.000830556,0.00112835,0.00152888,0.00206441,0.00277501,0.00370885,0.00492158,0.00647416,0.00842892,0.0108436,0.0137638,0.0172144,0.0211915,0.0256212,0.0303736,0.0352635,0.0400586,0.0444978,0.0483188,0.0512889,0.0532349,0.0540623,0.0537629,0.0524079,0.0501321,0.0471128,0.0435477,0.0396357,0.0355618,0.0314858,0.0275372,0.0238133,0.0203801,0.0172763,0.0145178,0.0121026,0.0100155,0.00823303,0.00672643,0.00546477,0.00441697,0.00355326,0.00284606,0.00227052,0.00180469,0.00142953,0.00112877,0.000888651,0.000697663,0.000546279,0.000426666,0.000332431,0.00025839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59703,-5.31413,-0,-4.77609,-9.04836,-8.57143,-0,-11.5625,-21.986,-31.4476,-26.7592,-22.5219,-28.0108,-27.2694,-41.5839,-38.1295,-23.3409,-35.0781,-23.5896,-38.9102,-45.8282,-40.7407,-22.5962,-16.6824,-20.7493,-17.9611,-18.6876,-3.8932,-20.2921,-12.6971,-4.41434,-18.4145,-4.7996,-0,-0,-0,-0,-0,-0,-6.31737,-0,-6.78662,-7.02581,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,4,2,4,3,9,8,4,6,5,14,8,10,16,10,17,13,11,5,13,5,2,3,8,2,0,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1
-526.942,0.998761,0.0867315,6,63,0,530.725,-0.873083,-1.0968,-1.97121,-0.433747,4.54217,0.194846,-0.852879,4.98174,2.45693,3.0282e-05,4.20602e-05,5.85145e-05,8.1581e-05,0.000114058,0.000160027,0.000225467,0.000319137,0.000453714,0.000647107,0.000923775,0.0013159,0.00186436,0.00261954,0.003642,0.00500284,0.00678392,0.00907755,0.0119859,0.0156201,0.0200993,0.0251772,0.030617,0.0361859,0.0416514,0.0467786,0.0513296,0.0550661,0.0577578,0.0592001,0.0592456,0.0578464,0.0550924,0.0512167,0.0465514,0.0414536,0.0362428,0.0311694,0.026409,0.0220718,0.0182155,0.0148584,0.0119902,0.00958099,0.00758822,0.00596275,0.00465326,0.00360977,0.00278602,0.00214092,0.00163909,0.00125091,0.000952036,0.000722833,0.000547638,0.0004141,0.000312556,0.000235497,0.000177119,0.000132951,9.95699e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94476,-5.61522,-0,-4.9932,-9.4039,-8.84805,-0,-11.7212,-22.0909,-31.3758,-26.5527,-22.2489,-27.561,-26.7254,-40.5891,-37.0695,-22.6147,-33.9128,-22.7997,-37.6837,-44.5753,-39.8736,-22.2823,-16.5876,-20.8099,-18.1703,-19.0673,-4.00548,-21.0459,-13.271,-4.64797,-19.5246,-5.12222,-0,-0,-0,-0,-0,-0,-6.95691,-0,-7.5099,-7.7894,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,5,1,3,8,5,6,5,7,11,13,14,15,12,10,8,6,7,12,9,6,8,4,5,6,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-527.729,0.989969,0.0867315,6,63,0,530.723,-2.3226,-1.22777,-1.5724,-0.671869,3.19278,1.26466,-0.702434,5.0285,2.70224,6.01094e-05,7.77398e-05,0.000100595,0.000130261,0.000168828,0.000219073,0.00028471,0.000370765,0.000484122,0.000634388,0.00083526,0.00110684,0.00147951,0.00199979,0.00273526,0.00377638,0.00523767,0.00725809,0.00999749,0.013625,0.018297,0.0239636,0.0304663,0.0375323,0.0447727,0.0516738,0.0575878,0.061779,0.0637179,0.0634235,0.0612496,0.0576354,0.0530219,0.0478237,0.0424107,0.0370848,0.0320604,0.0274635,0.0233505,0.0197306,0.0165847,0.0138777,0.0115671,0.00960798,0.00795624,0.00657033,0.00541233,0.00444833,0.00364844,0.00298666,0.00244058,0.00199106,0.00162181,0.00131909,0.00107136,0.000868932,0.000703754,0.000569126,0.000459504,0.000370309,0.000297774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21471,-5.90153,-0,-5.25188,-9.85128,-9.21084,-0,-12.0031,-22.3873,-31.4202,-26.2604,-21.7431,-26.6652,-25.69,-38.9787,-35.7928,-22.0634,-33.5136,-22.8289,-38.1817,-45.6035,-41.0846,-23.0618,-17.2007,-21.5694,-18.7857,-19.6279,-4.09928,-21.3874,-13.3788,-4.64516,-19.3352,-5.02519,-0,-0,-0,-0,-0,-0,-6.42422,-0,-6.83883,-7.04825,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,3,4,10,10,5,12,11,14,13,11,8,13,15,10,10,2,5,3,9,3,6,2,2,2,4,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-527.424,0.996099,0.0867315,6,63,0,530.532,-1.67598,-1.51132,-1.92561,-0.114098,3.51824,-0.159317,-1.55181,4.90663,2.21523,1.33931e-05,2.08845e-05,3.25365e-05,5.06214e-05,7.86031e-05,0.000121705,0.00018768,0.00028781,0.000438081,0.000660441,0.000983961,0.00144567,0.00209081,0.00297245,0.00415015,0.0056878,0.00765051,0.0101007,0.0130938,0.0166733,0.0208664,0.0255722,0.0306511,0.0359251,0.041181,0.0461768,0.0506521,0.0543439,0.0570084,0.058449,0.0585469,0.0572876,0.0547712,0.0511997,0.0468426,0.0419926,0.0369282,0.0318887,0.027063,0.0225882,0.018553,0.0150045,0.011955,0.00939002,0.00727566,0.00556535,0.00420611,0.00314344,0.00232513,0.00170365,0.00123757,0.000891991,0.000638377,0.000453956,0.000320951,0.000225731,0.00015801,0.00011013,7.64573e-05,5.28886e-05,3.64628e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81837,-5.48461,-0,-4.87298,-9.19029,-8.67123,-0,-11.6088,-21.9975,-31.3658,-26.6106,-22.3284,-27.6775,-26.845,-40.7739,-37.2392,-22.7168,-34.0551,-22.8774,-37.7597,-44.5803,-39.7925,-22.1918,-16.4939,-20.673,-18.0479,-18.9516,-3.98712,-20.997,-13.2798,-4.66811,-19.6929,-5.19119,-0,-0,-0,-0,-0,-0,-7.35658,-0,-8.04422,-8.39617,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,8,6,4,4,7,16,9,12,10,13,8,14,10,10,4,9,10,10,6,2,1,4,4,1,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-529.564,0.985528,0.0867315,5,63,0,532.201,-1.77015,-1.03762,-0.584975,-0.192308,4.07934,-0.720266,0.313698,5.46346,2.42821,1.51912e-05,2.2637e-05,3.36274e-05,4.97694e-05,7.33425e-05,0.000107544,0.000156807,0.000227204,0.000326951,0.000467047,0.00066206,0.000931103,0.00129899,0.00179748,0.00246653,0.00335555,0.00452593,0.00605819,0.00806836,0.010738,0.0145195,0.0191919,0.0246425,0.0306859,0.0370448,0.0433646,0.0492443,0.0542779,0.0581017,0.0604445,0.0611686,0.0602879,0.0579589,0.0544449,0.050068,0.0451599,0.040024,0.0349124,0.0300164,0.0254678,0.0213467,0.0176907,0.014506,0.0117759,0.00946881,0.0075447,0.00595932,0.00466777,0.00362679,0.00279624,0.00213995,0.00162611,0.00122731,0.000920355,0.000685958,0.000508301,0.000374596,0.000274636,0.000200368,0.000145508,0.000105201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32137,-6.00494,-0,-5.39793,-10.2127,-9.63961,-0,-12.6968,-23.7196,-33.3296,-27.8716,-23.0694,-28.243,-27.0986,-40.7909,-36.9923,-22.4482,-33.5295,-22.469,-37.0243,-43.6585,-38.9269,-21.6828,-16.0914,-20.1295,-17.5301,-18.3517,-3.84686,-20.1736,-12.6996,-4.4417,-18.639,-4.88691,-0,-0,-0,-0,-0,-0,-6.70293,-0,-7.28469,-7.58444,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,3,5,9,3,9,7,11,14,14,9,14,9,15,8,9,10,14,4,1,8,5,2,4,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-529.664,0.996752,0.0867315,6,63,0,531.793,-2.78543,-1.34657,-1.60121,-0.425084,4.19109,0.384516,0.544103,5.43903,2.46317,3.1446e-05,4.36444e-05,6.05965e-05,8.41738e-05,0.000117001,0.000162768,0.000226681,0.000316081,0.000441283,0.000616565,0.000861149,0.0011999,0.00166365,0.00228911,0.00311846,0.00419848,0.00557998,0.00732028,0.00949676,0.0122486,0.0162902,0.0208547,0.0258632,0.0312241,0.0368005,0.0424049,0.0477889,0.0526248,0.0564979,0.058953,0.0596432,0.0585251,0.055904,0.0522516,0.0479976,0.0434492,0.0388089,0.0342157,0.0297756,0.0255759,0.0216883,0.0181665,0.0150428,0.0123267,0.0100073,0.00805812,0.00644233,0.00511847,0.00404449,0.0031805,0.00249042,0.00194263,0.00151012,0.00117024,0.000904263,0.00069689,0.000535751,0.000410917,0.000314471,0.000240143,0.000182978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07959,-5.77042,-0,-5.18857,-9.83421,-9.31361,-0,-12.3516,-23.221,-32.8944,-27.7325,-23.1157,-28.4444,-27.3686,-41.2239,-37.3562,-22.6481,-33.8325,-22.7064,-37.4935,-44.2753,-39.4759,-21.9531,-16.2455,-20.2504,-17.5703,-18.3305,-3.83098,-20.0409,-12.5906,-4.39599,-18.4178,-4.82108,-0,-0,-0,-0,-0,-0,-6.49556,-0,-7.00839,-7.26888,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,2,5,3,5,8,6,7,11,12,8,12,15,19,7,11,7,3,7,4,4,10,4,5,3,2,3,4,1,2,2,1,0,0,0,0,0,0,1,0,0,1,0
