# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:54:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24c1944f4.json
# init = /tmp/RtmpC8O1hA/init-b41c225ca7017_2.json
# random
#   seed = 2252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301054-2-4d96ca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301054-2-303de7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.745,0.998719,0.0799141,6,63,0,546.45,-3.12139,-2.73981,-1.93273,-0.155345,4.09086,0.317728,-0.67362,5.33358,2.13576,1.19505e-05,1.83383e-05,2.81418e-05,4.31874e-05,6.62744e-05,0.000101681,0.000155908,0.000238707,0.000364384,0.00055319,0.000832459,0.00123723,0.00181028,0.00260156,0.00366698,0.00506595,0.00685752,0.00909456,0.0118163,0.01504,0.0187539,0.0228945,0.027361,0.0320194,0.0367101,0.0412558,0.0454698,0.0491621,0.0521471,0.0542535,0.0553418,0.0553302,0.0542182,0.052091,0.0490978,0.0454216,0.0412562,0.0367931,0.0322136,0.0276845,0.023352,0.0193358,0.0157238,0.0125681,0.0098855,0.007662,0.00586059,0.00443029,0.00331444,0.00245704,0.00180679,0.00131918,0.000957065,0.00069043,0.000495549,0.000354045,0.000251893,0.000178533,0.000126095,8.87707e-05,6.23062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95164,-11.2168,-0,-4.98241,-14.1002,-17.7531,-12.5911,-27.8345,-15.1074,-21.5918,-13.7657,-23.1329,-38.2556,-18.5442,-30.1263,-32.4905,-32.055,-40.5192,-31.8388,-32.0621,-38.4119,-21.0976,-27.8259,-15.9398,-13.2098,-10.3061,-25.1082,-22.5424,-15.7832,-8.30516,-8.75319,-9.23337,-14.6144,-15.4185,-5.41929,-0,-0,-0,-0,-0,-0,-7.60984,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,4,1,10,7,9,9,8,7,8,11,11,12,14,14,15,9,9,8,6,2,3,2,5,2,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.985,0.999012,0.0799141,6,63,0,545.134,-1.62762,-2.4486,-0.955571,-0.786359,3.41117,1.20671,-0.97304,4.99172,2.66547,0.000168825,0.000212317,0.000267115,0.000336216,0.000423447,0.000533718,0.000673354,0.000850566,0.00107609,0.00136414,0.00173372,0.0022107,0.00283075,0.00364303,0.00471255,0.00611972,0.00795772,0.010326,0.0133178,0.016998,0.0213749,0.026361,0.0317754,0.0373596,0.0428011,0.0477556,0.0518714,0.0548263,0.0563985,0.0565316,0.0553082,0.0529028,0.0495526,0.0455347,0.0411394,0.0366374,0.0322461,0.0281134,0.0243237,0.020914,0.0178893,0.0152354,0.0129269,0.0109327,0.00921993,0.00775603,0.00650994,0.00545302,0.00455932,0.00380568,0.00317171,0.00263953,0.00219367,0.00182076,0.00150933,0.00124959,0.00103319,0.000853074,0.00070329,0.000578824,0.000475476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61494,-10.7151,-0,-4.83361,-13.7193,-17.2746,-12.224,-26.9188,-14.5435,-20.6944,-13.1487,-22.0583,-36.4999,-17.7539,-29.0358,-31.6284,-31.6025,-40.5277,-32.3323,-33.0519,-40.1607,-22.3355,-29.7602,-17.1718,-14.286,-11.1489,-27.0714,-24.1413,-16.7365,-8.6969,-9.032,-9.37277,-14.5779,-15.1033,-5.21159,-0,-0,-0,-0,-0,-0,-6.49609,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,3,2,3,10,10,10,8,14,11,11,7,9,10,14,7,5,8,5,7,2,6,6,1,5,3,3,2,4,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0
-543.022,0.999994,0.0799141,6,63,0,543.766,-1.17095,-1.91005,-1.33262,0.278012,5.54245,-0.0185338,-0.11176,5.33909,2.08634,2.26938e-06,4.33586e-06,8.22731e-06,1.54573e-05,2.86459e-05,5.21439e-05,9.28395e-05,0.000161104,0.000271805,0.000445316,0.000708443,0.00109517,0.00164709,0.00241317,0.00344879,0.00481347,0.00656758,0.00876803,0.0114635,0.0146903,0.0184707,0.0226875,0.0272152,0.0319126,0.0366241,0.0411839,0.0454205,0.0491611,0.0522362,0.0544853,0.0557665,0.055971,0.0550438,0.0530076,0.0499786,0.0461604,0.0418089,0.0371823,0.0325028,0.0279406,0.0236178,0.0196185,0.0159985,0.0127922,0.0100156,0.0076681,0.00573409,0.00418408,0.0029775,0.00206621,0.00139872,0.000924476,0.000597346,0.000377937,0.000234565,0.000143083,8.5945e-05,5.09272e-05,2.98198e-05,1.728e-05,9.92304e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02681,-11.3395,-0,-5.02561,-14.2099,-17.8744,-12.6617,-27.941,-15.1438,-21.6239,-13.779,-23.1493,-38.2765,-18.5507,-30.1265,-32.4718,-32.0081,-40.4121,-31.7121,-31.8959,-38.1852,-20.9731,-27.6807,-15.8732,-13.1677,-10.2793,-25.0437,-22.4745,-15.7251,-8.27052,-8.71784,-9.20723,-14.6121,-15.484,-5.47647,-0,-0,-0,-0,-0,-0,-8.35778,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,3,3,8,9,12,10,9,11,8,9,14,13,15,10,8,6,8,8,6,4,3,4,4,2,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.141,0.997674,0.0799141,5,31,0,545.595,-0.9537,-1.63572,-1.48804,0.298877,5.81789,0.472313,0.549185,5.24442,2.06941,1.49277e-06,2.92841e-06,5.74037e-06,1.12304e-05,2.18688e-05,4.21619e-05,7.97907e-05,0.000146705,0.000259847,0.000441565,0.000719934,0.00112906,0.0017093,0.00250711,0.00357469,0.00496942,0.00675433,0.00900188,0.0118054,0.0153047,0.0199858,0.0246803,0.0293246,0.0338509,0.0381874,0.0422574,0.0459844,0.0492898,0.0520848,0.054256,0.0556457,0.0560362,0.0551672,0.0528424,0.0491396,0.0445291,0.0396409,0.034914,0.0305133,0.026445,0.0226697,0.0191573,0.0159011,0.0129143,0.0102225,0.00785551,0.00583964,0.00418843,0.00289529,0.00193034,0.00124441,0.000778587,0.000474814,0.000283428,0.000166226,9.60862e-05,5.48839e-05,3.10408e-05,1.74109e-05,9.69748e-06,5.36891e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98862,-11.2678,-0,-4.99757,-14.131,-17.7568,-12.5388,-27.3891,-14.807,-21.176,-13.5432,-22.8568,-37.9677,-18.4767,-30.1004,-32.5037,-32.0545,-40.4425,-31.6993,-31.8713,-38.2257,-21.0916,-28.0045,-16.1395,-13.4195,-10.4688,-25.4288,-22.7204,-15.8203,-8.28273,-8.69884,-9.16633,-14.5396,-15.4293,-5.47543,-0,-0,-0,-0,-0,-0,-8.70217,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,3,6,4,6,7,5,5,13,7,14,9,14,5,19,10,9,11,6,7,7,3,1,2,7,6,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-546.191,0.995621,0.0799141,5,31,0,547.52,-0.316968,-2.30283,-0.54304,0.378347,5.31644,-0.516328,0.691569,5.29783,2.05721,2.03785e-06,3.99011e-06,7.69658e-06,1.45914e-05,2.71322e-05,4.94016e-05,8.79744e-05,0.000153109,0.000260281,0.000431946,0.000699216,0.00110283,0.00169271,0.00252554,0.0036605,0.00515449,0.00705967,0.00942409,0.0122912,0.0156931,0.0197243,0.0239991,0.0284579,0.0329851,0.0374544,0.0417275,0.0456556,0.049081,0.0518408,0.0537749,0.0547417,0.0546441,0.0534598,0.0512603,0.0482076,0.0445224,0.0404377,0.0361599,0.03185,0.027627,0.02358,0.0197811,0.0162901,0.0131546,0.0104061,0.00805755,0.00610298,0.00451947,0.003271,0.00231331,0.00159859,0.00107959,0.000712802,0.00046038,0.000291097,0.000180361,0.000109621,6.54336e-05,3.84058e-05,2.21935e-05,1.26423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9813,-11.2203,-0,-4.95336,-13.9935,-17.5955,-12.4636,-27.4813,-14.919,-21.356,-13.6468,-22.9924,-38.1191,-18.5198,-30.1428,-32.5554,-32.1524,-40.6718,-31.976,-32.2171,-38.6209,-21.2257,-28.0059,-16.04,-13.2792,-10.3402,-25.1227,-22.4841,-15.6921,-8.23439,-8.66196,-9.13073,-14.4634,-15.2969,-5.39936,-0,-0,-0,-0,-0,-0,-8.14185,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,4,1,2,1,5,7,6,10,11,12,14,8,16,13,16,6,12,7,6,5,5,6,1,3,7,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.636,0.957041,0.0799141,5,31,0,549.017,-0.294294,-2.35462,-0.629701,0.404035,5.12715,-0.748861,0.789287,5.30779,2.24226,7.16727e-06,1.34187e-05,2.45887e-05,4.40266e-05,7.69336e-05,0.000131102,0.00021779,0.000352682,0.000556789,0.000857085,0.00128657,0.00188345,0.0026891,0.00374501,0.00508908,0.00675292,0.00876293,0.0111462,0.0139381,0.0171833,0.0210667,0.0249885,0.0289607,0.0329042,0.0367296,0.0403341,0.0436024,0.0464118,0.0486384,0.0501656,0.0508977,0.0507758,0.0497937,0.0480056,0.0455231,0.0424974,0.0390954,0.0354748,0.0317685,0.0280802,0.0244887,0.0210554,0.0178307,0.0148566,0.0121669,0.00978477,0.00772144,0.0059751,0.00453182,0.00336759,0.00245119,0.00174741,0.00122003,0.000834374,0.000559088,0.000367193,0.000236493,0.000149457,9.27444e-05,5.65551e-05,3.3918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58733,-10.5613,-0,-4.73722,-13.49,-17.0925,-12.1914,-27.0204,-14.7574,-21.2509,-13.6566,-23.1292,-38.5267,-18.7959,-30.702,-33.2568,-32.9167,-41.6911,-32.7837,-32.9985,-39.4737,-21.6268,-28.4248,-16.2087,-13.3557,-10.3478,-25.0088,-22.2573,-15.4424,-8.05367,-8.41862,-8.81808,-13.8808,-14.5913,-5.12015,-0,-0,-0,-0,-0,-0,-7.4892,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,4,2,4,1,4,6,9,8,9,7,10,8,10,9,7,15,8,10,6,7,4,11,5,6,7,1,5,2,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0
-545.827,0.988047,0.0799141,6,63,0,552.696,-2.05942,-3.27771,-2.42577,-0.247845,5.07907,1.67822,0.292401,5.04382,2.22253,2.3882e-05,3.52941e-05,5.21686e-05,7.71303e-05,0.000114078,0.00016882,0.00025004,0.000370801,0.000550882,0.000819576,0.00121433,0.00177626,0.00254908,0.00357909,0.00491488,0.00660645,0.00870337,0.0112512,0.0142853,0.0178199,0.0218356,0.0261575,0.0306126,0.0350369,0.0392834,0.0432183,0.0467155,0.0496524,0.0519062,0.053352,0.0538618,0.0533148,0.0516853,0.0491528,0.0459401,0.0422441,0.0382336,0.0340527,0.0298258,0.0256632,0.0216652,0.0179274,0.0145413,0.0115825,0.00908622,0.00703964,0.00539806,0.00410348,0.00309626,0.00232124,0.0017304,0.0012835,0.000947759,0.000697029,0.00051076,0.000373024,0.0002716,0.000197195,0.000142797,0.000103151,7.43373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63265,-10.631,-0,-4.74404,-13.4618,-16.9941,-12.0823,-26.7695,-14.5745,-20.9181,-13.4054,-22.6587,-37.6979,-18.3821,-30.0271,-32.5415,-32.2393,-40.8987,-32.2469,-32.5884,-39.1667,-21.5629,-28.4786,-16.3202,-13.5194,-10.5371,-25.6389,-22.9923,-16.0857,-8.46153,-8.91652,-9.40199,-14.8686,-15.6651,-5.49592,-0,-0,-0,-0,-0,-0,-7.57961,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,4,5,2,3,3,5,4,7,6,9,15,16,13,20,14,10,4,8,7,8,6,5,5,3,1,0,2,1,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0
-545.518,0.982823,0.0799141,6,63,0,547.683,-0.751916,-1.45472,0.408269,-0.453853,3.09652,-0.615725,-1.60728,5.01161,2.37591,5.75775e-05,7.90126e-05,0.000108395,0.000148646,0.000203745,0.000279099,0.000382028,0.000522416,0.000713531,0.000973078,0.00132448,0.00179837,0.00243415,0.00328145,0.00440082,0.00586304,0.00774591,0.0101276,0.0130756,0.0166327,0.0207999,0.0255186,0.0306592,0.0360174,0.0413233,0.0462653,0.0505257,0.0538211,0.0559399,0.0567672,0.0562942,0.0546114,0.0518892,0.0483505,0.0442421,0.0398076,0.035267,0.030804,0.0265594,0.0226311,0.0190785,0.0159283,0.0131818,0.0108225,0.00882163,0.00714391,0.00575111,0.00460503,0.00366935,0.00291078,0.00229965,0.00181007,0.00141985,0.00111025,0.000865638,0.000673091,0.000522047,0.000403928,0.00031182,0.00024018,0.000184596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71947,-10.8519,-0,-4.86059,-13.7775,-17.348,-12.2891,-27.1096,-14.6734,-20.9089,-13.295,-22.3043,-36.8803,-17.9116,-29.2209,-31.7183,-31.5568,-40.2803,-31.9826,-32.5451,-39.3806,-21.8265,-29.0133,-16.724,-13.9204,-10.8851,-26.519,-23.7551,-16.5586,-8.65783,-9.05226,-9.4611,-14.8245,-15.4751,-5.38061,-0,-0,-0,-0,-0,-0,-7.05204,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,5,1,3,4,2,6,5,5,9,9,7,15,9,17,10,11,9,8,8,6,11,6,3,3,2,4,3,2,1,2,2,2,0,1,2,0,1,0,0,0,0,0,0,1
-547.522,0.59847,0.0799141,4,15,0,549.052,-0.675979,-1.40585,0.506563,-0.444442,3.08391,-0.701653,-2.01121,5.36986,2.48602,5.98376e-05,8.22802e-05,0.000113078,0.000155295,0.000213089,0.000292076,0.0003998,0.000546341,0.000745045,0.00101342,0.00137412,0.00185602,0.00249513,0.00333517,0.00442742,0.00582924,0.00760082,0.00979965,0.0124726,0.015646,0.019315,0.0234328,0.0279034,0.0325793,0.0372665,0.0417377,0.0457528,0.0490845,0.0515432,0.0529977,0.0533876,0.0527257,0.0510923,0.0486215,0.0454834,0.0418659,0.0379563,0.0339282,0.0299306,0.0260835,0.0224754,0.0191655,0.0161867,0.0135505,0.0112518,0.00927343,0.00759065,0.00617415,0.00499293,0.00401621,0.00321471,0.00256153,0.00203254,0.00160657,0.00126531,0.000993213,0.000777197,0.000606379,0.00047179,0.000366101,0.000283363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70323,-10.8399,-0,-4.8795,-13.8762,-17.5369,-12.4726,-27.6281,-15.0145,-21.474,-13.6963,-23.0276,-38.1162,-18.507,-30.1421,-32.6187,-32.3126,-41.0225,-32.3692,-32.7153,-39.308,-21.6328,-28.5596,-16.3566,-13.534,-10.5266,-25.5252,-22.772,-15.8186,-8.24714,-8.60267,-8.97446,-14.0418,-14.6425,-5.08738,-0,-0,-0,-0,-0,-0,-6.67244,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,1,3,6,2,4,10,11,12,9,4,8,11,16,6,8,10,10,6,6,7,6,5,1,8,2,7,1,5,2,1,1,0,2,1,1,0,0,1,0,0,0,0,0
-548.661,0.251347,0.0799141,5,31,0,550.454,-0.731424,-1.26594,0.5912,-0.559,2.98464,-0.594715,-2.09313,5.45141,2.63005,8.8985e-05,0.000118371,0.000157434,0.000209344,0.000278292,0.000369811,0.000491189,0.000651995,0.000864727,0.00114562,0.00151559,0.00200127,0.00263607,0.00346101,0.00452502,0.00588412,0.00759888,0.00972942,0.0123276,0.0154265,0.0190286,0.023093,0.0275264,0.0321792,0.0368506,0.0413037,0.0452888,0.0485725,0.0509654,0.0523432,0.0526573,0.0519359,0.0502732,0.0478142,0.0447339,0.0412186,0.0374489,0.033587,0.029769,0.0261015,0.0226618,0.0195001,0.0166435,0.0141007,0.0118664,0.00992517,0.00825541,0.00683175,0.00562741,0.00461571,0.00377115,0.00307008,0.00249108,0.00201508,0.00162539,0.00130756,0.00104924,0.000839936,0.000670837,0.00053458,0.000425057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66619,-10.7963,-0,-4.87975,-13.8978,-17.5837,-12.515,-27.7327,-15.0729,-21.5557,-13.7457,-23.1062,-38.2416,-18.5682,-30.247,-32.7427,-32.4493,-41.2153,-32.5352,-32.8931,-39.5256,-21.7492,-28.6998,-16.4239,-13.5745,-10.5429,-25.5203,-22.7224,-15.7493,-8.19147,-8.52306,-8.8681,-13.838,-14.3907,-4.98617,-0,-0,-0,-0,-0,-0,-6.42201,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,2,2,3,4,9,8,7,4,7,8,9,9,11,9,10,8,7,13,14,8,5,3,5,3,6,3,3,2,1,4,1,1,0,0,0,2,1,0,0,0,0,0,1
-546.256,0.243328,0.0799141,6,63,0,552.894,-0.854006,-1.68433,0.170082,-0.602844,2.98499,-0.595658,-1.73774,5.16362,2.63456,0.000124935,0.000164198,0.000215776,0.000283513,0.000372439,0.000489123,0.000642127,0.000842576,0.00110486,0.00144746,0.00189394,0.00247396,0.00322416,0.0041888,0.00541944,0.00697332,0.00890969,0.0112835,0.0141365,0.0174868,0.0213176,0.0255621,0.0300982,0.0347486,0.0392904,0.0434754,0.0470584,0.0498273,0.0516281,0.0523813,0.0520851,0.0508094,0.0486805,0.0458629,0.042539,0.0388914,0.035089,0.0312773,0.0275737,0.024066,0.0208142,0.0178541,0.0152012,0.0128554,0.0108054,0.00903214,0.00751214,0.00621953,0.00512803,0.00421212,0.00344786,0.00281333,0.00228888,0.00185718,0.00150312,0.0012137,0.000977819,0.000786102,0.000630661,0.000504916,0.000403407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47534,-10.4355,-0,-4.72062,-13.4532,-17.036,-12.1389,-26.9376,-14.6666,-21.0197,-13.4385,-22.6574,-37.6267,-18.3382,-29.9919,-32.6006,-32.4413,-41.3683,-32.7764,-33.2472,-40.0673,-22.1013,-29.2228,-16.7493,-13.8594,-10.7727,-26.0887,-23.2327,-16.1021,-8.37277,-8.70799,-9.05543,-14.1209,-14.6737,-5.08006,-0,-0,-0,-0,-0,-0,-6.50021,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,1,2,4,6,3,9,4,9,10,8,12,8,11,11,14,11,5,11,3,6,6,8,3,5,2,1,3,2,2,5,0,2,0,1,1,0,1,1,0,0,0,0,0,0
-546.275,0.996374,0.0799141,6,63,0,548.642,-3.19345,-3.42915,-2.75243,-0.162752,4.67419,0.954,-0.435986,5.37763,2.15623,1.43628e-05,2.19701e-05,3.3609e-05,5.14192e-05,7.86799e-05,0.000120418,0.000184336,0.000282153,0.000431262,0.000655847,0.000986457,0.00145885,0.00211333,0.00299434,0.00414988,0.00563021,0.00748517,0.00975944,0.0124849,0.0156703,0.0192912,0.023264,0.0274725,0.0317815,0.0360502,0.0401394,0.0439128,0.0472358,0.0499741,0.051994,0.0531653,0.053376,0.0525723,0.050808,0.0482261,0.0449996,0.0412989,0.0372814,0.0330904,0.0288563,0.0246992,0.0207311,0.0170541,0.0137537,0.0108873,0.0084757,0.00650329,0.00492825,0.00369511,0.00274518,0.00202321,0.00148067,0.00107689,0.000778885,0.000560539,0.000401586,0.000286528,0.000203669,0.000144272,0.000101872,7.17181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81103,-10.9694,-0,-4.89483,-13.8886,-17.5329,-12.468,-27.6368,-15.0434,-21.5674,-13.7955,-23.2599,-38.5847,-18.7533,-30.526,-32.9587,-32.5229,-41.0809,-32.2343,-32.4012,-38.7361,-21.223,-27.9099,-15.9346,-13.157,-10.2255,-24.818,-22.2059,-15.5045,-8.14272,-8.57289,-9.04031,-14.3117,-15.1063,-5.31277,-0,-0,-0,-0,-0,-0,-7.48661,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,10,8,5,5,3,4,4,6,8,11,11,4,8,15,8,9,14,9,11,6,4,4,8,1,7,3,2,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0
-543.143,0.996517,0.0799141,5,31,0,548.512,-1.72002,-2.82636,-1.47636,-0.292625,4.87046,1.77511,-0.753101,5.01649,2.02115,1.97249e-05,2.86581e-05,4.16447e-05,6.05323e-05,8.80204e-05,0.000128064,0.00018648,0.000271875,0.000397096,0.000581523,0.000854057,0.00125349,0.00182731,0.00263156,0.0037306,0.00519578,0.00710273,0.00952594,0.0125291,0.0161479,0.0203638,0.0250687,0.0300917,0.0352394,0.0403137,0.0451143,0.0494376,0.0530783,0.0558334,0.0575109,0.0579475,0.0570612,0.0549579,0.0518421,0.0479388,0.0434714,0.0386522,0.0336788,0.028734,0.0239876,0.0195973,0.0156984,0.0123725,0.00962672,0.00741367,0.00566151,0.00429311,0.00323598,0.00242655,0.00181134,0.00134669,0.000997657,0.000736705,0.000542421,0.000398311,0.000291771,0.000213244,0.000155522,0.000113198,8.22352e-05,5.9631e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94018,-11.1824,-0,-4.94728,-13.9612,-17.5188,-12.3779,-27.258,-14.7445,-21.021,-13.3824,-22.4774,-37.1827,-18.0423,-29.3599,-31.7392,-31.4136,-39.875,-31.4999,-31.9131,-38.4742,-21.2648,-28.2209,-16.2658,-13.5636,-10.649,-26.1115,-23.5942,-16.6168,-8.78455,-9.28642,-9.80886,-15.5222,-16.3522,-5.73342,-0,-0,-0,-0,-0,-0,-7.82828,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,6,2,10,9,10,7,10,14,6,10,12,5,10,9,6,15,3,8,4,9,7,4,4,3,1,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0
