# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:54:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24c1944f4.json
# init = /tmp/RtmpC8O1hA/init-b41c225ca7017_1.json
# random
#   seed = 2252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301054-1-4d96ca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301054-1-303de7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.369,0.994576,0.0569408,6,63,0,543.948,-1.2276,-1.59729,-1.96741,-0.388453,4.51631,0.389895,-0.764861,5.04441,2.36296,3.70488e-05,5.21127e-05,7.33625e-05,0.000103394,0.00014594,0.000206399,0.000292606,0.000415915,0.000592535,0.000844881,0.00120247,0.00170212,0.00238746,0.00330808,0.00451823,0.006075,0.00803583,0.0104552,0.0133804,0.0168477,0.0208782,0.0253446,0.0300969,0.0349647,0.0397619,0.0442915,0.0483503,0.0517347,0.0542479,0.055714,0.0560016,0.0550602,0.0529538,0.0498615,0.0460339,0.0417351,0.037204,0.0326395,0.0281997,0.0240051,0.020143,0.0166708,0.0136184,0.0109917,0.00877553,0.00693909,0.00544129,0.00423627,0.00327795,0.00252315,0.00193341,0.00147571,0.00112251,0.000851248,0.000643779,0.00048567,0.000365559,0.000274567,0.000205808,0.000153963,0.000114949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71139,-10.7993,-0,-4.82385,-13.682,-17.2559,-12.2506,-27.0834,-14.7008,-21.02,-13.4137,-22.5739,-37.4036,-18.1757,-29.6163,-32.0561,-31.7628,-40.3533,-31.8926,-32.3217,-38.9806,-21.5486,-28.5877,-16.4567,-13.6889,-10.7053,-26.1064,-23.4294,-16.3764,-8.59266,-9.02123,-9.47158,-14.9118,-15.6412,-5.46407,-0,-0,-0,-0,-0,-0,-7.34816,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,1,1,3,4,6,4,8,8,6,8,16,16,7,8,10,6,13,8,8,8,6,6,3,4,6,2,3,4,5,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
-545.63,0.993554,0.0569408,6,63,0,547.085,-3.05415,-1.91591,-0.642537,-0.500194,1.74,-0.495562,-0.365358,4.80702,2.62793,8.50566e-05,0.00011512,0.000155779,0.000210742,0.000284996,0.000385227,0.00052037,0.000702311,0.000946759,0.00127431,0.00171164,0.00229285,0.00306063,0.00406708,0.00537368,0.00704982,0.00916928,0.0118042,0.0150165,0.0188475,0.0233064,0.0282759,0.0335571,0.0388772,0.0439141,0.0483361,0.051847,0.0542273,0.0553595,0.0552348,0.0539413,0.0516406,0.0485391,0.0448615,0.0408275,0.0366356,0.0324534,0.0284128,0.0246103,0.0211096,0.0179465,0.0151343,0.0126687,0.0105334,0.00870423,0.00715225,0.00584672,0.00475689,0.00385338,0.00310898,0.00249911,0.002002,0.00159868,0.00127285,0.00101062,0.000800327,0.000632233,0.000498268,0.000391792,0.000307375,0.000240601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50483,-10.4525,-0,-4.6919,-13.3179,-16.7944,-11.9141,-26.3132,-14.263,-20.367,-12.9894,-21.8786,-36.3549,-17.7567,-29.1457,-31.833,-31.8578,-40.878,-32.5979,-33.2792,-40.3543,-22.3888,-29.7606,-17.1398,-14.2437,-11.1138,-27.0062,-24.1221,-16.7632,-8.73725,-9.10641,-9.48789,-14.821,-15.4256,-5.34816,-0,-0,-0,-0,-0,-0,-6.89719,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,3,3,3,11,11,9,14,15,14,12,12,4,8,14,9,6,5,6,4,5,6,1,2,5,2,2,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-545.556,0.800717,0.0569408,6,63,0,551.052,-3.78821,-2.04941,-1.37678,-0.483349,2.0318,-0.107764,-0.774885,4.78406,2.53639,6.43842e-05,8.76643e-05,0.000119372,0.000162564,0.000221409,0.000301591,0.00041086,0.000559766,0.000762635,0.00103884,0.00141436,0.00192357,0.0026111,0.00353316,0.00475776,0.00636295,0.00843243,0.0110483,0.0142812,0.0181796,0.0227588,0.0279073,0.0334373,0.0390853,0.0445248,0.049396,0.0533503,0.0561035,0.0574814,0.0574423,0.0560709,0.05355,0.050123,0.0460572,0.0416141,0.0370277,0.0324923,0.0281568,0.0241255,0.0204621,0.0171973,0.0143353,0.0118619,0.00975039,0.00796699,0.00647471,0.00523623,0.00421583,0.00338051,0.00270062,0.00215011,0.00170642,0.00135034,0.00106567,0.000838875,0.000658771,0.000516162,0.000403544,0.000314828,0.000245097,0.000190403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64556,-10.696,-0,-4.77567,-13.5164,-16.9953,-12.0224,-26.4796,-14.3155,-20.3885,-12.968,-21.782,-36.0946,-17.5853,-28.8056,-31.4192,-31.4267,-40.3359,-32.1985,-32.926,-40.0123,-22.2552,-29.6648,-17.1338,-14.2799,-11.1735,-27.2243,-24.378,-16.9801,-8.86885,-9.2609,-9.6649,-15.1196,-15.7565,-5.46891,-0,-0,-0,-0,-0,-0,-7.08345,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,4,3,3,8,5,5,8,12,15,14,13,9,8,16,11,10,4,10,7,7,1,4,5,2,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.745,0.999428,0.0569408,6,63,0,547.343,-1.86362,-2.86758,-1.4066,-0.100927,4.33318,-0.178238,-0.651045,5.30564,2.1937,1.57492e-05,2.46791e-05,3.86184e-05,6.0308e-05,9.39025e-05,0.000145603,0.000224471,0.000343404,0.000520166,0.000778324,0.00114789,0.00166546,0.00237364,0.00331964,0.00455293,0.0061218,0.00806904,0.0104269,0.013212,0.0164201,0.0200231,0.0239539,0.0281165,0.0323891,0.0366284,0.0406774,0.0443727,0.047554,0.0500738,0.051808,0.0526669,0.0526048,0.0516269,0.0497897,0.047195,0.0439775,0.0402917,0.0362989,0.0321569,0.0280123,0.0239941,0.020209,0.0167382,0.0136362,0.0109308,0.00862599,0.00670589,0.00513974,0.00388737,0.00290417,0.00214522,0.00156833,0.00113589,0.00081576,0.000581411,0.000411558,0.000289538,0.000202569,0.000141016,9.77241e-05,6.74446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7079,-10.784,-0,-4.81972,-13.6901,-17.3065,-12.3278,-27.3761,-14.9265,-21.4284,-13.7197,-23.1485,-38.425,-18.6908,-30.4589,-32.9368,-32.5623,-41.2128,-32.3944,-32.6008,-38.9993,-21.3743,-28.1167,-16.058,-13.2639,-10.3114,-25.0258,-22.3797,-15.6065,-8.18012,-8.59006,-9.03234,-14.2589,-15.0143,-5.27075,-0,-0,-0,-0,-0,-0,-7.45005,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2,4,7,7,5,8,8,5,14,8,12,6,16,9,9,7,10,6,4,6,4,6,12,2,2,4,1,2,0,1,2,2,1,0,0,0,0,0,1,0,0,0
-542.115,0.981428,0.0569408,5,31,0,543.837,-1.8241,-2.43431,-1.33605,-0.392979,4.17001,-0.0859005,0.0878982,5.36482,2.46752,4.61622e-05,6.47231e-05,9.07528e-05,0.000127254,0.000178425,0.000250115,0.000350423,0.000490457,0.000685225,0.000954613,0.00132428,0.0018263,0.00249937,0.00338822,0.00454228,0.00601324,0.00785183,0.010104,0.0128067,0.015985,0.0196509,0.0237039,0.0280262,0.032476,0.0368898,0.0410873,0.0448805,0.0480845,0.0505321,0.0520901,0.0526763,0.052273,0.0509293,0.0487524,0.0458889,0.0425045,0.0387682,0.0348404,0.030866,0.0269698,0.0232538,0.0197959,0.0166492,0.0138438,0.0113894,0.00927851,0.00749125,0.00599906,0.0047688,0.00376575,0.002956,0.00230798,0.00179338,0.00138749,0.00106927,0.00082111,0.000628495,0.000479625,0.000364999,0.000277041,0.000209752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68745,-10.7887,-0,-4.84701,-13.7845,-17.4311,-12.4083,-27.5074,-14.9685,-21.4477,-13.709,-23.0987,-38.3047,-18.6225,-30.348,-32.8366,-32.5026,-41.2102,-32.464,-32.7505,-39.273,-21.5707,-28.4233,-16.2508,-13.4279,-10.4343,-25.2913,-22.5677,-15.6891,-8.19079,-8.55983,-8.95015,-14.0402,-14.6821,-5.11615,-0,-0,-0,-0,-0,-0,-6.84078,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,2,1,3,4,7,4,10,6,10,10,12,11,10,14,11,6,9,9,13,7,8,4,1,3,2,3,2,3,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0
-543.372,0.998057,0.0569408,6,63,0,547.24,-1.41474,-2.73672,-0.644595,-0.653464,4.06463,1.1914,0.45723,5.08089,2.41987,8.1731e-05,0.00010613,0.00013786,0.000179154,0.000232951,0.00030313,0.000394843,0.000514978,0.000672841,0.000881158,0.00115763,0.00152732,0.00202586,0.002703,0.00362594,0.00488196,0.00657705,0.00882784,0.011745,0.0154101,0.0198592,0.0249226,0.0304031,0.0360641,0.041651,0.0468935,0.0514997,0.0551529,0.0575256,0.0583889,0.0577758,0.0558825,0.0529366,0.049168,0.0448064,0.0400825,0.0352311,0.0304807,0.0260228,0.0219828,0.0184159,0.0153259,0.012686,0.0104541,0.00858229,0.00702268,0.00573011,0.00466364,0.00378709,0.00306901,0.00248246,0.00200458,0.00161611,0.00130096,0.00104576,0.000839417,0.000672822,0.000538475,0.000430246,0.000343133,0.000273063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91339,-11.2393,-0,-5.02417,-14.1895,-17.7773,-12.5182,-27.4336,-14.7679,-20.9593,-13.2898,-22.249,-36.7185,-17.7971,-28.9765,-31.4108,-31.2469,-39.9166,-31.7295,-32.3253,-39.1627,-21.7378,-28.9513,-16.7291,-13.9627,-10.9463,-26.7225,-23.9673,-16.7128,-8.73451,-9.12152,-9.51611,-14.8758,-15.4861,-5.36796,-0,-0,-0,-0,-0,-0,-6.86302,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,3,1,5,5,11,7,7,6,12,10,12,12,13,12,11,9,8,6,10,11,3,4,3,6,2,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-541.8,0.996542,0.0569408,6,63,0,544.517,-1.14649,-1.72979,-1.36756,-0.109162,4.87044,-0.00327305,-0.919386,5.06397,2.14182,9.73385e-06,1.52425e-05,2.38671e-05,3.73637e-05,5.84635e-05,9.1386e-05,0.000142578,0.000221721,0.000342997,0.000526534,0.000799819,0.00119885,0.00176875,0.0025635,0.00364468,0.0050789,0.00693385,0.00927309,0.0121497,0.0155995,0.0196343,0.0241779,0.0291113,0.0342746,0.039471,0.0444757,0.0490467,0.0529398,0.0559245,0.0578039,0.0584373,0.0577637,0.0558198,0.0527446,0.0487609,0.0441387,0.0391554,0.0340649,0.0290813,0.0243719,0.0200575,0.0162151,0.0128823,0.0100629,0.00773417,0.0058538,0.00436755,0.00321592,0.00233971,0.00168396,0.0012004,0.000848449,0.000595203,0.000414797,0.000287396,0.000198106,0.000135937,9.29013e-05,6.32596e-05,4.29339e-05,2.90509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96638,-11.229,-0,-4.97134,-14.0419,-17.6418,-12.4816,-27.5133,-14.8893,-21.2198,-13.4934,-22.6253,-37.3538,-18.0899,-29.386,-31.7213,-31.3577,-39.7572,-31.3653,-31.7419,-38.2498,-21.1458,-28.0838,-16.2011,-13.5179,-10.613,-26.0003,-23.4549,-16.4872,-8.7038,-9.1978,-9.72421,-15.422,-16.3007,-5.73964,-0,-0,-0,-0,-0,-0,-8.15465,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,7,4,4,5,4,4,4,12,5,11,11,4,14,9,11,9,12,14,9,4,11,7,5,5,2,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.48,0.998841,0.0569408,6,63,0,542.501,-1.55244,-2.54875,-1.00112,-0.680415,4.56047,0.930992,-0.818109,5.41863,2.44934,8.87967e-05,0.000114604,0.000147995,0.000191256,0.000247399,0.000320424,0.000415687,0.000540443,0.000704659,0.000922231,0.00121272,0.00160331,0.00213041,0.00284044,0.00379006,0.0050453,0.00667885,0.00876453,0.0113679,0.0145324,0.0182638,0.0225101,0.0271623,0.0320614,0.0370098,0.0417848,0.0461507,0.0498716,0.0527277,0.0545356,0.0551794,0.0546427,0.0530042,0.0504074,0.0470352,0.0430926,0.0387932,0.0343464,0.0299452,0.0257529,0.02189,0.0184286,0.0153951,0.0127816,0.0105589,0.00868696,0.00712246,0.00582273,0.0047482,0.00386341,0.00313733,0.0025432,0.00205825,0.00166326,0.00134216,0.00108155,0.00087035,0.000699407,0.000561209,0.000449602,0.000359559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8638,-11.1507,-0,-5.00881,-14.2111,-17.9079,-12.6941,-28.0198,-15.1752,-21.6355,-13.7604,-23.076,-38.1027,-18.4551,-29.983,-32.3688,-31.9979,-40.5603,-31.9763,-32.3112,-38.839,-21.398,-28.2996,-16.2476,-13.485,-10.5252,-25.6145,-22.9304,-15.9754,-8.34742,-8.7195,-9.10158,-14.2378,-14.8335,-5.14599,-0,-0,-0,-0,-0,-0,-6.61347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,0,1,3,5,11,8,4,7,8,8,10,15,12,16,12,11,9,14,8,4,3,1,2,7,3,0,2,2,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0
-541.449,0.996995,0.0569408,5,63,0,543.271,-1.60184,-2.89128,-0.894326,-0.657304,4.04394,0.855069,-1.04731,5.08401,2.37577,0.000104513,0.000135564,0.000175892,0.000228308,0.000296493,0.000385298,0.000501137,0.000652542,0.000850953,0.00111184,0.00145629,0.00191311,0.00252098,0.00333001,0.00440202,0.00580957,0.00763256,0.00995128,0.0128346,0.016323,0.0204105,0.0250256,0.0300308,0.0352306,0.0403855,0.0452277,0.0494794,0.0528735,0.0551824,0.0562531,0.0560397,0.0546032,0.0520866,0.0486882,0.0446404,0.0401891,0.0355758,0.0310179,0.0266903,0.0227137,0.0191539,0.0160316,0.0133358,0.0110364,0.00909394,0.00746548,0.00610885,0.00498457,0.00405696,0.00329453,0.00266991,0.00215969,0.00174396,0.00140601,0.00113182,0.000909773,0.000730234,0.000585276,0.00046839,0.000374253,0.000298522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70478,-10.8514,-0,-4.87533,-13.8302,-17.4225,-12.3455,-27.2419,-14.7514,-21.0332,-13.3834,-22.465,-37.1525,-18.0372,-29.3985,-31.8682,-31.6568,-40.3437,-31.9843,-32.5033,-39.2901,-21.7638,-28.9274,-16.6804,-13.8928,-10.8704,-26.4935,-23.7315,-16.5328,-8.6346,-9.0131,-9.40029,-14.6924,-15.294,-5.30141,-0,-0,-0,-0,-0,-0,-6.78393,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,4,1,2,7,7,9,10,10,9,6,7,20,8,10,8,11,7,8,9,5,6,3,1,6,3,3,2,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-541.795,0.999795,0.0569408,6,63,0,542.92,-1.45827,-2.72781,-0.75684,-0.743148,4.15432,0.987353,-1.17625,5.15498,2.42898,0.000116163,0.000147631,0.000187721,0.000238856,0.000304178,0.000387787,0.00049507,0.000633178,0.000811712,0.00104376,0.00134746,0.00174822,0.00228149,0.00299504,0.0039505,0.0052236,0.00690226,0.00908063,0.0118474,0.0152669,0.019356,0.0240597,0.0292454,0.0347094,0.0401915,0.045393,0.0499975,0.0536974,0.0562288,0.0574141,0.0572017,0.055665,0.052972,0.0493526,0.0450716,0.0404045,0.0356156,0.0309361,0.0265436,0.0225511,0.0190109,0.0159288,0.0132815,0.0110306,0.00913126,0.00753821,0.00620844,0.00510277,0.00418643,0.0034291,0.00280467,0.00229088,0.00186887,0.00152278,0.00123934,0.00100746,0.000817937,0.000663166,0.000536859,0.000433845,0.000349883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8108,-11.0678,-0,-4.97591,-14.1048,-17.7426,-12.5462,-27.6133,-14.9089,-21.1922,-13.443,-22.4987,-37.1088,-17.9747,-29.2439,-31.6616,-31.4321,-40.0564,-31.7724,-32.3179,-39.1139,-21.6965,-28.8793,-16.6749,-13.9033,-10.8869,-26.5438,-23.7765,-16.5585,-8.64276,-9.01417,-9.3921,-14.6633,-15.2455,-5.27797,-0,-0,-0,-0,-0,-0,-6.69318,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,3,1,2,2,5,7,4,11,7,4,16,9,13,16,4,11,10,8,7,8,7,4,3,3,5,2,3,0,3,4,1,1,1,2,2,1,0,0,0,0,1,0,0,0
-543.163,0.991887,0.0569408,6,63,0,545.428,-3.07282,-2.09248,-1.73305,-0.06605,3.62154,-0.246308,-0.252322,5.38001,2.2288,1.10356e-05,1.75509e-05,2.78628e-05,4.41211e-05,6.96199e-05,0.000109326,0.000170575,0.000263927,0.000404125,0.000611057,0.000910571,0.00133499,0.00192318,0.00271999,0.00377503,0.00514063,0.006869,0.00900871,0.0116008,0.0146751,0.0182468,0.022264,0.0266431,0.0312673,0.0359879,0.0406274,0.0449853,0.0488473,0.0519994,0.0542465,0.055436,0.0554825,0.0543847,0.0522287,0.0491737,0.0454252,0.0412053,0.0367291,0.0321889,0.0277468,0.0235313,0.0196381,0.0161311,0.0130453,0.01039,0.00815358,0.00630805,0.00481445,0.0036277,0.00270085,0.00198849,0.00144902,0.00104596,0.000748508,0.000531439,0.00037462,0.000262356,0.000182646,0.000126467,8.71363e-05,5.97655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90713,-11.1587,-0,-4.98074,-14.1287,-17.8267,-12.6648,-28.0264,-15.2191,-21.7513,-13.8607,-23.272,-38.4398,-18.6085,-30.1906,-32.5217,-32.0564,-40.4954,-31.8086,-32.0284,-38.3776,-21.0868,-27.8252,-15.9459,-13.2167,-10.3084,-25.0924,-22.4965,-15.7211,-8.25401,-8.67866,-9.13382,-14.4279,-15.1978,-5.33613,-0,-0,-0,-0,-0,-0,-7.53992,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,5,1,3,6,4,6,5,6,8,8,7,15,5,11,13,10,12,11,9,9,5,8,9,3,2,3,4,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.21,0.99701,0.0569408,5,31,0,544.709,-3.1542,-2.0637,-1.64859,-0.214323,4.41637,0.481515,-0.702239,5.52595,2.13498,1.0367e-05,1.55295e-05,2.3269e-05,3.48791e-05,5.23107e-05,7.85124e-05,0.000117948,0.000177368,0.0002669,0.000401422,0.000601999,0.000897089,0.00132343,0.00192662,0.00276129,0.00389034,0.00538276,0.00730919,0.00973462,0.0127087,0.0162549,0.0203417,0.0248926,0.0297875,0.0348689,0.0399487,0.0448161,0.0492423,0.0529863,0.0558054,0.0574799,0.0578608,0.0569215,0.0547681,0.0515972,0.0476431,0.0431448,0.0383302,0.0334101,0.0285732,0.0239814,0.019763,0.0160065,0.0127579,0.0100227,0.00777398,0.00596288,0.00452959,0.00341194,0.00255123,0.00189534,0.00140004,0.0010289,0.000752681,0.000548335,0.00039796,0.000287825,0.000207506,0.000149158,0.000106919,7.64405e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25199,-11.7841,-0,-5.22455,-14.7559,-18.5283,-13.0964,-28.8355,-15.5803,-22.1591,-14.0547,-23.4931,-38.6419,-18.6311,-30.11,-32.3149,-31.7447,-39.9885,-31.3469,-31.5269,-37.7604,-20.75,-27.3962,-15.716,-13.0461,-10.1967,-24.887,-22.3829,-15.6958,-8.26952,-8.72321,-9.2058,-14.5709,-15.3666,-5.39712,-0,-0,-0,-0,-0,-0,-7.50862,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,1,0,1,1,5,9,7,5,13,7,12,15,11,9,13,13,9,10,11,12,5,5,5,3,2,2,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-543.218,0.999066,0.0569408,5,63,0,544.812,-3.62929,-2.31976,-1.4577,-0.400536,3.18014,-0.0467175,-0.863641,5.37164,2.4561,3.92408e-05,5.48705e-05,7.67308e-05,0.000107308,0.000150078,0.000209898,0.000293535,0.000410383,0.000573382,0.000800148,0.00111424,0.00154636,0.00213526,0.00292786,0.00397839,0.00534613,0.00709169,0.0092718,0.0119327,0.0151033,0.0187876,0.0229357,0.0274554,0.0322111,0.0370254,0.0416865,0.0459594,0.0496038,0.0523983,0.0541687,0.054814,0.0543195,0.0527538,0.0502525,0.0469959,0.0431865,0.0390309,0.0347238,0.0304369,0.0263111,0.0224526,0.018933,0.0157917,0.0130411,0.0106729,0.00866382,0.00698132,0.00558832,0.00444651,0.00351885,0.00277105,0.00217241,0.00169615,0.00131935,0.00102272,0.00079026,0.000608822,0.000467737,0.000358401,0.000273932,0.000208862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83348,-11.0538,-0,-4.94883,-14.0423,-17.7139,-12.5785,-27.8219,-15.1002,-21.5711,-13.7418,-23.0731,-38.1309,-18.48,-30.0369,-32.4377,-32.0722,-40.6533,-32.0416,-32.3633,-38.879,-21.4039,-28.28,-16.217,-13.4413,-10.4763,-25.4643,-22.7781,-15.8674,-8.29655,-8.67929,-9.08009,-14.2458,-14.8936,-5.18708,-0,-0,-0,-0,-0,-0,-6.88529,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,5,5,2,2,7,5,5,12,10,11,7,14,10,12,11,5,12,7,10,9,6,3,10,3,1,2,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
