lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0889225
# Diagonal elements of inverse mass matrix:
# 0.0872433, 0.0712172, 0.07502, 0.0272903, 0.0870908, 0.196597, 0.201234
-542.671,0.950418,0.0889225,6,63,0,547.03,-1.46299,-2.90548,-1.41802,-0.265913,5.67311,1.12423,-0.53626,5.49544,2.11707,2.04383e-05,3.00137e-05,4.40956e-05,6.48291e-05,9.54084e-05,0.000140621,0.000207701,0.000307596,0.000456429,0.000676213,0.000994682,0.00144513,0.00206628,0.00290197,0.00400032,0.00541211,0.00718792,0.00937339,0.0120016,0.0150825,0.0185914,0.0224549,0.0265652,0.0307949,0.0350088,0.0390702,0.0428424,0.0461896,0.0489789,0.0510839,0.0523908,0.0528072,0.052279,0.050819,0.0485249,0.0455449,0.0420407,0.0381714,0.0340865,0.0299226,0.025803,0.0218372,0.0181219,0.01474,0.0117564,0.00920988,0.00710473,0.00541216,0.00408116,0.00305223,0.00226722,0.0016745,0.00123069,0.000900672,0.000656689,0.00047721,0.000345751,0.000249829,0.000180072,0.000129494,9.29217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84237,-11.0428,-0,-4.93535,-14.0096,-17.6909,-12.5827,-27.8954,-15.185,-21.7689,-13.9216,-23.4651,-38.9087,-18.9014,-30.75,-33.18,-32.7171,-41.2863,-32.3522,-32.4628,-38.7333,-21.1797,-27.8015,-15.8456,-13.0627,-10.1366,-24.564,-21.9436,-15.2966,-8.02127,-8.43439,-8.88671,-14.0624,-14.841,-5.21911,-0,-0,-0,-0,-0,-0,-7.3283,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,3,1,2,4,3,7,9,6,12,12,6,14,8,12,8,10,6,13,9,7,6,2,6,7,3,2,6,1,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-546.289,0.97941,0.0889225,4,15,0,547.155,-1.71543,-2.69353,-1.00595,-0.0911266,5.10279,1.16276,-0.735054,5.0661,1.74491,3.6143e-06,5.70769e-06,9.01601e-06,1.4248e-05,2.25315e-05,3.56697e-05,5.65665e-05,8.99516e-05,0.000143628,0.000230473,0.000370834,0.000594563,0.000942985,0.00147098,0.00224876,0.00336273,0.00491422,0.0070144,0.00977227,0.0132726,0.0175444,0.0225297,0.0280848,0.034003,0.0400395,0.0459256,0.0513762,0.0560981,0.0598026,0.0622251,0.0631543,0.0624758,0.0602345,0.0566395,0.0519839,0.0465855,0.0407563,0.0347863,0.0289341,0.0234224,0.0184352,0.0141096,0.0105227,0.00767664,0.00550357,0.00389319,0.00272567,0.0018927,0.00130553,0.000895492,0.000611315,0.000415595,0.000281511,0.000190072,0.000127962,8.59225e-05,5.7557e-05,3.84715e-05,2.56626e-05,1.70859e-05,1.13551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52183,-12.1948,-0,-5.31562,-14.8794,-18.5128,-12.9662,-28.3012,-15.1717,-21.4352,-13.5252,-22.5252,-36.9688,-17.8115,-28.8065,-30.9838,-30.547,-38.6704,-30.5027,-30.9046,-37.3236,-20.6977,-27.5982,-16.0007,-13.4341,-10.6282,-26.2784,-23.961,-17.0436,-9.10844,-9.73915,-10.4047,-16.6456,-17.7151,-6.26975,-0,-0,-0,-0,-0,-0,-8.96378,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,5,3,3,4,4,9,10,6,5,12,16,16,14,14,10,10,10,5,12,12,1,4,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.555,0.999197,0.0889225,5,63,0,547.889,-2.15928,-2.84539,-1.57935,-0.310034,5.21254,0.645435,-0.960906,5.81024,2.23757,2.44124e-05,3.52518e-05,5.09198e-05,7.35835e-05,0.000106397,0.00015396,0.000222973,0.000323114,0.00046804,0.000676204,0.000971313,0.00138251,0.00194443,0.00269698,0.0036847,0.00495514,0.00655605,0.00853072,0.0109115,0.013712,0.01692,0.0204869,0.024334,0.0283583,0.0324401,0.0364496,0.040252,0.0437103,0.0466891,0.049058,0.0506984,0.0515136,0.0514468,0.0505006,0.0487403,0.0462746,0.0432335,0.0397551,0.0359776,0.0320357,0.0280577,0.0241628,0.0204585,0.017035,0.01396,0.0112731,0.00898448,0.00707904,0.00552311,0.00427306,0.00328214,0.00250533,0.00190198,0.00143702,0.0010811,0.000810233,0.000605132,0.000450526,0.000334449,0.000247612,0.00018286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91562,-11.2071,-0,-5.02737,-14.2922,-18.0717,-12.8684,-28.5548,-15.5519,-22.2953,-14.2513,-23.9985,-39.7419,-19.2756,-31.3017,-33.7067,-33.1623,-41.746,-32.625,-32.6393,-38.815,-21.1487,-27.6585,-15.7057,-12.9001,-9.97457,-24.0863,-21.441,-14.8918,-7.77872,-8.14497,-8.54311,-13.456,-14.1368,-4.95062,-0,-0,-0,-0,-0,-0,-6.82977,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,1,3,2,3,1,10,7,3,7,7,10,11,5,14,11,9,7,17,10,11,9,12,5,2,3,4,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.506,0.998414,0.0889225,6,63,0,546.041,-0.450876,-1.56719,-1.29597,-0.772525,5.28614,0.237981,-0.281697,5.69487,2.86396,9.35921e-05,0.000118828,0.000151187,0.00019288,0.000246919,0.000317477,0.000410412,0.00053402,0.000700034,0.000924787,0.00123035,0.00164543,0.00220583,0.00295449,0.00394084,0.0052196,0.00684882,0.00888744,0.0113926,0.014417,0.0180077,0.0219868,0.0262144,0.0305568,0.0348773,0.0390314,0.0428667,0.046224,0.0489419,0.0508656,0.051865,0.0518595,0.0508462,0.0489117,0.0462157,0.0429554,0.0393305,0.0355218,0.0316814,0.0279309,0.024363,0.0210439,0.0180162,0.0153021,0.0129063,0.0108202,0.00902477,0.0074949,0.00620203,0.00511682,0.00421092,0.00345802,0.00283446,0.00231946,0.00189504,0.00154584,0.00125885,0.00102318,0.000829698,0.000670823,0.000540267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82443,-11.0727,-0,-4.98368,-14.1693,-17.8992,-12.718,-28.1187,-15.2693,-21.8487,-13.9527,-23.4914,-38.9207,-18.898,-30.7426,-33.1883,-32.7642,-41.4276,-32.5514,-32.7684,-39.2306,-21.5211,-28.3283,-16.1788,-13.3504,-10.3561,-25.0462,-22.2881,-15.4446,-8.03297,-8.35953,-8.70007,-13.579,-14.1233,-4.89353,-0,-0,-0,-0,-0,-0,-6.26852,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,5,1,8,5,6,11,8,13,12,3,14,6,12,8,12,11,12,6,9,4,5,5,3,2,2,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0
-545.606,0.98798,0.0889225,5,39,0,548.209,-0.992743,-2.25726,-0.89057,-0.288846,4.55889,0.757368,0.0380841,4.72087,1.97003,1.36107e-05,1.98109e-05,2.88462e-05,4.20253e-05,6.12744e-05,8.94446e-05,0.000130789,0.000191722,0.000282038,0.000416876,0.000619591,0.000925212,0.00138365,0.00206205,0.00304582,0.00443714,0.00634986,0.00889951,0.0121874,0.0162795,0.0211847,0.0267485,0.0327588,0.0389504,0.0450259,0.0506741,0.0555824,0.0594453,0.0619786,0.0629489,0.0622401,0.059931,0.0562827,0.0516325,0.0463165,0.0406434,0.0348897,0.0292974,0.0240706,0.0193667,0.0152857,0.0118644,0.00908148,0.00687337,0.00515543,0.00383893,0.00284173,0.00209324,0.00153548,0.00112229,0.00081771,0.000594132,0.000430607,0.000311385,0.000224708,0.000161848,0.000116364,8.35185e-05,5.98433e-05,4.28058e-05,3.05628e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18405,-11.588,-0,-5.05932,-14.1653,-17.6294,-12.3536,-26.9813,-14.4851,-20.5115,-12.9819,-21.7036,-35.7881,-17.3393,-28.227,-30.5906,-30.4197,-38.8746,-30.9602,-31.6511,-38.5269,-21.5058,-28.8263,-16.7778,-14.121,-11.1803,-27.6094,-25.085,-17.7368,-9.40304,-9.9602,-10.5354,-16.6877,-17.59,-6.16904,-0,-0,-0,-0,-0,-0,-8.40071,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,5,3,2,7,3,12,13,15,15,17,17,11,14,11,5,8,8,8,4,3,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.189,0.999105,0.0889225,4,23,0,547.913,-0.616197,-2.73574,-1.1188,-0.457129,4.81795,0.529662,0.0775629,4.99895,2.30102,5.77101e-05,7.93048e-05,0.000109034,0.000150008,0.000206572,0.000284817,0.000393348,0.000544361,0.000755133,0.00104977,0.00146067,0.00202896,0.00280348,0.00383877,0.00519208,0.00691968,0.00907197,0.0116874,0.0147851,0.0183577,0.0223665,0.0266774,0.0311495,0.0356247,0.0399339,0.0439052,0.0473703,0.050171,0.0521656,0.0532389,0.0533186,0.0523974,0.0505446,0.0478921,0.044604,0.0408528,0.0368069,0.0326258,0.0284558,0.0244269,0.0206479,0.0172016,0.0141409,0.0114879,0.00923741,0.00736314,0.00582601,0.00458115,0.0035833,0.00279015,0.00216407,0.00167273,0.00128902,0.000990635,0.000759439,0.000580877,0.000443354,0.000337704,0.00025672,0.000194769,0.000147463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5626,-10.5212,-0,-4.70257,-13.3477,-16.8565,-11.9931,-26.6013,-14.4958,-20.8137,-13.3389,-22.5437,-37.5087,-18.2986,-29.9232,-32.4867,-32.2626,-41.0406,-32.4379,-32.8339,-39.5045,-21.7695,-28.78,-16.5103,-13.6906,-10.6782,-25.9845,-23.2809,-16.251,-8.51737,-8.93292,-9.36899,-14.7338,-15.4363,-5.38581,-0,-0,-0,-0,-0,-0,-7.18293,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,4,4,1,7,3,2,5,10,6,10,7,15,9,11,6,13,9,6,9,10,5,8,6,4,7,3,1,4,2,2,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0
-544.658,0.992567,0.0889225,5,63,0,547.011,-2.91349,-3.38371,-0.913538,-0.638646,3.19474,1.69509,-0.647239,5.14749,2.59,9.75887e-05,0.000127107,0.000165566,0.000215685,0.000281013,0.000366193,0.000477301,0.000622307,0.000811685,0.00105924,0.00138323,0.00180792,0.00236577,0.00310044,0.00406979,0.00534694,0.00702018,0.00919051,0.0119635,0.0154302,0.0196317,0.0245137,0.0299193,0.0356122,0.0412948,0.046618,0.0511986,0.0546611,0.056744,0.0573632,0.0565671,0.0545014,0.0513845,0.0474913,0.043129,0.0385883,0.0340972,0.0298132,0.0258341,0.0222132,0.018971,0.0161059,0.0136015,0.0114325,0.00956872,0.00797811,0.00662873,0.00549003,0.00453364,0.00373375,0.00306731,0.00251396,0.00205596,0.00167797,0.00136682,0.0011113,0.000901918,0.000730689,0.000590916,0.000477011,0.000384336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77621,-11.0083,-0,-4.95897,-14.0688,-17.7036,-12.5143,-27.5143,-14.8341,-21.0555,-13.3403,-22.3091,-36.7892,-17.8323,-29.066,-31.5613,-31.4419,-40.2126,-32.0048,-32.6526,-39.6137,-22.0049,-29.2933,-16.8927,-14.0512,-10.9682,-26.6495,-23.7891,-16.5143,-8.59515,-8.94259,-9.29851,-14.4932,-15.049,-5.20482,-0,-0,-0,-0,-0,-0,-6.59527,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,2,3,3,3,9,9,7,13,13,13,8,18,12,12,6,8,3,6,10,5,9,4,2,0,3,0,2,2,2,1,3,0,0,1,1,0,1,0,0,0,0,0,0
-546.352,0.993401,0.0889225,6,63,0,548.637,-1.25891,-1.02634,-2.26854,0.473214,3.83337,-0.652506,-0.955937,5.30195,2.44034,9.09825e-06,1.66746e-05,2.96461e-05,5.11044e-05,8.54369e-05,0.00013866,0.000218788,0.00033625,0.000504358,0.000739846,0.00106347,0.00150071,0.00208253,0.00284624,0.0038365,0.00510636,0.00671849,0.00874657,0.0112768,0.0144099,0.0182625,0.02264,0.0273539,0.03222,0.0370562,0.0416823,0.0459202,0.0495975,0.0525517,0.054638,0.0557392,0.0557767,0.0547232,0.0526128,0.0495463,0.0456888,0.0412572,0.0364974,0.0316566,0.0269547,0.0225637,0.0185976,0.0151145,0.0121263,0.00961201,0.00753085,0.00583255,0.00446445,0.00337584,0.00252018,0.00185609,0.00134753,0.000963596,0.000678142,0.000469344,0.000319242,0.00021329,0.000139915,9.00923e-05,5.69377e-05,3.53207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86176,-11.1264,-0,-5.00289,-14.2173,-17.94,-12.7195,-28.0203,-15.1522,-21.5934,-13.7407,-23.0672,-38.1322,-18.4851,-30.0382,-32.4055,-31.9773,-40.419,-31.7504,-31.9601,-38.2823,-21.0339,-27.7731,-15.9397,-13.2421,-10.3584,-25.2952,-22.7485,-15.9389,-8.3842,-8.82476,-9.28948,-14.6662,-15.4329,-5.41161,-0,-0,-0,-0,-0,-0,-7.66418,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,2,0,1,3,1,4,6,3,9,4,14,7,16,9,16,7,7,11,8,10,13,13,8,3,4,4,1,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.268,0.996735,0.0889225,6,63,0,548.812,-1.03413,-3.87665,-0.73583,0.596837,5.10295,-0.718299,-0.377646,5.1941,2.05644,2.88657e-06,6.05943e-06,1.23465e-05,2.43612e-05,4.64678e-05,8.55974e-05,0.000152223,0.000261416,0.000433857,0.000696622,0.00108356,0.001635,0.00239671,0.00341778,0.00474759,0.00643183,0.00850778,0.0109992,0.0139116,0.0172278,0.0209051,0.0248715,0.029028,0.0332525,0.0374043,0.0413314,0.0448796,0.0479009,0.0502636,0.0518611,0.0526191,0.0525016,0.0515137,0.0497016,0.0471494,0.0439728,0.0403109,0.0363155,0.0321417,0.0279381,0.0238391,0.0199584,0.0163856,0.0131833,0.0103881,0.00801119,0.00604255,0.00445475,0.0032081,0.0022556,0.00154767,0.001036,0.00067643,0.000430778,0.000267609,0.000162214,9.59843e-05,5.54745e-05,3.13385e-05,1.73189e-05,9.37191e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67876,-10.7002,-0,-4.76677,-13.5298,-17.1001,-12.1837,-27.0743,-14.7761,-21.237,-13.6145,-23.0018,-38.2336,-18.6226,-30.3862,-32.8952,-32.5511,-41.2255,-32.416,-32.625,-39.0223,-21.381,-28.1176,-16.0557,-13.262,-10.3128,-25.0443,-22.4186,-15.6564,-8.22271,-8.6576,-9.13419,-14.4807,-15.3268,-5.41378,-0,-0,-0,-0,-0,-0,-8.22598,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,2,4,3,1,6,5,7,8,12,9,10,11,8,12,7,10,5,11,8,10,5,7,6,3,6,1,3,3,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-545.155,1,0.0889225,5,31,0,546.871,-1.43286,-3.7547,-0.920963,0.555351,4.95653,-0.536508,-0.682734,5.18892,1.97043,1.67945e-06,3.62728e-06,7.64022e-06,1.56365e-05,3.09938e-05,5.93512e-05,0.000109625,0.000195181,0.000335034,0.000554923,0.000888031,0.00137512,0.00206383,0.00300693,0.00425937,0.00587407,0.00789677,0.0103601,0.0132777,0.0166389,0.0204052,0.024505,0.0288365,0.0332706,0.0376567,0.0418303,0.045622,0.0488684,0.051422,0.0531615,0.0540012,0.0538973,0.0528529,0.0509179,0.0481861,0.0447875,0.0408777,0.036626,0.0322037,0.0277732,0.0234799,0.0194455,0.0157637,0.0124983,0.00968343,0.00732513,0.00540573,0.00388887,0.00272553,0.00186009,0.00123581,0.000799225,0.000503222,0.000308598,0.000184433,0.000107512,6.11903e-05,3.40428e-05,1.8537e-05,9.8927e-06,5.18154e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80683,-10.9173,-0,-4.8413,-13.7094,-17.2867,-12.288,-27.2438,-14.8355,-21.2767,-13.6123,-22.9547,-38.0896,-18.5242,-30.1862,-32.6446,-32.2786,-40.8625,-32.1274,-32.3427,-38.708,-21.2288,-27.9524,-15.9859,-13.228,-10.307,-25.0858,-22.5097,-15.7606,-8.3001,-8.76432,-9.27468,-14.7493,-15.6609,-5.54964,-0,-0,-0,-0,-0,-0,-8.59822,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,6,2,5,2,5,10,11,12,5,7,14,19,6,12,12,13,10,3,7,10,4,7,2,4,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.573,0.992531,0.0889225,6,63,0,546.12,-1.03037,-1.28523,-1.99557,0.080286,4.10884,-0.456843,-0.579868,5.0409,2.39722,1.56897e-05,2.59956e-05,4.26326e-05,6.9074e-05,0.000110362,0.0001736,0.000268489,0.000407899,0.000608424,0.000890927,0.00128102,0.00180948,0.00251258,0.00343235,0.00461671,0.0061196,0.00800115,0.0103279,0.0131734,0.0166192,0.0207571,0.0253563,0.030204,0.0350979,0.0398429,0.0442493,0.0481347,0.0513282,0.053677,0.0550563,0.0553814,0.0546204,0.052805,0.0500352,0.0464751,0.0423365,0.0378537,0.0332554,0.0287405,0.0244629,0.0205279,0.0169961,0.0138918,0.0112127,0.00893838,0.00703718,0.00547124,0.00420013,0.00318325,0.00238162,0.00175897,0.00128249,0.000923272,0.000656448,0.000461128,0.000320174,0.000219847,0.000149374,0.000100489,6.69769e-05,4.42563e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67451,-10.7561,-0,-4.82817,-13.7187,-17.3182,-12.2916,-27.1241,-14.6989,-20.9987,-13.3985,-22.5597,-37.415,-18.2025,-29.6951,-32.1725,-31.8934,-40.5092,-31.9808,-32.3526,-38.9354,-21.4819,-28.459,-16.3701,-13.6141,-10.6483,-25.9742,-23.3158,-16.2991,-8.55291,-8.98142,-9.4348,-14.8696,-15.6247,-5.47264,-0,-0,-0,-0,-0,-0,-7.68184,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,4,4,9,9,6,8,3,10,12,14,11,10,8,11,6,10,14,6,5,6,4,3,3,3,1,3,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-543.097,0.912705,0.0889225,5,31,0,546.405,-1.02304,-1.47313,-2.08397,0.0339839,5.25757,0.016669,-0.946259,5.26337,2.3227,1.1627e-05,1.93918e-05,3.22303e-05,5.32849e-05,8.74078e-05,0.000141824,0.000226837,0.000356463,0.000548917,0.000826891,0.00121765,0.00175294,0.00246867,0.00340444,0.00460267,0.00610751,0.0079634,0.0102132,0.0128966,0.0160476,0.0196936,0.0237114,0.0279706,0.032334,0.0366592,0.0408006,0.0446109,0.0479439,0.0506572,0.052617,0.0537047,0.053828,0.052936,0.0510377,0.0482178,0.0446399,0.0405268,0.036123,0.0316538,0.0273002,0.0231924,0.0194146,0.0160148,0.0130143,0.0104147,0.00820324,0.00635687,0.00484474,0.00363078,0.00267592,0.00194022,0.00138487,0.000973947,0.000675594,0.000462777,0.000313416,0.000210114,0.000139594,9.20044e-05,6.02123e-05,3.91609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68267,-10.7622,-0,-4.8329,-13.7522,-17.4032,-12.3966,-27.4922,-14.9672,-21.4596,-13.7265,-23.1426,-38.3887,-18.6587,-30.3772,-32.8094,-32.3919,-40.9396,-32.1416,-32.3254,-38.6775,-21.2242,-27.9822,-16.029,-13.2833,-10.3587,-25.206,-22.5836,-15.7669,-8.26848,-8.68341,-9.12908,-14.4097,-15.1747,-5.32986,-0,-0,-0,-0,-0,-0,-7.67827,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,4,4,3,4,2,7,3,9,8,5,5,11,11,5,11,5,12,11,5,10,7,10,11,4,10,2,2,2,2,1,3,1,0,2,0,2,0,0,0,0,0,0,1,0,0
-540.876,0.998692,0.0889225,5,31,0,544.313,-1.08883,-2.26424,-1.34339,-0.317771,4.76987,0.209031,-1.08852,5.02251,2.2006,3.1943e-05,4.60279e-05,6.63591e-05,9.5738e-05,0.000138245,0.000199829,0.000289143,0.000418667,0.000606078,0.000875647,0.00125929,0.0017969,0.00253578,0.00352904,0.00483299,0.00650339,0.00859051,0.0111333,0.0141527,0.0176459,0.0215809,0.0258703,0.0303918,0.0349927,0.0394983,0.0437208,0.0474704,0.0505662,0.0528472,0.054185,0.0544973,0.0537623,0.052027,0.0494039,0.0460537,0.0421624,0.0379216,0.0335159,0.0291133,0.02486,0.0208745,0.0172448,0.0140265,0.011244,0.00889389,0.00695099,0.00537512,0.00411817,0.00312997,0.00236254,0.00177272,0.00132335,0.000983501,0.000728088,0.000537154,0.000395078,0.00028978,0.00021201,0.000154751,0.000112707,8.19124e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64673,-10.6646,-0,-4.7571,-13.4935,-17.0314,-12.1118,-26.8516,-14.6186,-20.9615,-13.4105,-22.6205,-37.5592,-18.2859,-29.8447,-32.3439,-32.0689,-40.7345,-32.155,-32.5159,-39.1004,-21.5456,-28.496,-16.3612,-13.5829,-10.6097,-25.8615,-23.2154,-16.241,-8.53361,-8.97585,-9.44478,-14.9066,-15.6779,-5.49235,-0,-0,-0,-0,-0,-0,-7.52923,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,4,5,4,4,10,9,11,9,11,9,11,16,8,14,9,11,7,6,7,3,8,4,4,6,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.66,0.994395,0.0889225,4,23,0,542.311,-1.00899,-2.68323,-1.46068,-0.34997,4.62079,0.327291,-0.896745,4.88115,2.21523,4.64274e-05,6.60961e-05,9.41283e-05,0.000134107,0.000191168,0.000272676,0.00038916,0.000555546,0.000792587,0.00112814,0.0015978,0.00224438,0.00311644,0.00426582,0.00574451,0.00760058,0.00987325,0.0125871,0.0157462,0.0193285,0.0232831,0.0275071,0.0318696,0.0362174,0.0403851,0.0442031,0.047507,0.0501459,0.0519902,0.0529414,0.0529433,0.0519932,0.0501482,0.0475192,0.0442533,0.040515,0.0364721,0.0322865,0.0281076,0.0240671,0.0202743,0.016812,0.013734,0.0110649,0.00880322,0.00692599,0.00539609,0.00416874,0.00319718,0.00243673,0.00184713,0.00139362,0.00104714,0.000783945,0.000585009,0.000435287,0.00032303,0.000239142,0.000176639,0.000130193,9.57625e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45712,-10.319,-0,-4.61793,-13.1252,-16.6046,-11.8385,-26.3202,-14.3732,-20.6766,-13.2729,-22.4651,-37.4275,-18.2813,-29.9282,-32.5237,-32.3243,-41.1395,-32.5231,-32.9205,-39.6061,-21.8248,-28.8547,-16.556,-13.7324,-10.7151,-26.0884,-23.3904,-16.3427,-8.57577,-9.00795,-9.46528,-14.9174,-15.6662,-5.48014,-0,-0,-0,-0,-0,-0,-7.44388,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,3,4,4,2,3,6,5,10,7,10,7,15,11,10,7,8,15,4,5,8,7,7,6,4,4,2,3,3,4,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0
