# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:54:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24c1944f4.json
# init = /tmp/RtmpC8O1hA/init-b41c225ca7017_4.json
# random
#   seed = 2252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301054-4-4d96ca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0217_rep022_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301054-4-303de7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.484,0.997987,0.0738982,6,63,0,550.188,-1.16067,-2.29613,-1.72394,-0.443818,5.22099,0.665564,-2.78167,5.3118,2.34538,6.12024e-05,8.45082e-05,0.000116771,0.000161507,0.000223674,0.000310299,0.000431381,0.000601056,0.000838772,0.00116987,0.00162517,0.00223989,0.00305245,0.00410303,0.00543191,0.00707715,0.00907151,0.0114386,0.0141881,0.0173108,0.0207752,0.0245039,0.0283961,0.0323342,0.0361901,0.0398323,0.0431301,0.0459576,0.0481977,0.0497451,0.0505132,0.050444,0.0495258,0.0478089,0.0454006,0.0424383,0.0390662,0.0354234,0.0316404,0.0278363,0.0241187,0.0205809,0.0173003,0.014335,0.0117207,0.00946974,0.00757269,0.00600314,0.00472433,0.00369535,0.00287569,0.00222807,0.0017198,0.0013231,0.00101494,0.000776504,0.000592668,0.000451358,0.000343031,0.000260189,0.000196974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49603,-10.4309,-0,-4.70262,-13.4123,-17.0214,-12.1693,-27.118,-14.8357,-21.369,-13.7265,-23.2328,-38.6769,-18.8612,-30.8004,-33.3569,-33.0093,-41.7973,-32.8558,-33.0579,-39.5271,-21.6456,-28.4373,-16.2125,-13.3615,-10.36,-25.0699,-22.3486,-15.5336,-8.11406,-8.49011,-8.8928,-13.979,-14.6496,-5.11547,-0,-0,-0,-0,-0,-0,-6.89293,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,7,1,4,6,6,8,5,14,12,5,10,11,8,9,6,15,5,6,10,6,4,6,3,4,2,3,3,0,1,2,1,1,0,0,0,0,1,0,1,0,0,0
-543.557,0.997909,0.0738982,5,63,0,550.672,-1.87059,-1.09129,-1.89911,-0.57308,3.48427,-0.068533,-1.15942,5.50689,2.74609,4.60956e-05,6.13229e-05,8.16674e-05,0.00010891,0.000145488,0.000194768,0.000261415,0.000351938,0.000475433,0.000644573,0.000876859,0.00119607,0.00163383,0.00223105,0.00303917,0.00412099,0.00555083,0.00741396,0.00980517,0.0128263,0.0165828,0.0209949,0.0259445,0.0312698,0.0367619,0.0421665,0.0471907,0.0515221,0.054859,0.0569529,0.057654,0.0569436,0.0549371,0.0518557,0.0479788,0.0435975,0.0389792,0.0343481,0.029877,0.0256887,0.0218608,0.0184336,0.0154181,0.0128039,0.0105661,0.00867126,0.00708166,0.00575872,0.00466523,0.00376671,0.00303216,0.0024343,0.00194957,0.0015579,0.00124235,0.000988813,0.000785562,0.000622956,0.000493096,0.000389542,0.000307065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10528,-11.5923,-0,-5.19381,-14.7132,-18.4994,-13.0688,-28.6957,-15.4539,-21.9108,-13.8604,-23.123,-37.9936,-18.3213,-29.6574,-31.9329,-31.5208,-39.9461,-31.5226,-31.9172,-38.4708,-21.259,-28.1948,-16.2236,-13.4848,-10.532,-25.6319,-22.9384,-15.9743,-8.34443,-8.71602,-9.10021,-14.2432,-14.8507,-5.15704,-0,-0,-0,-0,-0,-0,-6.69075,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,4,4,6,4,7,11,10,14,11,15,11,5,10,13,8,10,6,12,5,4,5,8,0,2,1,1,0,0,0,1,1,1,1,0,0,1,2,0,0,0
-543.819,0.986815,0.0738982,6,63,0,546.797,-0.624129,-2.5089,-0.923998,-0.431007,5.48649,1.79581,-0.139419,5.32687,2.13652,2.53729e-05,3.51825e-05,4.88218e-05,6.78215e-05,9.43585e-05,0.000131564,0.00018402,0.000258593,0.00036597,0.000523269,0.000755904,0.00109792,0.0015924,0.00229146,0.00325548,0.0045516,0.00625131,0.00842628,0.0111414,0.0144421,0.0183316,0.0227212,0.0274675,0.0324002,0.0373376,0.0420919,0.0464723,0.05029,0.0533627,0.0555204,0.0566108,0.0565099,0.0551705,0.0527365,0.0494271,0.045461,0.041047,0.0363799,0.0316386,0.0269845,0.0225595,0.0184854,0.0148619,0.0117582,0.00919156,0.00712346,0.00548554,0.00420338,0.00320808,0.00244037,0.00185114,0.00140074,0.00105762,0.000796979,0.000599488,0.00045017,0.000337492,0.000252607,0.000188757,0.000140795,0.000104812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07856,-11.4548,-0,-5.07496,-14.3292,-17.9883,-12.7128,-27.9939,-15.1378,-21.5685,-13.7184,-23.0143,-38.0148,-18.4134,-29.8995,-32.2371,-31.8011,-40.2018,-31.6067,-31.8706,-38.2518,-21.0508,-27.8181,-15.9652,-13.255,-10.3601,-25.2874,-22.7496,-15.9631,-8.41791,-8.8864,-9.37894,-14.8331,-15.6169,-5.47187,-0,-0,-0,-0,-0,-0,-7.41943,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,6,2,6,4,11,9,10,5,10,12,5,16,8,13,10,8,10,3,4,6,3,4,3,9,3,2,3,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
-541.888,0.994691,0.0738982,6,63,0,546.156,-3.00298,-2.01883,-1.48461,-0.370366,3.69196,0.314969,-1.09349,5.30927,2.30952,2.44458e-05,3.45468e-05,4.88337e-05,6.90526e-05,9.76882e-05,0.000138285,0.000195914,0.000277844,0.000394502,0.000560796,0.000797783,0.00113451,0.00160967,0.00227256,0.00318316,0.00441086,0.00603147,0.00812182,0.0107518,0.0139741,0.0178129,0.0222299,0.0271339,0.0323785,0.0377653,0.0430516,0.0479612,0.0521999,0.0554796,0.0575574,0.0582826,0.057631,0.0557005,0.0526782,0.0488017,0.0443287,0.0395161,0.0346026,0.029795,0.0252582,0.021109,0.0174165,0.0142068,0.0114726,0.00918321,0.00729393,0.00575399,0.00451192,0.00351908,0.0027316,0.00211123,0.00162539,0.00124692,0.000953469,0.000726894,0.000552621,0.000419041,0.000316973,0.000239208,0.000180117,0.000135325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08685,-11.4998,-0,-5.11076,-14.4396,-18.1307,-12.8117,-28.1948,-15.2253,-21.6418,-13.721,-22.9346,-37.7443,-18.2242,-29.5268,-31.8091,-31.4047,-39.7943,-31.3906,-31.7654,-38.2662,-21.1399,-28.0451,-16.1552,-13.4553,-10.5402,-25.7502,-23.1483,-16.2014,-8.50807,-8.93558,-9.38076,-14.7621,-15.4736,-5.40103,-0,-0,-0,-0,-0,-0,-7.22673,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,3,4,1,1,0,5,4,8,14,10,10,9,12,12,10,8,8,12,15,9,3,4,6,3,8,5,3,0,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0
-542.341,0.990921,0.0738982,5,63,0,543.75,-1.1759,-2.52736,-1.15123,-0.440961,3.82237,0.0214531,-1.16505,4.71752,2.26507,6.48661e-05,8.95462e-05,0.000123645,0.000170775,0.000235948,0.000326113,0.000450894,0.000623576,0.000862357,0.00119183,0.00164448,0.00226183,0.00309462,0.00420159,0.00564634,0.00749232,0.00979607,0.0125992,0.0159198,0.0197451,0.0240254,0.0286498,0.0334637,0.0382757,0.0428682,0.0470119,0.0504834,0.0530847,0.0546633,0.0551308,0.0544748,0.0527593,0.0501135,0.046713,0.0427593,0.0384612,0.0340191,0.0296124,0.02539,0.0214647,0.0179117,0.0147707,0.0120512,0.00973941,0.00780511,0.00620882,0.00490699,0.00385607,0.00301507,0.0023471,0.00181998,0.00140634,0.00108332,0.000832159,0.000637592,0.000487372,0.000371733,0.00028295,0.000214949,0.000162977,0.000123335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47229,-10.3535,-0,-4.62577,-13.1224,-16.5608,-11.7746,-26.1005,-14.2104,-20.3838,-13.0518,-22.0474,-36.6883,-17.9167,-29.3587,-31.9722,-31.8785,-40.7402,-32.3622,-32.9281,-39.8285,-22.0652,-29.3229,-16.9042,-14.0782,-11.0202,-26.8894,-24.1338,-16.8604,-8.83717,-9.26315,-9.70595,-15.2454,-15.9513,-5.55811,-0,-0,-0,-0,-0,-0,-7.35781,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,5,1,1,4,5,7,8,6,3,18,8,8,16,14,14,13,5,11,7,7,8,4,4,4,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-541.378,0.998721,0.0738982,5,63,0,543.663,-1.30792,-1.61968,-1.11442,-0.455791,4.20136,-0.109732,-1.03667,5.11203,2.36918,3.20633e-05,4.41373e-05,6.0811e-05,8.38789e-05,0.000115867,0.000160351,0.000222424,0.000309371,0.000431646,0.000604206,0.000848259,0.00119333,0.00167935,0.00235839,0.00329529,0.00456663,0.00625746,0.00845553,0.0112429,0.014686,0.0188239,0.0236016,0.0289009,0.0345362,0.0402588,0.0457692,0.0507389,0.0548404,0.0577849,0.0593611,0.0594685,0.058134,0.055505,0.05182,0.0473683,0.0424508,0.0373483,0.032301,0.0274977,0.023072,0.0191057,0.0156353,0.0126614,0.0101584,0.00808445,0.00638878,0.00501813,0.00392089,0.00304972,0.00236282,0.0018244,0.00140447,0.00107836,0.000826024,0.000631396,0.000481686,0.000366803,0.000278826,0.000211577,0.000160254,0.000121139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04978,-11.4305,-0,-5.07398,-14.3188,-17.9521,-12.6626,-27.8084,-14.9858,-21.2633,-13.463,-22.487,-37.0097,-17.8864,-29.0333,-31.3613,-31.0653,-39.5123,-31.295,-31.8041,-38.4797,-21.3486,-28.4347,-16.4373,-13.7306,-10.781,-26.3839,-23.7466,-16.6329,-8.7384,-9.17891,-9.63562,-15.1596,-15.8841,-5.54144,-0,-0,-0,-0,-0,-0,-7.36758,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,2,1,7,10,9,10,14,8,10,14,8,11,6,15,6,11,8,6,8,4,9,4,3,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.507,0.99998,0.0738982,5,63,0,542.426,-0.948732,-1.94953,-1.05876,-0.331033,4.36536,-0.145065,-0.392737,4.90048,2.27423,3.06067e-05,4.38663e-05,6.2885e-05,9.01732e-05,0.000129338,0.000185556,0.000266234,0.000381912,0.000547446,0.000783457,0.00111796,0.00158794,0.00224047,0.00313287,0.00433151,0.00590866,0.00793733,0.0104843,0.0136018,0.0173191,0.0216342,0.0264305,0.0315467,0.0367813,0.0419003,0.0466503,0.0507746,0.0540335,0.0562267,0.0572167,0.0569484,0.0554599,0.0528782,0.0493992,0.0452589,0.0407033,0.0359654,0.0312485,0.0267185,0.0224997,0.0186758,0.0152929,0.0123654,0.00988206,0.00781317,0.0061175,0.00474789,0.00365596,0.00279541,0.00212407,0.001605,0.00120679,0.000903391,0.000673612,0.000500506,0.000370701,0.000273762,0.00020163,0.000148129,0.00010856,7.93689e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76581,-10.8837,-0,-4.83618,-13.6736,-17.1902,-12.1678,-26.8343,-14.533,-20.7377,-13.2111,-22.2072,-36.7809,-17.8822,-29.1815,-31.662,-31.47,-40.1185,-31.813,-32.3374,-39.1017,-21.6675,-28.813,-16.626,-13.8631,-10.8672,-26.5598,-23.8832,-16.7215,-8.7857,-9.23407,-9.70389,-15.2898,-16.0502,-5.6114,-0,-0,-0,-0,-0,-0,-7.59989,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,3,4,1,0,2,6,10,3,2,8,14,9,9,7,12,6,12,20,8,10,10,6,6,6,4,4,3,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.78,0.998316,0.0738982,6,63,0,546.685,-2.50564,-2.14661,-1.31862,-0.624581,2.67662,0.170699,-1.21489,5.09519,2.71651,0.000105935,0.00013856,0.000181275,0.000237226,0.000310562,0.000406763,0.000533085,0.000699166,0.000917831,0.00120619,0.00158701,0.00209049,0.002756,0.00363361,0.00478434,0.00627844,0.00819095,0.0105945,0.0135495,0.0170934,0.0212293,0.0258755,0.0308865,0.0360532,0.0411104,0.0457555,0.0496798,0.0526122,0.0543646,0.0548601,0.0541343,0.0523149,0.0495918,0.0461876,0.0423316,0.0382393,0.0340973,0.0300553,0.0262236,0.0226758,0.0194534,0.0165729,0.0140321,0.011816,0.00990141,0.00826078,0.00686483,0.00568439,0.00469159,0.00386064,0.00316813,0.00259324,0.00211765,0.00172546,0.00140297,0.00113849,0.000922088,0.000745417,0.000601466,0.000484386,0.000389323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61753,-10.6848,-0,-4.80473,-13.6423,-17.2056,-12.2072,-26.9666,-14.6178,-20.8646,-13.291,-22.3405,-37.0133,-18.0129,-29.4481,-32.0325,-31.9327,-40.828,-32.4552,-33.0432,-39.9756,-22.1355,-29.375,-16.8927,-14.0189,-10.9233,-26.5052,-23.6384,-16.4,-8.53282,-8.8766,-9.23016,-14.3887,-14.944,-5.17003,-0,-0,-0,-0,-0,-0,-6.56916,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,4,4,3,7,6,5,11,8,11,10,7,7,15,13,8,12,7,7,7,9,6,7,3,1,0,2,0,2,2,3,1,3,1,0,0,0,1,1,0,0,0,0,0,0
-541.952,0.995749,0.0738982,5,31,0,543.814,-2.65905,-2.58749,-0.924875,-0.419981,2.98814,-0.268121,-0.695196,5.17887,2.45621,4.96973e-05,6.90179e-05,9.58416e-05,0.000133072,0.000184725,0.000256342,0.000355541,0.000492737,0.000682068,0.000942502,0.0012991,0.00178426,0.00243873,0.00331188,0.00446092,0.00594835,0.00783759,0.0101866,0.0130397,0.0164192,0.0203166,0.0246689,0.0293638,0.0342384,0.0390849,0.0436629,0.0477194,0.0510141,0.0533484,0.0545899,0.0546871,0.0536712,0.0516467,0.0487731,0.0452444,0.0412682,0.0370475,0.0327664,0.0285799,0.0246088,0.0209387,0.0176223,0.0146836,0.0121239,0.00992777,0.0080685,0.00651281,0.00522461,0.0041677,0.00330763,0.00261285,0.00205525,0.00161035,0.00125725,0.000978341,0.000758975,0.000587116,0.000452956,0.000348565,0.00026758,0.000204926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71024,-10.8248,-0,-4.84882,-13.7601,-17.359,-12.3279,-27.2742,-14.8088,-21.168,-13.4976,-22.6941,-37.5751,-18.2545,-29.7565,-32.24,-31.987,-40.6858,-32.1737,-32.5966,-39.2675,-21.6697,-28.689,-16.4778,-13.6734,-10.6652,-25.9326,-23.1969,-16.1544,-8.44205,-8.82515,-9.22484,-14.4594,-15.102,-5.25438,-0,-0,-0,-0,-0,-0,-6.92965,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,2,2,2,6,6,2,3,4,6,11,7,14,8,8,14,10,7,12,8,9,7,10,6,6,3,7,3,3,0,1,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0
-543.69,0.992788,0.0738982,5,31,0,544.697,-2.63114,-2.69462,-0.924904,-0.594418,2.61746,0.0506248,0.0615457,4.93275,2.64074,0.000100326,0.000132267,0.000174399,0.000229993,0.000303376,0.000400284,0.00052833,0.000697625,0.000921607,0.00121813,0.00161085,0.00213089,0.00281869,0.00372562,0.00491475,0.00645974,0.0084411,0.0109392,0.0140241,0.0177433,0.0221097,0.0270281,0.0323254,0.0377515,0.0429929,0.0477037,0.0515513,0.0542687,0.0556962,0.0557976,0.0546504,0.0524185,0.0493206,0.0455985,0.041492,0.0372181,0.0329589,0.0288558,0.0250089,0.0214814,0.0183058,0.0154904,0.0130266,0.0108939,0.00906523,0.00750986,0.0061963,0.00509381,0.00417352,0.00340906,0.0027768,0.00225592,0.00182833,0.00147844,0.00119296,0.000960666,0.000772096,0.00061936,0.000495898,0.000396286,0.000316055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59252,-10.631,-0,-4.77464,-13.5462,-17.0679,-12.0952,-26.6822,-14.4435,-20.5914,-13.1069,-22.027,-36.513,-17.7911,-29.1381,-31.7663,-31.7463,-40.6952,-32.4334,-33.1036,-40.1424,-22.2758,-29.6187,-17.0625,-14.1818,-11.0656,-26.884,-24.0032,-16.6701,-8.68153,-9.0391,-9.40662,-14.6746,-15.2514,-5.27973,-0,-0,-0,-0,-0,-0,-6.73131,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,3,4,1,5,5,4,5,7,15,12,10,11,7,15,8,10,13,10,3,6,9,5,1,5,4,0,2,3,2,1,0,2,1,1,2,1,0,0,2,0,1,0,0,0,0
-544.57,0.998575,0.0738982,5,31,0,546.925,-2.54649,-1.23832,-1.79085,-0.0226775,2.82404,-0.509346,-1.20651,5.1192,2.28562,9.92848e-06,1.59658e-05,2.55687e-05,4.07366e-05,6.44925e-05,0.000101326,0.00015777,0.000243128,0.000370334,0.000556934,0.000826132,0.00120783,0.00173954,0.00246709,0.00344484,0.00473547,0.00640894,0.00854082,0.0112096,0.0144936,0.0184664,0.0230535,0.0281373,0.0335537,0.0390917,0.0444974,0.0494853,0.0537563,0.0570251,0.0590539,0.0596861,0.0588743,0.0566918,0.0533234,0.0490364,0.0441389,0.038939,0.0337107,0.0286751,0.0239925,0.019765,0.0160445,0.012843,0.0101436,0.00790913,0.00609119,0.00463574,0.00348808,0.00259604,0.00191209,0.00139442,0.00100737,0.000721314,0.000512178,0.000360833,0.000252348,0.000175274,0.000120966,8.29908e-05,5.66238e-05,3.84356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00472,-11.3418,-0,-5.05006,-14.2887,-17.9639,-12.7022,-27.9426,-15.0797,-21.424,-13.5784,-22.6929,-37.3479,-18.0365,-29.233,-31.5069,-31.1223,-39.4612,-31.1559,-31.5714,-38.1079,-21.1064,-28.0837,-16.2288,-13.5598,-10.6552,-26.1101,-23.5431,-16.5296,-8.70991,-9.18183,-9.67947,-15.3027,-16.1219,-5.6584,-0,-0,-0,-0,-0,-0,-7.9271,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,4,2,6,3,5,3,6,13,15,11,11,6,11,12,5,12,12,12,11,7,2,3,4,3,3,2,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.536,0.992511,0.0738982,5,63,0,548.702,-1.67621,-2.48804,-0.976139,-0.0253163,4.13091,-0.469874,-0.876944,5.13689,2.14019,1.17723e-05,1.8969e-05,3.0462e-05,4.87075e-05,7.74574e-05,0.000122346,0.000191662,0.000297313,0.000455946,0.000690125,0.0010294,0.00151105,0.00218011,0.0030885,0.00429293,0.0058513,0.00781788,0.0102373,0.0131379,0.0165253,0.0203769,0.0246256,0.0291659,0.0338557,0.0385211,0.0429653,0.0469812,0.0503663,0.0529397,0.0545589,0.0551341,0.0546384,0.0531105,0.0506497,0.0474037,0.0435532,0.0392939,0.0348213,0.030317,0.0259389,0.0218148,0.0180389,0.0146714,0.0117411,0.00924975,0.00717739,0.00548889,0.00413975,0.00308139,0.00226532,0.00164611,0.00118325,0.000842005,0.000593618,0.000414927,0.000287747,0.000198111,0.000135498,9.21152e-05,6.22765e-05,4.18905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78007,-10.9016,-0,-4.85134,-13.7452,-17.329,-12.3086,-27.2535,-14.8159,-21.2085,-13.5426,-22.7958,-37.7684,-18.348,-29.8843,-32.3246,-31.9932,-40.5718,-31.9772,-32.2892,-38.7767,-21.3434,-28.204,-16.1834,-13.4301,-10.4881,-25.5641,-22.951,-16.0609,-8.44371,-8.88931,-9.36632,-14.8105,-15.6151,-5.48712,-0,-0,-0,-0,-0,-0,-7.78741,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,4,4,3,5,5,3,11,8,11,3,14,10,7,12,10,13,13,4,6,10,5,11,4,2,3,1,3,1,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.253,0.977142,0.0738982,6,63,0,544.955,-1.68569,-1.50622,-1.34225,-0.660353,4.63108,1.31174,0.000509613,5.50767,2.61074,5.45109e-05,7.07445e-05,9.18776e-05,0.000119435,0.000155449,0.000202652,0.000264769,0.000346952,0.000456495,0.000604016,0.000805311,0.00108331,0.00146906,0.00200293,0.00273647,0.00373468,0.00507791,0.00686274,0.00920146,0.0122218,0.0160791,0.0206401,0.0257549,0.0312477,0.0369194,0.0425462,0.0478723,0.0525985,0.0563691,0.0587653,0.0593928,0.0582223,0.0556474,0.0521015,0.0479293,0.0433948,0.0387039,0.0340232,0.0294937,0.025237,0.0213509,0.017897,0.0148934,0.0123237,0.0101512,0.00833061,0.00681521,0.00556056,0.0045263,0.00367681,0.00298122,0.00241315,0.00195028,0.0015739,0.00126838,0.00102078,0.000820401,0.000658427,0.000527629,0.000422084,0.000336939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21314,-11.8022,-0,-5.28285,-14.9449,-18.7536,-13.2136,-28.9116,-15.5221,-21.9548,-13.8632,-23.0931,-37.886,-18.2353,-29.4507,-31.6342,-31.1762,-39.5301,-31.2783,-31.7759,-38.4093,-21.2662,-28.2367,-16.2591,-13.5228,-10.5707,-25.7561,-23.08,-16.0925,-8.41368,-8.79247,-9.18033,-14.3635,-14.9658,-5.19206,-0,-0,-0,-0,-0,-0,-6.67001,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,6,4,6,7,12,6,12,17,13,13,8,11,8,5,7,15,6,4,5,3,8,3,3,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0
