# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:06:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e1b6b31.json
# init = /tmp/RtmpC8O1hA/init-b41c228b0976_3.json
# random
#   seed = 2652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-202605301506-3-905d79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301506-3-7e1bd8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.624,0.973216,0.0506137,6,63,0,554.896,-1.68858,-0.45523,-0.460855,-1.08378,2.31418,0.0252484,-1.926,5.8534,3.6926,2.94467e-05,3.54772e-05,4.28844e-05,5.20447e-05,6.34658e-05,7.78443e-05,9.61563e-05,0.000119802,0.000150839,0.000192383,0.000249292,0.000329393,0.000445705,0.000620532,0.000892879,0.00133125,0.00205339,0.0032511,0.00521047,0.00831016,0.0129811,0.0193117,0.0270705,0.0356475,0.0441338,0.0515471,0.0571064,0.0604101,0.0614553,0.060534,0.0580897,0.0545954,0.0504746,0.0460668,0.0416212,0.0373076,0.0332324,0.0294552,0.0260029,0.0228803,0.0200785,0.0175801,0.0153632,0.0134038,0.0116777,0.0101612,0.00883178,0.00766869,0.00665279,0.00576675,0.00499494,0.00432339,0.00373962,0.00323255,0.00279236,0.00241028,0.00207848,0.00178987,0.00153794,0.00131673,0.00112091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0365,-0,-0,-0,-0,-0,-5.72876,-10.5142,-9.58055,-26.0656,-27.6293,-36.0931,-20.0045,-24.9642,-5.93052,-14.3142,-19.6462,-50.21,-22.4364,-34.1492,-31.9859,-29.8628,-24.6213,-41.3289,-23.0199,-34.0423,-35.2488,-21.8973,-15.1099,-15.6324,-20.2049,-12.5273,-8.62443,-8.90014,-4.58918,-4.7294,-9.74122,-5.01272,-10.3113,-5.29933,-0,-0,-0,-5.88087,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,4,4,5,6,5,15,13,11,12,10,10,20,14,7,4,4,4,6,6,5,1,5,4,3,5,3,1,2,1,2,0,2,0,0,0,0,0,0,1,0,0
-549.16,1,0.0506137,4,15,0,552.667,-1.56228,-0.543131,-0.425706,-1.0942,2.28583,-0.152449,-1.55805,5.9943,3.77219,8.54511e-05,0.00010233,0.000122841,0.000147891,0.00017867,0.000216756,0.000264284,0.000324187,0.000400576,0.000499333,0.000629059,0.000802597,0.00103951,0.00137007,0.00184143,0.00252667,0.00353623,0.00502903,0.00721695,0.0103538,0.0147026,0.0202489,0.0267561,0.0337579,0.0406285,0.0467172,0.0514944,0.0546491,0.0561098,0.0560028,0.0545811,0.0521527,0.0490253,0.0454729,0.0417194,0.0379356,0.0342443,0.030728,0.0274371,0.0243987,0.0216228,0.0191076,0.0168436,0.0148166,0.0130098,0.0114051,0.00998426,0.00872943,0.00762367,0.00665114,0.00579718,0.00504839,0.00439262,0.00381887,0.00331722,0.00287874,0.00249536,0.00215977,0.00186531,0.00160597,0.00137645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2553,-0,-0,-0,-0,-0,-5.29253,-9.86265,-9.14079,-25.3184,-27.2976,-36.2099,-20.3312,-25.6263,-6.12729,-14.8314,-20.3478,-51.848,-23.0588,-34.8968,-32.4894,-30.1542,-24.7251,-41.2983,-22.9031,-33.7423,-34.8258,-21.5752,-14.8529,-15.336,-19.7884,-12.2514,-8.42401,-8.6841,-4.47369,-4.60675,-9.48211,-4.8765,-10.0259,-5.15038,-0,-0,-0,-5.70863,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,5,2,8,7,8,8,11,11,8,7,11,11,7,8,9,6,2,8,8,4,7,4,9,7,0,2,1,0,1,1,2,2,1,3,0,0,0,1,0,0,1
-547.717,0.978528,0.0506137,6,63,0,552.518,-1.71439,-2.26429,-2.11098,1.02766,4.83691,-0.475672,-0.358993,5.61616,2.28434,3.3426e-06,8.10807e-06,1.82396e-05,3.81603e-05,7.461e-05,0.000137138,0.00023848,0.000394799,0.000625777,0.000954551,0.00140747,0.00201361,0.00280406,0.00381084,0.00506551,0.00659738,0.00843157,0.0105869,0.013074,0.0158938,0.0190372,0.0224307,0.0259901,0.0296222,0.0332265,0.0366986,0.0399327,0.0428248,0.0452756,0.0471938,0.0484996,0.0491299,0.0490424,0.0482227,0.0466888,0.044496,0.0417364,0.0385338,0.0350309,0.0313734,0.0276929,0.0240974,0.0206678,0.0174619,0.0145191,0.0118656,0.00951657,0.00747767,0.0057454,0.00430772,0.00314477,0.00223016,0.00153265,0.00101825,0.00065241,0.000402198,0.000238061,0.000135038,7.32969e-05,3.80278e-05,1.88467e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4157,-0,-0,-0,-0,-0,-4.54814,-8.67426,-8.28365,-23.7682,-26.5813,-36.5004,-21.1154,-27.2353,-6.61003,-16.1028,-22.0545,-55.7098,-24.4279,-36.3144,-33.1462,-30.1507,-24.2554,-39.8353,-21.7865,-31.7638,-32.5622,-20.1091,-13.8472,-14.3463,-18.6283,-11.6375,-8.09547,-8.46458,-4.43411,-4.65472,-9.79167,-5.15936,-10.8947,-5.76202,-0,-0,-0,-7.33484,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,4,3,9,5,5,8,6,3,7,7,6,11,13,4,17,9,12,9,13,4,9,5,0,5,4,2,2,1,4,1,0,1,0,1,0,1,0,0,0,0,0,0
-547.919,0.991869,0.0506137,6,95,0,552.737,-1.86248,-2.25113,-2.27706,1.26533,4.0923,-0.492783,-1.08834,5.35331,2.15787,1.15782e-06,3.36445e-06,8.8434e-06,2.11216e-05,4.61696e-05,9.31663e-05,0.000175132,0.000309357,0.000517595,0.000826007,0.00126484,0.00186779,0.00267109,0.00371204,0.0050273,0.00665057,0.00861003,0.0109256,0.0136064,0.0166487,0.0200347,0.0236918,0.0275302,0.0314462,0.035325,0.0390446,0.0424802,0.0455083,0.0480112,0.0498818,0.0510292,0.0513852,0.0509117,0.0496078,0.0475165,0.0447268,0.0413706,0.0376101,0.0336189,0.0295609,0.0255742,0.0217645,0.0182078,0.0149567,0.0120455,0.00949393,0.00730808,0.00548155,0.00399626,0.00282403,0.00192878,0.00126927,0.000802224,0.000485404,0.000280277,0.000153962,8.02341e-05,3.95686e-05,1.84298e-05,8.09537e-06,3.35079e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.566,-0,-0,-0,-0,-0,-4.51665,-8.59443,-8.19085,-23.4617,-26.1984,-35.9247,-20.7569,-26.7453,-6.4861,-15.7936,-21.629,-54.6538,-23.9848,-35.7043,-32.6525,-29.7766,-24.0289,-39.6068,-21.7503,-31.8519,-32.8048,-20.356,-14.0852,-14.6647,-19.1374,-12.0177,-8.4052,-8.83813,-4.6571,-4.91877,-10.4127,-5.5224,-11.7392,-6.25087,-0,-0,-0,-8.17973,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,4,2,2,4,5,3,1,6,10,6,6,8,11,9,9,10,9,8,11,12,6,11,7,6,5,3,4,6,3,0,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.403,0.999762,0.0506137,5,31,0,548.984,-1.97799,-2.52418,-2.36506,1.28983,4.28493,-0.439587,-0.964426,5.49314,2.17153,1.21117e-06,3.57458e-06,9.4779e-06,2.27065e-05,4.95729e-05,9.96085e-05,0.00018608,0.000326284,0.000541616,0.000857432,0.00130269,0.00190935,0.00271147,0.0037439,0.0050406,0.00663242,0.00854456,0.0107938,0.0133857,0.016313,0.0195538,0.0230419,0.0266953,0.0304194,0.0341104,0.0376589,0.0409539,0.0438863,0.0463519,0.0482558,0.0495153,0.0500652,0.0498635,0.0488971,0.0471889,0.0448015,0.0418374,0.0384315,0.0347367,0.0309046,0.0270687,0.0233362,0.0197886,0.0164863,0.013474,0.0107829,0.00843183,0.00642722,0.00476307,0.00342178,0.00237544,0.00158818,0.00101902,0.000625184,0.000365417,0.00020276,0.000106449,5.27211e-05,2.45717e-05,1.07571e-05,4.41849e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.522,-0,-0,-0,-0,-0,-4.52879,-8.62713,-8.23159,-23.6075,-26.3931,-36.2327,-20.956,-27.0252,-6.55837,-15.9765,-21.8831,-55.2869,-24.2499,-36.0657,-32.9387,-29.9847,-24.1443,-39.6967,-21.7386,-31.7397,-32.5888,-20.1597,-13.9074,-14.4375,-18.7887,-11.768,-8.21045,-8.61399,-4.5298,-4.77574,-10.0944,-5.34686,-11.3552,-6.04257,-0,-0,-0,-7.91447,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,0,6,6,4,3,4,5,9,12,6,11,7,7,19,10,8,10,8,6,10,9,4,6,4,3,1,7,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.502,0.997026,0.0506137,7,127,0,552.962,-0.791662,-1.37423,-2.21807,0.326538,6.19409,0.133455,-1.68815,5.44537,2.37919,6.30927e-06,1.22344e-05,2.33171e-05,4.33999e-05,7.84067e-05,0.000136845,0.000230171,0.000373,0.000583223,0.000882048,0.00129399,0.00184682,0.00257141,0.00350142,0.00467286,0.0061234,0.00789132,0.0100143,0.012528,0.0154644,0.0188506,0.0225669,0.0264936,0.030511,0.0345012,0.0383477,0.0419367,0.0451571,0.0479009,0.0500637,0.0515465,0.0522584,0.0521224,0.051085,0.0491318,0.0463076,0.042735,0.0386165,0.0342058,0.0297536,0.0254617,0.0214645,0.0178373,0.0146123,0.0117945,0.0093721,0.00732291,0.00561853,0.00422665,0.00311264,0.00224061,0.00157449,0.00107902,0.000720797,0.000469376,0.000298156,0.000184978,0.000112276,6.68062e-05,3.90515e-05,2.24739e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5886,-0,-0,-0,-0,-0,-4.60374,-8.75958,-8.33843,-23.8273,-26.5389,-36.3085,-20.938,-26.9341,-6.52212,-15.858,-21.6833,-54.6952,-23.9557,-35.5833,-32.4671,-29.5416,-23.7941,-39.1722,-21.5071,-31.5274,-32.5407,-20.2522,-14.0592,-14.6823,-19.2068,-12.0794,-8.45179,-8.88024,-4.67002,-4.91675,-10.3634,-5.46634,-11.5446,-6.10101,-0,-0,-0,-7.66411,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,2,0,5,2,2,10,7,4,10,5,9,16,11,10,8,12,8,9,11,8,9,8,6,5,3,2,4,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
-544.792,0.999542,0.0506137,6,63,0,548.04,-2.70464,-2.32402,-0.405015,-0.305079,2.64212,-0.714517,-1.0073,5.20251,2.44293,3.97369e-05,5.7155e-05,8.21001e-05,0.000117739,0.000168508,0.000240564,0.000342381,0.000485477,0.000685289,0.000962149,0.00134228,0.00185869,0.00255165,0.00346859,0.00466287,0.00619131,0.00810997,0.0104685,0.013303,0.0166288,0.0204328,0.0246537,0.0291841,0.0338705,0.0385184,0.0429054,0.0468001,0.0499854,0.0522824,0.0535693,0.053793,0.0529718,0.0511884,0.0485772,0.0453073,0.0415646,0.037536,0.0333954,0.0292941,0.0253549,0.0216703,0.0183024,0.0152863,0.0126343,0.0103407,0.00838639,0.00674362,0.0053797,0.00426001,0.00335023,0.00261796,0.00203363,0.00157104,0.00120746,0.000923617,0.000703369,0.00053343,0.000402988,0.000303341,0.000227554,0.000170149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5758,-0,-0,-0,-0,-0,-4.55939,-8.63953,-8.19324,-23.3437,-25.9198,-35.3413,-20.3113,-26.053,-6.29752,-15.3094,-20.9722,-53.1197,-23.4142,-35.0713,-32.318,-29.7224,-24.1968,-40.2257,-22.2635,-32.8245,-33.9934,-21.1822,-14.6991,-15.3273,-20.0036,-12.5424,-8.74267,-9.14333,-4.78115,-4.99916,-10.4502,-5.45848,-11.3974,-5.94536,-0,-0,-0,-6.98721,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,3,3,4,4,9,7,10,6,9,4,10,6,10,14,9,8,15,10,7,9,5,5,3,4,5,3,3,2,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-547.989,0.9977,0.0506137,6,63,0,550.495,-3.55128,-2.68343,-1.36209,-0.262358,2.54025,-0.537345,-2.85318,5.23115,2.44489,3.67172e-05,5.36975e-05,7.8418e-05,0.000114305,0.000166215,0.000240954,0.000347936,0.000499968,0.000714123,0.00101261,0.00142351,0.00198116,0.00272598,0.00370344,0.00496219,0.00655106,0.00851515,0.0108913,0.0137032,0.016957,0.0206368,0.0246734,0.028963,0.0333684,0.037724,0.0418434,0.0455317,0.0486013,0.0508893,0.0522743,0.0526895,0.0521292,0.0506477,0.0483499,0.0453786,0.041898,0.0380798,0.0340892,0.030076,0.0261673,0.022464,0.0190399,0.0159421,0.0131947,0.0108016,0.00875159,0.00702197,0.00558306,0.00440136,0.00344234,0.00267249,0.00206065,0.00157883,0.00120258,0.000911017,0.000686675,0.000515165,0.00038482,0.000286295,0.000212193,0.000156715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4481,-0,-0,-0,-0,-0,-4.51979,-8.58024,-8.15415,-23.2841,-25.9142,-35.4174,-20.4009,-26.2197,-6.34764,-15.4467,-21.1687,-53.6058,-23.61,-35.3201,-32.4943,-29.8286,-24.2343,-40.2053,-22.2076,-32.6807,-33.7878,-21.0242,-14.573,-15.1834,-19.8061,-12.4164,-8.65588,-9.05611,-4.73852,-4.95871,-10.376,-5.42584,-11.3432,-5.92474,-0,-0,-0,-7.00095,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,3,3,6,8,3,8,10,5,6,10,8,9,12,8,10,12,15,9,6,3,6,6,5,4,5,4,1,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0
-546.539,1,0.0506137,5,31,0,549.659,-3.5481,-2.79831,-1.22915,-0.0645478,2.79984,-0.762266,-2.33424,5.41562,2.38469,2.20617e-05,3.44804e-05,5.36156e-05,8.28644e-05,0.000127154,0.000193491,0.000291625,0.00043478,0.00064041,0.000930852,0.00133376,0.00188216,0.00261389,0.0035705,0.00479521,0.00633026,0.00821356,0.0104749,0.013132,0.016187,0.0196235,0.0233843,0.0273845,0.0315123,0.0356316,0.0395881,0.0432177,0.0463571,0.0488561,0.0505912,0.0514763,0.0514719,0.0505881,0.0488833,0.0464565,0.0434375,0.0399741,0.03622,0.0323244,0.0284229,0.0246321,0.0210457,0.0177331,0.0147402,0.0120909,0.00979058,0.00782911,0.0061851,0.00482945,0.00372873,0.00284803,0.00215307,0.00161183,0.00119549,0.000878937,0.000640869,0.000463653,0.000332992,0.000237513,0.000168323,0.000118572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5507,-0,-0,-0,-0,-0,-4.55877,-8.6654,-8.24709,-23.5862,-26.2898,-35.9778,-20.7443,-26.6762,-6.45845,-15.7075,-21.4997,-54.3398,-23.8718,-35.5996,-32.6339,-29.8404,-24.1466,-39.9001,-21.955,-32.1952,-33.1814,-20.5916,-14.2422,-14.8148,-19.3053,-12.097,-8.43436,-8.8306,-4.62633,-4.84991,-10.1712,-5.33302,-11.1834,-5.86113,-0,-0,-0,-7.0368,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,4,5,14,4,4,5,7,9,6,8,9,10,10,12,6,8,8,6,6,10,7,6,8,3,5,5,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-546.742,0.986109,0.0506137,5,31,0,548.619,-3.61384,-2.75278,-1.22891,-0.0770466,2.8598,-0.843909,-1.9886,5.62055,2.47197,2.82308e-05,4.35419e-05,6.67552e-05,0.000101633,0.000153499,0.000229735,0.000340346,0.000498563,0.000721406,0.00103014,0.00145049,0.00201252,0.00275003,0.00369944,0.00489805,0.00638178,0.00818243,0.0103246,0.0128226,0.0156777,0.0188757,0.0223671,0.0260793,0.0299166,0.033763,0.0374861,0.0409442,0.0439943,0.0465023,0.0483534,0.0494619,0.0497789,0.0492966,0.0480484,0.0461053,0.043568,0.0405579,0.0372067,0.0336472,0.0300052,0.0263932,0.0229064,0.0196204,0.0165906,0.0138527,0.0114247,0.00930948,0.00749737,0.00596954,0.00470085,0.00366252,0.00282437,0.00215665,0.00163131,0.00122286,0.000908852,0.00066999,0.000490105,0.000355908,0.000256678,0.000183913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4167,-0,-0,-0,-0,-0,-4.57323,-8.71309,-8.31103,-23.8193,-26.6011,-36.4661,-21.056,-27.1071,-6.56757,-15.9777,-21.8659,-55.2286,-24.2337,-36.0786,-33.0018,-30.099,-24.2844,-39.9988,-21.934,-32.0503,-32.9127,-20.351,-14.0255,-14.5386,-18.8817,-11.7936,-8.19784,-8.55855,-4.47197,-4.67672,-9.78641,-5.12109,-10.72,-5.6096,-0,-0,-0,-6.70656,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,2,0,3,2,3,3,6,3,2,8,4,11,8,12,7,14,9,13,12,11,8,12,7,6,2,3,4,2,0,4,0,5,3,1,1,0,0,0,1,0,0,0,0,0,0,0
-545.682,0.999151,0.0506137,6,127,0,549.403,-0.262999,-0.901589,-2.04383,0.0344303,5.97198,-0.336287,-0.545128,5.57588,2.74294,1.93303e-05,3.07427e-05,4.827e-05,7.47313e-05,0.000113984,0.000171202,0.000253213,0.000368896,0.000529665,0.000750044,0.00104838,0.0014477,0.00197684,0.00267186,0.00357792,0.00475184,0.0062656,0.00821141,0.0107092,0.0139185,0.0180583,0.0225362,0.0270478,0.0314239,0.035561,0.039387,0.0428411,0.0458638,0.0483909,0.0503514,0.0516684,0.0522635,0.0520652,0.0510217,0.0491163,0.0463841,0.0429245,0.0389015,0.0345291,0.0300417,0.0256586,0.0215546,0.0178456,0.014589,0.0117955,0.00944319,0.00749178,0.00589264,0.00459582,0.00355398,0.00272438,0.00206956,0.00155733,0.00116039,0.000855856,0.000624657,0.000451069,0.00032223,0.000227731,0.000159247,0.000110207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0756,-0,-0,-0,-0,-0,-4.80223,-9.0733,-8.54907,-24.0849,-26.5484,-36.1015,-20.7611,-26.692,-6.46864,-15.7513,-21.5746,-54.512,-23.9098,-35.5549,-32.466,-29.5526,-23.804,-39.1763,-21.4956,-31.4831,-32.4672,-20.1957,-14.0207,-14.6515,-19.1858,-12.078,-8.45497,-8.88008,-4.66246,-4.89395,-10.2681,-5.38261,-11.2794,-5.90552,-0,-0,-0,-7.06341,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,2,7,3,5,6,3,14,6,7,9,14,15,16,10,10,9,4,9,11,10,3,4,3,4,1,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-544.864,0.998436,0.0506137,6,63,0,549.501,-1.06604,-0.884266,-2.24399,-0.215102,5.0099,-0.00365312,0.0265265,5.4178,2.57006,2.16271e-05,3.23563e-05,4.83681e-05,7.21917e-05,0.000107463,0.000159289,0.000234642,0.000342735,0.000495376,0.000707294,0.000996476,0.00138456,0.00189732,0.00256543,0.00342587,0.00452477,0.0059232,0.00770904,0.0100211,0.0131104,0.0176301,0.0225531,0.0275713,0.0325258,0.0373053,0.0418101,0.0459353,0.0495614,0.0525514,0.0547511,0.0559982,0.0561414,0.0550757,0.0527881,0.0493972,0.0451575,0.0404104,0.035503,0.0307187,0.0262471,0.0221905,0.0185862,0.0154315,0.0127017,0.0103623,0.00837597,0.00670529,0.00531443,0.00416933,0.00323774,0.00248924,0.00189543,0.0014302,0.00107007,0.000794439,0.000585664,0.000429019,0.00031248,0.000226428,0.000163308,0.000117272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1647,-0,-0,-0,-0,-0,-4.86536,-9.20613,-8.6687,-24.2289,-26.5432,-35.9098,-20.5543,-26.309,-6.34923,-15.4026,-21.0318,-53.0274,-23.2397,-34.5892,-31.6787,-28.9905,-23.5318,-39.1022,-21.6832,-32.0867,-33.3814,-20.8973,-14.5608,-15.2324,-19.9267,-12.514,-8.73204,-9.13916,-4.78239,-5.00486,-10.4747,-5.48,-11.4658,-5.99578,-0,-0,-0,-7.13787,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,1,3,4,4,5,6,3,10,11,11,12,12,13,11,11,9,9,14,8,4,3,7,2,3,4,1,2,3,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0
-545.696,0.99775,0.0506137,5,31,0,546.455,-1.39103,-0.59707,-2.05139,-0.347106,5.03137,-0.207649,-0.199038,5.90076,2.734,1.87952e-05,2.6763e-05,3.809e-05,5.41642e-05,7.69138e-05,0.000108989,0.000153984,0.000216719,0.000303576,0.000422943,0.000585773,0.000806332,0.00110319,0.0015006,0.00203061,0.00273646,0.00367873,0.00494679,0.00668175,0.00913108,0.0128365,0.0172539,0.022108,0.0272203,0.0324471,0.0376493,0.0426771,0.0473603,0.0515045,0.0548947,0.0573069,0.0585334,0.0584196,0.0569084,0.0540747,0.0501328,0.0454036,0.0402521,0.0350205,0.029981,0.0253182,0.0211347,0.0174689,0.0143149,0.0116404,0.00939883,0.00753873,0.00600852,0.00475964,0.00374798,0.00293437,0.00228462,0.00176927,0.00136322,0.00104532,0.000797943,0.000606537,0.000459218,0.000346377,0.000260314,0.000194904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.246,-0,-0,-0,-0,-0,-5.30902,-10.0168,-9.39214,-26.1328,-28.418,-38.1182,-21.6227,-27.4252,-6.55888,-15.7705,-21.3498,-53.3895,-23.2187,-34.312,-31.2197,-28.401,-22.9305,-37.926,-20.9516,-30.9216,-32.1259,-20.1109,-14.0288,-14.7049,-19.2842,-12.142,-8.49291,-8.90655,-4.66717,-4.8877,-10.2292,-5.34758,-11.1731,-5.83126,-0,-0,-0,-6.86343,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,4,2,6,5,7,4,8,8,12,17,16,4,11,14,12,12,4,8,6,9,5,3,5,2,1,4,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0
