# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:06:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e1b6b31.json
# init = /tmp/RtmpC8O1hA/init-b41c228b0976_2.json
# random
#   seed = 2652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-202605301506-2-905d79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301506-2-7e1bd8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.619,0.999882,0.0435899,6,63,0,552.935,-1.66029,-1.11569,-1.01974,-0.581714,3.8262,-0.520775,0.65935,5.6767,2.93415,8.18775e-05,0.000108175,0.000142868,0.000188597,0.000248808,0.000327975,0.000431881,0.000567962,0.000745722,0.000977227,0.00127768,0.00166607,0.00216577,0.002805,0.00361692,0.00463901,0.00591222,0.00748366,0.00943707,0.012046,0.0168789,0.021835,0.0269149,0.0320455,0.0371003,0.0418838,0.0461531,0.0496566,0.0521773,0.0535707,0.0537897,0.0528885,0.0510058,0.0483346,0.0450888,0.0414756,0.0376777,0.0338457,0.0300965,0.0265161,0.0231638,0.0200768,0.0172745,0.0147622,0.0125352,0.0105809,0.00888159,0.00741641,0.00616283,0.0050979,0.00419913,0.00344515,0.00281614,0.00229405,0.00186274,0.00150795,0.00121724,0.000979907,0.000786775,0.000630055,0.000503053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7946,-0,-0,-0,-0,-0,-4.89503,-9.32622,-8.83804,-24.4901,-26.7697,-36.1508,-20.6436,-26.353,-6.34571,-15.379,-21.0184,-53.1559,-23.414,-35.0721,-32.3353,-29.7582,-24.2369,-40.2886,-22.2786,-32.7869,-33.8594,-21.0201,-14.52,-15.0606,-19.5409,-12.1756,-8.43137,-8.75843,-4.54871,-4.72377,-9.80812,-5.08922,-10.5579,-5.47288,-0,-0,-0,-6.28571,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,3,5,8,8,10,6,8,11,11,14,13,15,13,8,8,7,2,8,2,5,5,5,5,2,1,2,3,2,1,0,0,0,0,0,0,1,0,0,0,0
-546.589,0.992701,0.0435899,6,127,0,550.82,-1.83671,-1.05985,-0.884016,-0.426791,3.96348,-0.432588,0.710604,5.45967,2.63501,3.79823e-05,5.25492e-05,7.26582e-05,0.00010038,0.000138527,0.000190897,0.000262578,0.000360332,0.000493055,0.000672354,0.000913237,0.00123496,0.00166201,0.00222513,0.00296203,0.0039175,0.00514242,0.00669264,0.0086442,0.0112378,0.0161988,0.0214387,0.0270113,0.032828,0.0387241,0.0444399,0.0496368,0.0539441,0.0570252,0.0586446,0.0587181,0.0573269,0.0546894,0.0511048,0.0468922,0.042344,0.0377022,0.0331514,0.0288225,0.0248017,0.0211391,0.0178574,0.0149593,0.0124325,0.0102552,0.00839922,0.00683295,0.00552352,0.00443842,0.00354655,0.0028191,0.00222996,0.00175597,0.00137692,0.00107549,0.000837002,0.000649203,0.000501949,0.000386938,0.000297426,0.000227942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3934,-0,-0,-0,-0,-0,-5.00675,-9.50173,-8.97694,-24.7369,-26.8979,-36.115,-20.4988,-26.0104,-6.22723,-15.0151,-20.4386,-51.5567,-22.6901,-34.0201,-31.4488,-29.0609,-23.791,-39.7788,-22.1335,-32.7804,-34.0667,-21.2796,-14.7874,-15.4265,-20.1267,-12.6073,-8.77488,-9.15994,-4.77962,-4.986,-10.3975,-5.41746,-11.2836,-5.87134,-0,-0,-0,-6.83498,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,5,3,3,5,3,2,5,12,13,4,10,13,13,11,7,15,8,8,10,4,7,8,6,0,4,1,2,0,3,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-551.597,0.997424,0.0435899,7,127,0,554.805,-2.59061,-1.02091,-1.74917,-0.233321,1.96673,-0.960581,1.11568,5.2422,2.88478,7.32318e-05,0.000104527,0.000148225,0.00020867,0.000291428,0.00040349,0.000553459,0.000751709,0.00101047,0.00134388,0.0017679,0.0023002,0.00295993,0.00376741,0.00474369,0.00591015,0.00728781,0.00889674,0.0107555,0.0129235,0.0239412,0.0305099,0.035704,0.0401303,0.0439537,0.0471557,0.0496543,0.0513615,0.0522128,0.0521827,0.0512925,0.0496102,0.0472445,0.0443334,0.0410295,0.0374858,0.0338433,0.030222,0.0267174,0.0233998,0.0203163,0.0174943,0.014946,0.0126719,0.0106641,0.00890893,0.00738896,0.00608454,0.00497492,0.00403915,0.00325669,0.00260788,0.00207432,0.00163908,0.00128685,0.001004,0.000778576,0.000600217,0.00046009,0.000350743,0.000265966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1495,-0,-0,-0,-0,-0,-4.72207,-9.06467,-8.69741,-22.3929,-24.4279,-33.3249,-19.2937,-24.9969,-6.1086,-15.0133,-20.7821,-53.1437,-23.624,-35.6425,-33.0392,-30.5242,-24.9281,-41.515,-22.9865,-33.8602,-34.9919,-21.7346,-15.0201,-15.5853,-20.2294,-12.6099,-8.73674,-9.08175,-4.7207,-4.90777,-10.204,-5.30335,-11.0234,-5.72704,-0,-0,-0,-6.65556,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,2,3,4,3,1,13,4,9,7,8,17,10,6,7,9,13,11,11,8,9,2,4,2,8,5,4,2,1,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-551.058,0.98831,0.0435899,6,63,0,555.191,-1.78985,-0.928183,-1.65601,-0.267498,2.15936,-1.0712,1.04705,5.41511,3.02679,0.000102295,0.000142593,0.000197414,0.000271296,0.000369887,0.000500085,0.000670177,0.000889943,0.00117073,0.00152546,0.00196866,0.00251634,0.00318594,0.00399609,0.00496638,0.00611704,0.00746847,0.00904067,0.0108542,0.013041,0.0240469,0.0294899,0.0338314,0.0377445,0.0412625,0.0442947,0.0467376,0.0485027,0.0495278,0.049784,0.0492792,0.0480583,0.0461993,0.0438062,0.0409995,0.0379053,0.0346459,0.0313321,0.0280575,0.0248967,0.0219049,0.0191197,0.0165634,0.0142462,0.0121685,0.0103241,0.00870165,0.00728672,0.00606284,0.00501259,0.00411827,0.0033625,0.00272855,0.0022007,0.00176435,0.00140621,0.00111431,0.000878022,0.000688023,0.000536235,0.000415726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9699,-0,-0,-0,-0,-0,-4.70602,-9.04641,-8.67931,-22.3665,-24.666,-33.8637,-19.6615,-25.5024,-6.23378,-15.316,-21.183,-54.094,-24.0005,-36.123,-33.3887,-30.7479,-25.0238,-41.5245,-22.9087,-33.6258,-34.6311,-21.441,-14.7721,-15.2842,-19.7852,-12.3017,-8.50253,-8.81781,-4.57328,-4.74424,-9.8434,-5.10558,-10.5916,-5.49232,-0,-0,-0,-6.33997,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,1,0,4,4,3,3,7,9,10,7,10,11,10,14,4,11,6,11,11,4,4,11,4,3,6,6,3,3,1,1,3,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0
-553.723,0.99968,0.0435899,6,63,0,555.575,-2.67802,0.777431,-3.13454,0.0696487,3.11955,-0.593292,1.1996,5.94741,2.93154,3.60102e-05,5.54812e-05,8.38453e-05,0.000124129,0.000179882,0.000255094,0.000354067,0.000481259,0.000641107,0.000837833,0.00107524,0.00135649,0.00168389,0.00205876,0.00248148,0.00295224,0.00347372,0.00405966,0.00476011,0.00573455,0.0231496,0.029711,0.0335601,0.0365995,0.0393822,0.0420494,0.044605,0.0469974,0.0491418,0.0509264,0.0522151,0.0528547,0.0526893,0.051585,0.0494625,0.046332,0.0423171,0.0376552,0.0326652,0.0276894,0.0230287,0.0188933,0.0153848,0.0125084,0.010203,0.0083743,0.00692191,0.00575583,0.00480363,0.00401148,0.00334165,0.00276882,0.00227637,0.00185333,0.00149199,0.00118631,0.000930926,0.000720636,0.000550179,0.000414259,0.000307671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2057,-0,-0,-0,-0,-0,-5.50666,-10.695,-10.3225,-22.5947,-24.6137,-33.9442,-19.8463,-25.8755,-6.33782,-15.5495,-21.4036,-54.2348,-23.819,-35.4286,-32.3423,-29.4334,-23.7162,-39.085,-21.5035,-31.6256,-32.7928,-20.5287,-14.3468,-15.0841,-19.8447,-12.5231,-8.76271,-9.17015,-4.78259,-4.97306,-10.3151,-5.33838,-11.0372,-5.70129,-0,-0,-0,-6.50765,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,2,3,6,1,12,9,5,8,8,12,8,7,12,9,13,11,5,12,14,4,4,3,6,1,2,5,0,0,2,4,1,0,0,1,2,0,0,0,1,0,0,0,0
-552.16,0.999588,0.0435899,6,127,0,556.183,-1.86054,1.07602,-2.76416,-0.215818,3.61013,-0.5984,1.03925,6.02698,3.07846,4.50279e-05,6.42483e-05,9.07514e-05,0.000126746,0.000174843,0.000238032,0.000319621,0.000423159,0.000552326,0.000710804,0.000902137,0.00112957,0.00139586,0.00170316,0.00205285,0.0024457,0.0028831,0.00337325,0.00395885,0.00483551,0.0229845,0.0288785,0.0325592,0.0357972,0.0389302,0.0419824,0.0448979,0.047588,0.0499401,0.0518207,0.053081,0.0535694,0.0531516,0.0517374,0.0493106,0.0459509,0.0418381,0.0372328,0.032434,0.0277275,0.0233428,0.0194284,0.0160508,0.01321,0.010862,0.00894037,0.0073731,0.0060927,0.00504138,0.00417236,0.0034492,0.00284415,0.00233621,0.0019094,0.00155131,0.00125198,0.00100316,0.000797747,0.000629523,0.000492929,0.000382973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5718,-0,-0,-0,-0,-0,-5.69188,-11.0636,-10.6635,-22.6376,-24.8126,-34.2469,-19.9793,-25.9679,-6.34101,-15.5168,-21.3162,-53.9447,-23.6797,-35.2312,-32.1946,-29.3461,-23.6926,-39.125,-21.5613,-31.7395,-32.9056,-20.5713,-14.3413,-15.0299,-19.7051,-12.396,-8.65356,-9.04497,-4.71718,-4.90992,-10.2013,-5.29008,-10.9585,-5.66961,-0,-0,-0,-6.46866,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,7,6,12,9,8,10,13,9,14,14,14,11,6,7,9,9,2,13,3,2,0,1,1,0,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0
-547.366,0.999934,0.0435899,6,63,0,553.625,-1.20506,0.00959402,-2.03593,-0.496602,3.99647,-0.476612,0.744369,5.69544,3.03977,6.47668e-05,8.71792e-05,0.000117071,0.000156738,0.000209044,0.000277487,0.000366239,0.000480138,0.000624656,0.00080584,0.00103031,0.00130538,0.00163961,0.0020439,0.00253389,0.00313406,0.0038847,0.00485271,0.00614749,0.00796249,0.0193186,0.0255892,0.030798,0.0356225,0.0401786,0.0444242,0.0482473,0.0514922,0.053978,0.0555232,0.0559769,0.0552537,0.0533639,0.050427,0.0466603,0.0423437,0.0377711,0.0332051,0.0288481,0.0248321,0.0212256,0.0180475,0.0152835,0.0129008,0.0108582,0.00911333,0.0076262,0.00636121,0.00528736,0.00437806,0.00361046,0.00296489,0.00242426,0.00197362,0.00159984,0.0012914,0.00103816,0.000831273,0.000663051,0.000526857,0.000416992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2825,-0,-0,-0,-0,-0,-5.32822,-10.1834,-9.66603,-23.6801,-25.6591,-34.8031,-20.0087,-25.7154,-6.22794,-15.1571,-20.7643,-52.5452,-23.1276,-34.5938,-31.854,-29.3062,-23.8978,-39.8432,-22.1335,-32.7621,-34.0505,-21.2743,-14.7825,-15.4102,-20.0738,-12.5429,-8.70093,-9.04566,-4.69802,-4.87617,-10.1151,-5.24244,-10.8623,-5.62392,-0,-0,-0,-6.43785,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,3,4,11,7,6,11,6,18,7,8,6,11,9,10,11,7,7,7,7,7,2,3,5,2,5,2,3,1,1,3,1,1,1,0,0,0,1,0,0,0,0
-546.194,0.999738,0.0435899,7,127,0,549.396,-1.3836,-2.35091,-1.06151,-0.0483318,5.90318,-0.251132,-2.42124,5.89165,2.21977,9.65061e-06,1.54177e-05,2.45613e-05,3.89843e-05,6.15869e-05,9.67202e-05,0.000150783,0.00023296,0.000356055,0.000537347,0.000799333,0.00117022,0.00168404,0.00238014,0.00330205,0.0044955,0.00600559,0.00787305,0.0101299,0.0127949,0.0158686,0.0193243,0.0231087,0.0271403,0.0313111,0.0354894,0.0395266,0.0432646,0.046545,0.0492199,0.0511615,0.0522721,0.0524926,0.0518085,0.0502532,0.0479057,0.0448838,0.0413328,0.0374129,0.0332866,0.0291085,0.0250173,0.0211303,0.0175388,0.0143069,0.0114713,0.00904329,0.00701246,0.00535173,0.00402258,0.00298025,0.00217836,0.00157232,0.00112178,0.00079186,0.000553559,0.000383566,0.000263656,0.000179924,0.000121982,8.22121e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5011,-0,-0,-0,-0,-0,-4.84431,-9.18452,-8.71741,-24.8605,-27.6247,-37.6755,-21.6404,-27.7103,-6.67704,-16.1539,-21.9829,-55.212,-24.0917,-35.6732,-32.4642,-29.4708,-23.6816,-38.8788,-21.2696,-31.0368,-31.861,-19.7144,-13.6104,-14.1469,-18.4409,-11.5711,-8.08668,-8.49402,-4.4679,-4.70573,-9.92013,-5.23033,-11.0317,-5.81575,-0,-0,-0,-7.14113,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,8,0,1,3,3,4,5,7,7,15,8,7,12,9,13,6,6,13,9,6,7,9,9,5,4,4,5,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-544.007,0.999112,0.0435899,6,127,0,548.707,-1.7129,-0.980799,-0.519756,-0.338309,3.40711,-0.910337,-1.21069,5.75045,2.63989,3.4323e-05,4.83767e-05,6.80324e-05,9.54357e-05,0.00013351,0.000186217,0.000258902,0.000358745,0.000495337,0.000681427,0.000933853,0.00127465,0.00173232,0.00234309,0.00315194,0.00421303,0.00558894,0.00734836,0.00956166,0.0122944,0.0155989,0.0194695,0.0238507,0.0286292,0.0336327,0.0386364,0.0433804,0.0475943,0.0510266,0.053474,0.0548036,0.0549661,0.0539964,0.0520034,0.049152,0.0456413,0.0416821,0.0374785,0.0332131,0.0290381,0.0250713,0.0213958,0.0180631,0.0150979,0.0125031,0.0102658,0.00836206,0.00676127,0.00542955,0.0043324,0.00343645,0.00271069,0.00212713,0.0016611,0.00129125,0.000999446,0.000770445,0.000591627,0.000452644,0.000345086,0.000262183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3302,-0,-0,-0,-0,-0,-4.91328,-9.29999,-8.79722,-24.9633,-27.5724,-37.3594,-21.32,-27.1381,-6.50712,-15.6887,-21.3153,-53.5573,-23.4285,-34.848,-31.9114,-29.1884,-23.6516,-39.1669,-21.6086,-31.7768,-32.8399,-20.4289,-14.1566,-14.7441,-19.2228,-12.0416,-8.3864,-8.76356,-4.57894,-4.78405,-9.99309,-5.2159,-10.8833,-5.67332,-0,-0,-0,-6.65214,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,3,4,4,5,3,9,13,9,9,10,17,14,11,11,9,10,13,9,5,3,4,4,5,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.089,0.999975,0.0435899,7,127,0,545.087,-2.9996,-1.78902,-2.09195,-0.355557,4.16759,0.372625,-1.07332,5.65199,2.40566,2.59156e-05,3.68288e-05,5.23593e-05,7.44812e-05,0.00010603,0.000151087,0.000215538,0.000307845,0.000440048,0.000628875,0.000896721,0.00127225,0.00179056,0.00249301,0.00342661,0.00464281,0.00619542,0.00813732,0.010516,0.013368,0.0167137,0.0205124,0.0246926,0.0291519,0.0337596,0.0383592,0.0427718,0.0467994,0.0502291,0.0528444,0.0544492,0.0549075,0.0541871,0.0523716,0.0496311,0.0461761,0.0422225,0.0379732,0.0336099,0.0292903,0.0251454,0.0212784,0.0177627,0.0146418,0.011931,0.00962196,0.00768883,0.00609441,0.00479617,0.00375068,0.00291667,0.00225678,0.00173835,0.00133358,0.00101927,0.00077641,0.000589567,0.000446388,0.000337061,0.000253852,0.00019071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3339,-0,-0,-0,-0,-0,-4.81129,-9.10972,-8.62979,-24.5492,-27.2071,-37.0125,-21.2114,-27.1079,-6.52152,-15.7594,-21.4332,-53.8409,-23.5232,-34.9259,-31.9232,-29.1531,-23.5951,-39.0408,-21.5271,-31.648,-32.7088,-20.3576,-14.122,-14.7323,-19.2503,-12.092,-8.44775,-8.85724,-4.64371,-4.86799,-10.2008,-5.33994,-11.1716,-5.83731,-0,-0,-0,-6.88867,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,3,6,3,5,3,3,10,6,12,6,10,12,8,9,9,12,10,9,12,6,5,4,4,7,3,2,2,2,0,2,1,2,1,1,0,1,0,0,0,0,0,0
-542.64,0.991963,0.0435899,6,63,0,548.864,-1.92902,-1.67998,-1.36223,-0.31106,3.38584,-0.415529,-1.5796,5.27591,2.44277,3.33376e-05,4.79805e-05,6.90017e-05,9.91308e-05,0.000142222,0.000203683,0.000291029,0.000414596,0.000588393,0.000831083,0.001167,0.00162707,0.00224941,0.0030794,0.00416886,0.00557431,0.007354,0.00956383,0.0122524,0.0154554,0.0191904,0.0233992,0.0279818,0.0327946,0.0376524,0.0423364,0.0466071,0.0502238,0.0529684,0.0546712,0.0552327,0.054637,0.0529523,0.0503184,0.0469247,0.0429862,0.0387196,0.0343255,0.0299766,0.025811,0.0219303,0.0184014,0.0152604,0.0125177,0.0101635,0.00817419,0.00651669,0.00515324,0.00404466,0.00315275,0.00244201,0.00188053,0.00144043,0.00109794,0.000833114,0.000629547,0.0004739,0.000355469,0.000265752,0.00019806,0.000147174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8419,-0,-0,-0,-0,-0,-4.64977,-8.80407,-8.33959,-23.7201,-26.2854,-35.762,-20.505,-26.2349,-6.32422,-15.33,-20.9389,-52.8851,-23.2514,-34.7544,-31.9775,-29.3836,-23.9151,-39.7697,-22.0281,-32.5141,-33.7187,-21.044,-14.6278,-15.2796,-19.9766,-12.5475,-8.76123,-9.1779,-4.80677,-5.03339,-10.5363,-5.51036,-11.519,-6.01493,-0,-0,-0,-7.09034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,2,2,6,6,6,4,4,7,9,10,13,10,13,11,14,11,10,11,8,2,6,5,3,4,1,5,3,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1
-544.532,0.995864,0.0435899,6,63,0,546.302,-3.25391,-1.708,-1.21977,-0.527607,3.51848,0.298441,-2.32822,5.55911,2.5546,3.48542e-05,4.6877e-05,6.30759e-05,8.49251e-05,0.000114437,0.000154376,0.000208559,0.000282304,0.000383086,0.0005215,0.000712654,0.000978058,0.00134793,0.00186359,0.00257936,0.00356354,0.00489753,0.00667262,0.00898319,0.0119162,0.0155372,0.019852,0.0248051,0.0302682,0.0360356,0.0418277,0.0473041,0.0520895,0.0558194,0.058204,0.0590869,0.0584665,0.0564759,0.0533419,0.0493438,0.0447781,0.0399292,0.0350469,0.0303315,0.0259272,0.0219245,0.0183671,0.015263,0.012595,0.0103301,0.00842746,0.00684291,0.00553305,0.00445716,0.00357832,0.00286394,0.00228574,0.00181955,0.00144498,0.00114494,0.000905284,0.000714346,0.000562571,0.000442182,0.000346869,0.000271544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8599,-0,-0,-0,-0,-0,-5.00974,-9.4248,-8.85971,-24.9871,-27.4361,-36.967,-20.9859,-26.586,-6.34839,-15.2558,-20.6835,-51.9414,-22.7504,-33.945,-31.2323,-28.7394,-23.4483,-39.1163,-21.7422,-32.2065,-33.5107,-20.9734,-14.6099,-15.2806,-19.986,-12.547,-8.74892,-9.14538,-4.77626,-4.98454,-10.394,-5.41324,-11.2657,-5.85556,-0,-0,-0,-6.7724,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,4,4,7,2,8,6,9,9,18,15,20,14,9,11,8,9,7,4,1,4,5,2,1,2,2,5,2,0,0,1,0,1,2,0,0,1,0,0,0,0,1
-542.979,0.999388,0.0435899,6,127,0,546.813,-1.80436,-2.0548,-0.533539,-0.51644,3.90858,-0.503078,-0.725935,5.59026,2.57518,5.8077e-05,7.82749e-05,0.0001055,0.0001422,0.000191673,0.000258364,0.000348259,0.00046941,0.000632612,0.000852285,0.00114754,0.00154343,0.00207225,0.00277466,0.00370018,0.00490664,0.00645787,0.00841915,0.0108504,0.0137972,0.0172809,0.0212771,0.0257119,0.0304563,0.0353276,0.0400988,0.044517,0.0483283,0.0513068,0.0532803,0.0541497,0.0538972,0.0525826,0.0503312,0.0473144,0.0437293,0.039778,0.0356516,0.0315173,0.0275116,0.0237373,0.0202641,0.0171323,0.0143577,0.011937,0.00985324,0.00808052,0.00658796,0.0053427,0.00431212,0.00346528,0.00277381,0.00221237,0.00175881,0.00139404,0.00110185,0.000868646,0.000683124,0.000535966,0.000419549,0.000327675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9475,-0,-0,-0,-0,-0,-4.77725,-9.04711,-8.56657,-24.3489,-26.9509,-36.608,-20.9488,-26.7447,-6.43282,-15.5594,-21.2082,-53.4588,-23.4575,-34.992,-32.1275,-29.4537,-23.913,-39.6622,-21.9082,-32.2444,-33.3396,-20.7433,-14.3726,-14.9628,-19.4945,-12.2004,-8.48694,-8.85622,-4.61996,-4.8183,-10.045,-5.23202,-10.8926,-5.66496,-0,-0,-0,-6.57555,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,1,3,4,2,3,13,12,9,13,7,4,8,10,7,13,10,11,6,9,6,8,7,4,6,4,0,4,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
