# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 14:06:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e1b6b31.json
# init = /tmp/RtmpC8O1hA/init-b41c228b0976_4.json
# random
#   seed = 2652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-202605301506-4-905d79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0251_rep026_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301506-4-7e1bd8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.858,0.998557,0.0555568,6,63,0,554.496,-3.3357,-1.59414,-1.45307,-0.459638,4.63314,1.58638,0.0858555,5.722,2.36406,2.3468e-05,3.22107e-05,4.42256e-05,6.07507e-05,8.35051e-05,0.000114887,0.000158263,0.000218409,0.000302188,0.000419652,0.000585766,0.000821934,0.00115631,0.00162478,0.00227272,0.00315695,0.00434746,0.00592816,0.00799524,0.0106514,0.014002,0.0180153,0.0226083,0.0276716,0.0330841,0.0387049,0.044354,0.0497838,0.0546393,0.0584016,0.0603847,0.0602782,0.0584943,0.0555068,0.0516858,0.047313,0.0426047,0.037736,0.0328618,0.0281357,0.0237118,0.0197165,0.0162162,0.013219,0.0106962,0.00860054,0.00687792,0.00547415,0.0043385,0.00342546,0.00269535,0.00211428,0.00165377,0.00129017,0.00100406,0.000779621,0.000604046,0.00046705,0.000360403,0.000277558,0.000213326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2077,-0,-0,-0,-0,-0,-5.12804,-9.65782,-9.08413,-25.6113,-28.1157,-37.8944,-21.5241,-27.2696,-6.50358,-15.5778,-21.0005,-52.326,-22.7233,-33.6842,-30.8966,-28.3883,-23.13,-38.5134,-21.3568,-31.5579,-32.7714,-20.4927,-14.2829,-14.9671,-19.6315,-12.3652,-8.6522,-9.07573,-4.75593,-4.97944,-10.4154,-5.44023,-11.353,-5.91623,-0,-0,-0,-6.9037,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,3,1,5,2,3,8,12,11,13,15,10,11,12,13,12,8,9,9,4,3,6,5,5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0
-545.296,0.998354,0.0555568,6,63,0,550.567,-3.18735,-2.556,-1.85453,-0.402311,3.44875,-0.0657777,0.069889,5.53604,2.54203,4.99908e-05,6.98488e-05,9.75905e-05,0.000136334,0.000190413,0.000265821,0.000370789,0.000516495,0.000717872,0.000994413,0.00137083,0.00187738,0.00254964,0.00342778,0.00455507,0.00597584,0.00773283,0.00986416,0.0124003,0.0153615,0.018758,0.0225267,0.0265784,0.0307979,0.0350451,0.0391589,0.0429633,0.0462763,0.0489232,0.0507547,0.051667,0.0516184,0.0506356,0.0488065,0.0462619,0.0431568,0.0396528,0.0359071,0.032064,0.0282505,0.0245724,0.0211126,0.0179305,0.0150629,0.012526,0.0103191,0.00842808,0.00682964,0.00549489,0.00439236,0.00349041,0.00275889,0.0021701,0.00169942,0.00132546,0.00102995,0.000797585,0.000615682,0.000473854,0.000363676,0.000278371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5558,-0,-0,-0,-0,-0,-4.61885,-8.78007,-8.35178,-23.8568,-26.5514,-36.2766,-20.8818,-26.809,-6.48025,-15.737,-21.5119,-54.3151,-23.846,-35.5552,-32.6027,-29.831,-24.1591,-39.9547,-22.0004,-32.2759,-33.2682,-20.6401,-14.2666,-14.8245,-19.2894,-12.0637,-8.39104,-8.75989,-4.57376,-4.77619,-9.97297,-5.20394,-10.8558,-5.65773,-0,-0,-0,-6.626,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,3,0,2,3,4,3,6,2,4,8,9,5,10,7,13,6,9,13,13,10,10,5,13,3,5,3,7,0,4,1,3,1,1,2,2,1,0,0,0,1,0,1,0,0,0,0
-543.889,0.999879,0.0555568,6,63,0,547.091,-1.72075,-1.97206,-0.993629,-0.527698,4.89473,-0.0630169,-2.34195,5.80784,2.44497,3.09902e-05,4.17994e-05,5.64557e-05,7.63867e-05,0.000103591,0.000140893,0.000192321,0.000263661,0.000363252,0.000503068,0.000700064,0.000977709,0.00136747,0.00190994,0.00265531,0.00366273,0.00499813,0.00673027,0.00892472,0.0116359,0.0148981,0.0187061,0.0230128,0.0277227,0.0326906,0.0377253,0.0425989,0.0470618,0.0508624,0.0537713,0.0556067,0.056258,0.0557009,0.0539983,0.0512883,0.0477634,0.0436465,0.0391686,0.0345497,0.0299843,0.0256307,0.0216055,0.0179831,0.0147996,0.0120589,0.00974099,0.00781041,0.006223,0.00493181,0.00389094,0.0030581,0.00239578,0.00187174,0.00145884,0.00113465,0.000880851,0.000682643,0.000528172,0.000408001,0.000314656,0.000242249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8606,-0,-0,-0,-0,-0,-5.00114,-9.43786,-8.90732,-25.2391,-27.8523,-37.717,-21.513,-27.3653,-6.55485,-15.7796,-21.3941,-53.6154,-23.3841,-34.6734,-31.6559,-28.8776,-23.3504,-38.6138,-21.2905,-31.3163,-32.3988,-20.1921,-14.0283,-14.6559,-19.174,-12.055,-8.42631,-8.83591,-4.63141,-4.8523,-10.159,-5.31205,-11.0982,-5.78996,-0,-0,-0,-6.78143,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,5,4,7,5,5,11,7,15,13,15,9,9,16,15,7,6,7,4,9,6,7,2,2,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-543.501,0.999524,0.0555568,6,63,0,545.951,-1.29117,-1.99101,-1.19094,-0.498857,5.00892,0.0832059,-2.29179,5.51298,2.39771,4.11707e-05,5.60016e-05,7.62782e-05,0.00010408,0.000142337,0.000195214,0.000268658,0.00037119,0.000514941,0.000716903,0.00100022,0.00139529,0.00194031,0.00268117,0.00367033,0.00496459,0.0066216,0.00869497,0.0112283,0.0142484,0.0177587,0.0217167,0.026042,0.0306151,0.0352813,0.0398565,0.0441375,0.0479151,0.0509885,0.0531828,0.0543665,0.0544696,0.0534946,0.0515183,0.0486788,0.0451552,0.0411463,0.0368527,0.0324628,0.0281429,0.0240299,0.020227,0.0168021,0.01379,0.0111966,0.0090053,0.00718379,0.00569073,0.00448132,0.00351132,0.00273968,0.00212998,0.00165091,0.00127621,0.000984273,0.00075754,0.000581927,0.000446222,0.000341564,0.000260991,0.000199056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1493,-0,-0,-0,-0,-0,-4.74501,-8.97864,-8.50223,-24.1853,-26.8077,-36.4805,-20.9176,-26.7552,-6.44494,-15.6022,-21.2683,-53.5708,-23.4722,-34.9441,-32.0112,-29.2817,-23.7265,-39.2927,-21.6836,-31.9062,-33.0083,-20.566,-14.2818,-14.9138,-19.5037,-12.2588,-8.56763,-8.98429,-4.70994,-4.93593,-10.3378,-5.40784,-11.3035,-5.89991,-0,-0,-0,-6.92361,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,7,6,8,10,13,12,8,11,9,12,11,7,8,10,10,8,5,7,3,3,6,1,3,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-543.295,0.999399,0.0555568,6,127,0,546.124,-1.35216,-2.32544,-0.825333,-0.441491,5.04818,-0.0395571,-1.99591,5.49369,2.27564,2.6921e-05,3.72481e-05,5.15931e-05,7.15661e-05,9.94582e-05,0.000138554,0.000193593,0.000271455,0.000382118,0.000539962,0.000765343,0.0010863,0.00154005,0.00217396,0.00304538,0.00422011,0.00576876,0.00776106,0.0102579,0.0133017,0.0169062,0.0210418,0.0256317,0.0305487,0.035618,0.0406255,0.0453318,0.04949,0.0528669,0.0552643,0.0565396,0.0566222,0.0555209,0.0533226,0.0501799,0.0462926,0.0418863,0.0371923,0.0324293,0.0277886,0.0234234,0.0194431,0.0159135,0.0128599,0.0102756,0.00812987,0.0063776,0.00496668,0.00384407,0.00295969,0.00226872,0.00173256,0.00131887,0.00100117,0.000758161,0.000572888,0.000432032,0.000325199,0.00024434,0.00018325,0.000137171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.65,-0,-0,-0,-0,-0,-4.85864,-9.15942,-8.63973,-24.4805,-27.0287,-36.6392,-20.9306,-26.6792,-6.40672,-15.4687,-21.0419,-52.9196,-23.165,-34.4738,-31.5849,-28.91,-23.4512,-38.8978,-21.5094,-31.728,-32.9165,-20.5722,-14.3325,-15.0161,-19.7013,-12.4218,-8.70728,-9.15597,-4.81221,-5.05496,-10.61,-5.56122,-11.6453,-6.08854,-0,-0,-0,-7.18461,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,3,3,4,2,7,4,9,6,11,11,9,9,9,12,16,6,9,14,8,3,11,5,8,7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.907,0.986218,0.0555568,6,63,0,551.654,0.02271,-4.51917,-0.291329,-0.220647,5.07531,-0.265229,-1.08948,5.1915,2.13924,2.25132e-05,3.35673e-05,5.00142e-05,7.44452e-05,0.000110653,0.000164141,0.000242804,0.000357792,0.000524533,0.000763849,0.001103,0.0015765,0.00222633,0.00310157,0.0042568,0.00574932,0.00763484,0.00996159,0.0127632,0.0160508,0.0198057,0.023973,0.0284581,0.033127,0.0378105,0.0423129,0.046424,0.0499352,0.052657,0.0544361,0.0551709,0.0548217,0.0534153,0.0510412,0.0478426,0.0440011,0.0397194,0.0352037,0.0306476,0.0262196,0.0220549,0.0182513,0.0148693,0.011935,0.00944628,0.00737895,0.00569424,0.00434513,0.00328181,0.00245569,0.00182208,0.00134172,0.000981261,0.000713248,0.000515584,0.000370851,0.00026555,0.000189373,0.000134541,9.52514e-05,6.72123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9051,-0,-0,-0,-0,-0,-4.60902,-8.72238,-8.26399,-23.5307,-26.1158,-35.5932,-20.4444,-26.2013,-6.32533,-15.3497,-20.9792,-52.9912,-23.2858,-34.7678,-31.9404,-29.2966,-23.801,-39.5179,-21.8648,-32.2591,-33.466,-20.9112,-14.565,-15.2569,-20.0176,-12.6254,-8.85656,-9.32427,-4.90912,-5.1683,-10.8774,-5.71936,-12.0187,-6.30777,-0,-0,-0,-7.57021,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,2,2,8,10,4,1,6,14,7,12,14,10,12,10,12,9,7,7,5,3,4,9,2,3,3,3,3,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0
-550.693,0.998387,0.0555568,7,127,0,556.119,-1.29194,-0.828389,-3.10055,0.911341,3.40943,-0.576371,0.644968,5.33696,2.62121,1.26604e-05,2.51612e-05,4.71075e-05,8.34332e-05,0.000140487,0.000226086,0.000349541,0.000521701,0.000755003,0.00106356,0.00146326,0.00197187,0.00260915,0.00339693,0.00435932,0.00552291,0.0069178,0.00858309,0.0106063,0.0134151,0.0210106,0.0265155,0.0311477,0.0353129,0.0391165,0.0425514,0.0455699,0.0481079,0.0500938,0.051452,0.0521078,0.0519936,0.0510586,0.0492811,0.0466833,0.0433459,0.0394151,0.0350994,0.0306466,0.0263053,0.0222801,0.0186985,0.0156033,0.012971,0.010743,0.00885357,0.00724529,0.00587401,0.00470709,0.0037199,0.00289277,0.00220877,0.00165229,0.00120827,0.000861851,0.000598358,0.000403507,0.00026379,0.000166884,0.000102009,6.01696e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4575,-0,-0,-0,-0,-0,-4.75796,-9.09262,-8.62275,-23.1764,-25.4102,-34.6901,-20.061,-25.9297,-6.31408,-15.4425,-21.2402,-53.8894,-23.7368,-35.4533,-32.523,-29.7478,-24.0817,-39.8368,-21.9698,-32.3361,-33.4957,-20.9114,-14.5519,-15.2162,-19.8966,-12.4808,-8.69008,-9.06699,-4.72693,-4.9274,-10.2744,-5.35869,-11.1881,-5.84554,-0,-0,-0,-7.05643,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,7,7,15,13,11,10,9,7,8,12,11,10,10,10,7,2,7,4,2,9,2,1,6,1,3,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0
-557.363,0.959353,0.0555568,6,63,0,562.236,-1.89101,1.37532,-1.64272,0.482409,1.64048,-1.55796,1.06245,5.661,3.05502,5.50289e-05,8.00464e-05,0.000114368,0.000160567,0.000221612,0.000300838,0.000401887,0.000528624,0.00068502,0.000875018,0.00110238,0.00137054,0.00168249,0.0020408,0.00244796,0.00290784,0.00342989,0.00404119,0.00481949,0.00598021,0.0234367,0.0324625,0.0382384,0.0424315,0.0457647,0.0484945,0.0506686,0.0522524,0.0531876,0.0534214,0.0529213,0.0516838,0.0497386,0.0471497,0.0440125,0.0404485,0.0365964,0.0326021,0.0286078,0.0247416,0.0211094,0.0177896,0.0148308,0.0122532,0.0100526,0.00820583,0.00667737,0.00542517,0.00440586,0.00357847,0.00290668,0.00235987,0.00191319,0.001547,0.00124604,0.000998458,0.00079504,0.00062845,0.000492726,0.000382903,0.000294763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1851,-0,-0,-0,-0,-0,-5.51122,-10.6702,-10.2386,-22.5207,-23.9937,-32.6391,-18.9592,-24.6739,-6.05261,-14.9122,-20.6617,-52.8107,-23.4363,-35.2674,-32.5887,-30.0097,-24.4354,-40.6027,-22.4541,-33.0781,-34.2338,-21.3245,-14.7971,-15.4321,-20.1457,-12.6331,-8.80393,-9.19985,-4.80291,-5.00903,-10.4334,-5.42482,-11.2656,-5.84074,-0,-0,-0,-6.68779,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,4,4,7,8,7,13,18,13,14,10,11,15,4,12,7,5,6,8,5,1,2,5,3,1,1,0,1,1,0,1,3,2,1,1,0,0,0,0,0,0,0
-549.754,0.997337,0.0555568,6,63,0,558.813,-1.73451,-1.38566,-2.2653,0.19863,1.57847,-1.0815,0.236507,5.32609,2.74038,5.45657e-05,8.47837e-05,0.000129486,0.000194304,0.000286422,0.000414762,0.000590126,0.000825274,0.00113495,0.00153588,0.0020467,0.00268803,0.00348262,0.00445579,0.00563651,0.00705927,0.00876752,0.0108195,0.0133002,0.0163594,0.0204308,0.0248225,0.0292645,0.0335728,0.0375959,0.0412024,0.0442782,0.0467272,0.0484742,0.0494685,0.0496877,0.0491397,0.0478645,0.0459318,0.043438,0.0404988,0.0372413,0.0337947,0.0302812,0.026809,0.023467,0.0203224,0.0174213,0.0147902,0.0124395,0.0103672,0.0085623,0.00700781,0.00568321,0.00456617,0.00363386,0.00286382,0.00223454,0.00172585,0.0013192,0.000997802,0.000746715,0.000552852,0.000404942,0.000293433,0.000210368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8379,-0,-0,-0,-0,-0,-4.52641,-8.63996,-8.22591,-23.3443,-25.872,-35.3138,-20.3642,-26.2469,-6.37852,-15.5863,-21.444,-54.481,-24.0513,-36.024,-33.144,-30.3938,-24.6448,-40.7735,-22.4454,-32.9034,-33.8745,-20.9834,-14.4761,-15.0086,-19.4801,-12.1502,-8.42758,-8.77376,-4.56911,-4.76039,-9.92146,-5.17024,-10.7782,-5.61746,-0,-0,-0,-6.63073,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,2,10,4,2,4,6,12,12,8,7,5,14,7,12,10,8,11,7,8,8,7,6,4,3,3,3,1,1,0,1,2,2,0,0,0,0,0,1,0,0,0,1
-547.422,0.999966,0.0555568,6,63,0,551.371,-3.32751,-1.19626,-1.64868,0.750533,2.65737,-1.03332,-1.99647,5.47208,2.297,4.56739e-06,9.00407e-06,1.71316e-05,3.14657e-05,5.58304e-05,9.58066e-05,0.000159241,0.000256797,0.000402529,0.00061444,0.000915008,0.00133161,0.00189679,0.00264836,0.00362914,0.00488643,0.00647102,0.0084358,0.0108339,0.0137165,0.0171299,0.0210223,0.0253128,0.02989,0.0346123,0.0393101,0.0437911,0.0478494,0.0512773,0.0538809,0.0554983,0.0560167,0.0553882,0.0536393,0.0508721,0.0472558,0.0430084,0.0383721,0.0335867,0.0288662,0.024383,0.0202598,0.0165712,0.01335,0.010596,0.00828654,0.00638431,0.00484428,0.00361844,0.0026592,0.00192155,0.00136438,0.000951301,0.000650899,0.000436772,0.000287274,0.000185107,0.000116802,7.215e-05,4.36196e-05,2.58065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2427,-0,-0,-0,-0,-0,-4.77527,-9.05015,-8.57832,-24.4016,-27.0352,-36.7644,-21.0614,-26.9084,-6.47255,-15.6416,-21.2779,-53.4691,-23.3678,-34.6968,-31.7032,-28.9339,-23.4038,-38.7197,-21.3653,-31.4636,-32.6042,-20.3618,-14.1803,-14.8555,-19.4956,-12.3003,-8.63248,-9.09456,-4.79312,-5.05391,-10.6599,-5.62171,-11.8595,-6.25462,-0,-0,-0,-7.7361,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,3,7,7,8,7,6,3,12,13,12,16,14,12,15,16,7,8,3,1,5,3,4,1,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0
-547.481,0.999598,0.0555568,6,63,0,551.879,-1.85224,-1.99149,-2.81026,-0.523001,2.84548,-0.0247031,-0.234923,5.24036,2.73413,0.000102041,0.000137361,0.000184942,0.000249052,0.000335436,0.000451794,0.000608385,0.000818703,0.00110019,0.00147481,0.00196933,0.00261511,0.00344749,0.00450466,0.00582639,0.00745259,0.00942193,0.0117707,0.0145325,0.0177381,0.0214187,0.0254198,0.0295887,0.0337696,0.037803,0.0415273,0.0447825,0.0474171,0.0492983,0.0503265,0.05045,0.0496774,0.0480787,0.0457745,0.0429158,0.0396629,0.0361697,0.0325736,0.0289914,0.0255177,0.0222255,0.0191674,0.0163773,0.0138728,0.0116575,0.00972413,0.00805694,0.0066348,0.00543339,0.00442715,0.00359083,0.00290045,0.00233398,0.00187169,0.00149622,0.00119258,0.000947984,0.000751627,0.000594494,0.000469106,0.000369305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8929,-0,-0,-0,-0,-0,-4.44214,-8.46274,-8.06408,-23.061,-25.7056,-35.2036,-20.3292,-26.2029,-6.36281,-15.5297,-21.3414,-54.1776,-23.9138,-35.8413,-33.0243,-30.3492,-24.6722,-40.9307,-22.5914,-33.1953,-34.2425,-21.2445,-14.6735,-15.2261,-19.7727,-12.3356,-8.55565,-8.90361,-4.63315,-4.82122,-10.0309,-5.21519,-10.84,-5.62937,-0,-0,-0,-6.50481,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,1,3,3,3,5,5,1,8,8,11,10,11,11,9,8,6,8,12,5,6,6,6,6,8,8,2,1,4,2,4,3,1,0,0,0,1,1,1,2,1,1,0,1,0,0,0
-546.959,0.999433,0.0555568,6,63,0,550.345,-3.35002,-1.96427,-2.22004,0.39635,3.93452,-0.326289,0.224177,5.55167,2.17226,3.44476e-06,6.84966e-06,1.33649e-05,2.54781e-05,4.72556e-05,8.49749e-05,0.000147778,0.000248258,0.00040291,0.000632417,0.000961754,0.00142011,0.00204055,0.00285941,0.00391533,0.00524789,0.00689611,0.00889718,0.0112869,0.0141058,0.01743,0.0211614,0.0252055,0.0294577,0.0338002,0.0381017,0.0422176,0.0459912,0.0492559,0.0518408,0.0535813,0.054337,0.0540155,0.0525986,0.0501604,0.0468667,0.0429499,0.0386652,0.034247,0.0298814,0.0256997,0.0217865,0.0181933,0.0149503,0.0120736,0.00956875,0.0074317,0.0056489,0.00419749,0.00304634,0.0021581,0.00149195,0.00100661,0.000663078,0.000426755,0.000268612,0.000165548,0.000100035,5.93519e-05,3.46265e-05,1.98934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.114,-0,-0,-0,-0,-0,-4.72202,-8.96822,-8.52233,-24.2974,-26.989,-36.8069,-21.1488,-27.0983,-6.53499,-15.8246,-21.5551,-54.1931,-23.6766,-35.1187,-32.0381,-29.1848,-23.5605,-38.9029,-21.4231,-31.4772,-32.5282,-20.2449,-14.0421,-14.6451,-19.1323,-12.0201,-8.40604,-8.83347,-4.64925,-4.902,-10.3526,-5.47327,-11.5876,-6.13853,-0,-0,-0,-7.7593,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,3,3,2,3,7,11,14,10,9,11,7,15,7,7,10,11,11,6,8,9,4,7,3,4,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.158,0.999237,0.0555568,5,63,0,548.081,-1.47775,-1.82428,-1.62566,-0.251186,4.54846,-0.142159,-0.265288,5.37534,2.40998,2.78353e-05,4.10369e-05,6.04668e-05,8.90182e-05,0.00013087,0.000191989,0.000280767,0.000408757,0.000591463,0.000849096,0.00120716,0.00169681,0.00235481,0.00322311,0.0043478,0.00577769,0.0075622,0.009749,0.0123815,0.015497,0.0191251,0.023162,0.0274871,0.0319617,0.0364296,0.0407209,0.0446569,0.0480575,0.050751,0.0525872,0.0534532,0.0532911,0.052112,0.0499998,0.0471015,0.0436041,0.0397072,0.0356007,0.03145,0.027391,0.0235291,0.0199411,0.0166787,0.0137711,0.0112284,0.00904463,0.0072014,0.00567101,0.00441996,0.00341204,0.00261082,0.00198173,0.00149325,0.00111777,0.000831734,0.000615578,0.000453397,0.000332486,0.00024285,0.000176735,0.000128187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.758,-0,-0,-0,-0,-0,-4.63059,-8.7831,-8.33422,-23.7405,-26.3567,-35.9404,-20.6593,-26.499,-6.40203,-15.5437,-21.2475,-53.6548,-23.5623,-35.1474,-32.2518,-29.5436,-23.9659,-39.7209,-21.9282,-32.2622,-33.3539,-20.7561,-14.3902,-14.9981,-19.5749,-12.2809,-8.57037,-8.97862,-4.70558,-4.93348,-10.3448,-5.42162,-11.3609,-5.94809,-0,-0,-0,-7.092,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,2,0,4,3,5,5,3,9,7,12,6,11,14,14,12,9,8,7,13,2,9,7,6,2,5,3,3,3,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
