# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e55fbac.json
# init = /tmp/RtmpC8O1hA/init-b41c21454785c_1.json
# random
#   seed = 1452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-202605292351-1-360c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292351-1-3c140e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.769,0.96551,0.0596174,3,7,0,549.05,-2.19154,-2.50079,-1.14386,-0.5374,2.17594,-0.0344831,-0.331267,4.55972,2.53044,9.27517e-05,0.000124261,0.00016649,0.000223096,0.000298993,0.000400781,0.000537326,0.000720543,0.000966413,0.00129631,0.00173866,0.00233084,0.00312113,0.00417015,0.00555084,0.007346,0.00964223,0.0125202,0.0160422,0.0202377,0.0250914,0.0304527,0.0360875,0.0416869,0.0468916,0.0513335,0.0546885,0.0567285,0.0573539,0.0565986,0.0546074,0.0516017,0.0478415,0.0435929,0.039103,0.0345829,0.0302001,0.0260757,0.0222888,0.0188817,0.0158684,0.0132417,0.0109802,0.00905345,0.007427,0.00606492,0.00493217,0.00399592,0.00322629,0.00259672,0.00208396,0.00166799,0.00133174,0.00106081,0.00084316,0.000668786,0.000529427,0.000418302,0.000329874,0.00025964,0.000203955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06153,-0,-5.4798,-5.19381,-0,-4.6416,-4.38041,-8.26507,-23.4013,-7.37046,-41.899,-19.9309,-19.0654,-9.17975,-20.7859,-14.5305,-28.6948,-28.5851,-51.6919,-46.5214,-35.5704,-30.3986,-28.1957,-38.8987,-13.4576,-27.9993,-25.5273,-3.80367,-19.8478,-8.28685,-8.64876,-27.07,-4.70461,-19.6105,-10.2105,-5.31198,-5.52248,-5.73642,-11.907,-0,-0,-0,-0,-7.07835,-7.31005,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,1,3,1,3,3,2,6,4,5,7,11,14,9,6,17,12,8,9,10,9,10,6,4,6,5,3,3,2,3,4,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-548.297,0.999828,0.0596174,5,47,0,551.068,-1.68885,-2.28029,-0.314611,-0.74518,3.29402,0.389938,-0.245969,4.86217,2.54721,9.23982e-05,0.000117369,0.000149164,0.000189697,0.000241446,0.000307642,0.000392528,0.000501727,0.00064278,0.000825945,0.00106542,0.00138127,0.00180241,0.00237126,0.00315034,0.00423032,0.00573696,0.00783193,0.0107009,0.0145229,0.0194216,0.0253878,0.0322386,0.039598,0.0469219,0.0535688,0.0589066,0.0624381,0.063899,0.06329,0.0608411,0.0569401,0.0520489,0.0466256,0.0410656,0.0356692,0.0306363,0.0260786,0.0220408,0.0185217,0.0154925,0.0129097,0.0107235,0.00888386,0.00734299,0.00605733,0.00498803,0.00410109,0.00336712,0.00276096,0.00226126,0.00184996,0.00151191,0.00123439,0.00100681,0.000820345,0.000667653,0.000542659,0.000440345,0.000356585,0.000288006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58475,-0,-6.04434,-5.76025,-0,-5.16083,-4.84955,-9.07485,-25.3922,-7.88274,-44.0818,-20.6075,-19.3739,-9.17781,-20.4875,-14.159,-27.7358,-27.5045,-49.6805,-44.7918,-34.3891,-29.5557,-27.5904,-38.311,-13.3339,-27.8846,-25.5265,-3.81486,-19.9441,-8.33479,-8.69955,-27.2119,-4.72352,-19.656,-10.213,-5.30071,-5.4965,-5.6937,-11.7844,-0,-0,-0,-0,-6.90097,-7.10579,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,2,0,2,2,6,7,12,12,14,13,15,12,9,11,12,10,12,6,3,7,4,1,4,3,2,2,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0
-547.424,0.999845,0.0596174,5,31,0,550.284,-1.89559,-2.65143,-0.417461,-0.889321,3.17853,0.469346,-0.21539,5.28745,2.94987,0.000213592,0.000262821,0.000323542,0.000398512,0.000491191,0.000605941,0.000748297,0.000925327,0.00114615,0.00142266,0.00177055,0.00221087,0.00277224,0.00349397,0.00442989,0.00565219,0.00725289,0.00934039,0.0120275,0.0154092,0.0195332,0.0243568,0.0297299,0.0353899,0.0409809,0.0460942,0.0503284,0.0533596,0.0549967,0.0552012,0.0540724,0.0518153,0.0486977,0.0450064,0.0410084,0.0369266,0.0329288,0.0291299,0.0256001,0.0223754,0.0194675,0.0168719,0.0145738,0.0125522,0.0107837,0.00924348,0.00790728,0.00675193,0.00575583,0.00489922,0.0041642,0.00353478,0.00299674,0.00253752,0.00214608,0.0018128,0.00152927,0.00128821,0.00108334,0.000909298,0.000761494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11437,-0,-5.65672,-5.41938,-0,-4.92635,-4.67341,-8.84113,-25.0367,-7.87128,-44.5793,-21.0936,-20.048,-9.58395,-21.5395,-14.9459,-29.307,-29.0048,-52.1419,-46.6789,-35.5208,-30.2212,-27.9086,-38.3277,-13.1953,-27.3073,-24.7519,-3.66516,-18.999,-7.87801,-8.16421,-25.3712,-4.37786,-18.1189,-9.36767,-4.83997,-4.99793,-5.15754,-10.6374,-0,-0,-0,-0,-6.14411,-6.31288,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,5,2,2,2,4,5,7,8,6,8,12,12,15,10,10,15,6,6,6,9,4,3,4,8,7,5,4,0,2,1,2,1,0,1,2,0,0,0,0,0,0,0,2,0
-548.289,0.99867,0.0596174,6,63,0,551.489,-1.01413,-1.45474,-0.722091,-0.822429,3.63578,-0.240169,0.385142,5.37387,3.03783,0.000154018,0.000192501,0.000240789,0.000301484,0.000377933,0.000474464,0.000596718,0.000752097,0.000950383,0.00120458,0.00153204,0.00195579,0.0025061,0.00322182,0.00415126,0.00535306,0.00689942,0.00888603,0.0114497,0.0147898,0.0193765,0.0245083,0.0299399,0.0354261,0.0406997,0.045456,0.0493838,0.0522226,0.0538137,0.0541263,0.0532491,0.0513572,0.0486694,0.0454128,0.0417985,0.0380093,0.0341952,0.0304727,0.0269277,0.0236184,0.02058,0.0178289,0.015367,0.0131859,0.0112698,0.00959872,0.0081503,0.00690155,0.00582988,0.00491382,0.00413346,0.00347071,0.00290929,0.0024348,0.00203455,0.0016975,0.00141405,0.00117595,0.000976019,0.000808052,0.000666589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23696,-0,-5.73781,-5.48434,-0,-4.97632,-4.72328,-8.93959,-25.2829,-7.88739,-44.5049,-21.0514,-20.0418,-9.6046,-21.6371,-15.0407,-29.5224,-29.2223,-52.4958,-46.9244,-35.6274,-30.227,-27.8276,-38.0987,-13.0797,-27.0054,-24.4365,-3.6146,-18.7287,-7.76687,-8.05387,-25.0532,-4.32861,-17.9425,-9.29225,-4.8097,-4.97601,-5.14476,-10.6314,-0,-0,-0,-0,-6.19748,-6.3786,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,4,7,4,7,7,5,6,9,14,6,16,17,5,10,13,9,7,4,4,7,2,2,2,6,1,1,3,4,3,1,0,0,1,0,2,1,1,0,0,0,0,0,0
-548.838,0.983814,0.0596174,6,127,0,554.37,-2.01129,-3.62189,-0.509957,-0.602562,4.57019,1.19076,-1.14678,5.38741,2.12518,5.39631e-05,7.10075e-05,9.34585e-05,0.000123048,0.000162076,0.000213606,0.000281733,0.000371966,0.000491768,0.000651344,0.000864807,0.00115182,0.00153962,0.00206548,0.00277938,0.00374669,0.00504981,0.00678698,0.00906571,0.0119879,0.015626,0.0199989,0.0250575,0.0306821,0.0366793,0.0427756,0.0486174,0.0537895,0.0578627,0.060468,0.0613803,0.0605736,0.0582083,0.0545723,0.0500121,0.0448783,0.0394924,0.0341324,0.0290258,0.0243418,0.0201827,0.0165841,0.0135309,0.0109774,0.00886471,0.00713116,0.00571789,0.0045718,0.0036464,0.00290196,0.00230497,0.00182754,0.00144665,0.00114341,0.000902457,0.000711315,0.000559912,0.000440144,0.000345511,0.000270814,0.00021191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76642,-0,-6.18239,-5.88553,-0,-5.2884,-4.99275,-9.40651,-26.5432,-8.31763,-46.9449,-22.1195,-20.9045,-9.91663,-22.0625,-15.1189,-29.2268,-28.4968,-50.5016,-44.6507,-33.6468,-28.4373,-26.1741,-35.9459,-12.4152,-25.8532,-23.6426,-3.53957,-18.5778,-7.80586,-8.19862,-25.8167,-4.51192,-18.9027,-9.88656,-5.16415,-5.38785,-5.61401,-11.6847,-0,-0,-0,-0,-7.01039,-7.24839,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,4,7,5,3,4,7,11,13,10,8,19,10,7,8,11,14,10,10,8,6,3,3,2,5,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
-549.96,0.999982,0.0596174,6,63,0,552.493,-2.92595,-4.40397,-1.08305,-0.647821,2.99344,0.665627,-0.182152,5.15617,2.68818,0.000129042,0.000167645,0.000217805,0.000282986,0.000367696,0.000477802,0.000620942,0.000807072,0.00104917,0.00136419,0.00177422,0.00230808,0.00300301,0.00390629,0.00507575,0.00657825,0.00848547,0.0108665,0.0137767,0.0172427,0.0212474,0.0257105,0.0304895,0.0353864,0.0401604,0.0445458,0.0482746,0.0511081,0.0528752,0.0534964,0.0529839,0.0514274,0.0489785,0.0458318,0.0422023,0.0383022,0.0343203,0.0304089,0.0266803,0.023209,0.020038,0.0171857,0.0146527,0.0124275,0.0104903,0.00881733,0.0073824,0.0061591,0.00512182,0.0042465,0.00351104,0.00289551,0.00238217,0.00195544,0.00160174,0.00130936,0.00106827,0.000869903,0.000707038,0.000573578,0.000464412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07134,-0,-5.54517,-5.28328,-0,-4.7694,-4.52207,-8.56956,-24.3622,-7.70304,-43.9303,-20.9422,-20.0486,-9.64462,-21.7787,-15.1542,-29.7381,-29.3982,-52.7065,-47.0043,-35.611,-30.1637,-27.745,-37.9834,-13.049,-26.9762,-24.4511,-3.62383,-18.8161,-7.82025,-8.12736,-25.3388,-4.38785,-18.2292,-9.46207,-4.90866,-5.08983,-5.27425,-10.9233,-0,-0,-0,-0,-6.43667,-6.63822,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,4,4,5,6,9,6,8,14,8,8,17,17,6,14,9,5,9,3,7,5,3,2,6,3,1,1,2,1,3,1,0,1,2,0,0,1,1,0,1,0,0,0,0
-549.46,0.999818,0.0596174,6,63,0,552.018,-2.25169,-4.32835,-0.980647,-0.530122,3.7994,0.517458,0.229064,5.14693,2.42135,7.2927e-05,9.79037e-05,0.000131446,0.000176501,0.000237037,0.000318403,0.000427815,0.000575029,0.000773237,0.00104028,0.00140015,0.00188476,0.00253538,0.00340329,0.00454903,0.00603991,0.00794528,0.0103289,0.0132385,0.0166931,0.0206714,0.0250944,0.0298326,0.0347107,0.0395178,0.0440211,0.0479825,0.0511766,0.0534137,0.0545644,0.0545786,0.0534882,0.0513945,0.048452,0.0448506,0.0407988,0.0365072,0.0321716,0.027959,0.0239973,0.0203723,0.0171301,0.0142844,0.0118254,0.00972792,0.00795805,0.00647818,0.0052504,0.00423859,0.00340961,0.00273392,0.00218566,0.00174262,0.0013859,0.00109963,0.000870575,0.000687799,0.000542311,0.000426769,0.000335201,0.000262775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27395,-0,-5.68301,-5.39284,-0,-4.83518,-4.57281,-8.64925,-24.5565,-7.75801,-44.2213,-21.0729,-20.1642,-9.69302,-21.8616,-15.1846,-29.7247,-29.2969,-52.3507,-46.5298,-35.1395,-29.6822,-27.2446,-37.253,-12.7964,-26.482,-24.0567,-3.57702,-18.6491,-7.78716,-8.13384,-25.4915,-4.43751,-18.531,-9.66714,-5.03932,-5.24945,-5.46352,-11.3623,-0,-0,-0,-0,-6.81278,-7.04636,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,4,9,6,5,10,10,13,3,10,9,10,12,15,11,4,12,6,6,8,3,3,1,5,3,1,1,2,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0
-545.829,0.999979,0.0596174,6,63,0,551.046,-1.49263,-1.08571,-0.390603,-0.553659,2.98879,-0.62644,-0.97693,5.30887,2.69432,6.04268e-05,8.055e-05,0.000107382,0.000143166,0.000190905,0.000254619,0.000339701,0.000453399,0.000605475,0.000809089,0.001082,0.00144811,0.00193944,0.00259839,0.00348001,0.00465369,0.00620324,0.00822395,0.0108156,0.0140707,0.0180587,0.0227542,0.0280432,0.0337143,0.039466,0.0449356,0.0497454,0.0535562,0.0561158,0.0572901,0.0570717,0.0555669,0.0529681,0.0495189,0.045481,0.0411059,0.0366157,0.032192,0.0279722,0.024051,0.0204856,0.0173023,0.014504,0.0120765,0.0099948,0.00822717,0.00673921,0.00549613,0.00446453,0.00361348,0.00291505,0.00234454,0.00188048,0.00150441,0.00120069,0.000956135,0.000759764,0.000602467,0.000476745,0.000376454,0.000296593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5375,-0,-5.95286,-5.66072,-0,-5.08268,-4.80071,-9.05353,-25.582,-8.02825,-45.3961,-21.4441,-20.339,-9.69695,-21.7177,-15.0042,-29.2702,-28.8034,-51.4733,-45.8152,-34.682,-29.3807,-27.0486,-37.0855,-12.7664,-26.4582,-24.0523,-3.57654,-18.6379,-7.77607,-8.11383,-25.4,-4.41649,-18.4228,-9.60063,-4.99981,-5.20371,-5.41159,-11.2462,-0,-0,-0,-0,-6.72486,-6.95261,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,3,1,3,4,5,6,8,3,12,6,5,10,15,12,12,20,10,3,2,8,7,2,7,9,7,4,2,3,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.926,0.985787,0.0596174,6,63,0,548.159,-2.36465,-3.26919,-1.38711,-0.434115,2.97908,-0.136042,-1.35438,5.10693,2.47563,6.4904e-05,8.97235e-05,0.000124024,0.000171412,0.000236851,0.000327147,0.000451588,0.000622759,0.000857521,0.00117811,0.00161317,0.00219855,0.00297735,0.00399896,0.00531678,0.00698442,0.00905059,0.011553,0.014512,0.0179241,0.0217579,0.0259313,0.0303253,0.0347868,0.0391357,0.0431742,0.0467014,0.0495303,0.0515067,0.052527,0.0525501,0.0516001,0.0497592,0.0471551,0.0439454,0.0403026,0.0364,0.0324001,0.0284456,0.0246533,0.021111,0.0178773,0.0149847,0.012443,0.0102447,0.00836973,0.00679015,0.00547382,0.00438739,0.00349831,0.00277623,0.00219372,0.00172661,0.00135407,0.00105839,0.000824731,0.000640821,0.000496588,0.000383844,0.000295981,0.000227698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11996,-0,-5.52172,-5.23689,-0,-4.70493,-4.46081,-8.46556,-24.1296,-7.65555,-43.8276,-20.9746,-20.1511,-9.72216,-21.9976,-15.3199,-30.0517,-29.6604,-53.0357,-47.1358,-35.5708,-30.0056,-27.4888,-37.4977,-12.8454,-26.5055,-24.0072,-3.55976,-18.5142,-7.71593,-8.04845,-25.2044,-4.3866,-18.324,-9.56627,-4.99228,-5.20778,-5.42902,-11.3109,-0,-0,-0,-0,-6.85101,-7.10045,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,2,0,6,3,8,6,6,8,11,12,11,13,9,10,13,9,9,10,4,6,5,11,3,2,4,2,3,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-548.243,0.99679,0.0596174,7,127,0,551.381,-0.877419,-1.04028,-1.65806,-0.760244,4.60754,1.39912,0.0457632,5.18693,2.77659,8.07539e-05,0.000102416,0.000130027,0.000165309,0.000210539,0.000268773,0.000344176,0.000442567,0.000572322,0.00074596,0.000982694,0.00131045,0.0017653,0.00239146,0.00324296,0.0043868,0.00590844,0.00792108,0.0105814,0.014128,0.0190674,0.0245505,0.0302674,0.0360101,0.0416052,0.0468806,0.0516402,0.0556393,0.0585541,0.0599457,0.059341,0.0567971,0.0529909,0.0485208,0.0437736,0.0389927,0.0343347,0.0299041,0.0257749,0.0220021,0.0186243,0.0156585,0.013096,0.0109085,0.00905724,0.00750045,0.00619768,0.00511165,0.00420909,0.00346092,0.00284206,0.0023311,0.00190986,0.00156305,0.00127783,0.0010435,0.000851097,0.000693194,0.000563587,0.000457094,0.000369314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63739,-0,-6.03585,-5.73127,-0,-5.13137,-4.83823,-9.09732,-25.5576,-7.91955,-44.4843,-20.9861,-19.9437,-9.53859,-21.4211,-14.8173,-28.8887,-28.378,-50.6577,-45.1913,-34.4192,-29.3764,-27.2319,-37.5447,-12.9775,-26.9728,-24.5683,-3.65835,-19.0831,-7.96658,-8.31349,-26.0127,-4.51821,-18.8168,-9.78558,-5.08358,-5.27623,-5.47051,-11.3324,-0,-0,-0,-0,-6.66259,-6.86518,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,5,6,5,1,4,7,10,14,12,10,12,11,14,22,6,7,4,5,8,6,4,2,4,2,4,1,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0
-550.372,0.98883,0.0596174,6,127,0,555.203,-1.73098,-3.69951,-0.572905,-0.524013,3.22014,-0.456945,0.32106,5.12628,2.64436,0.000111727,0.000150115,0.000201638,0.000270738,0.000363324,0.000487216,0.0006527,0.000873202,0.00116606,0.00155332,0.00206254,0.00272728,0.00358711,0.00468686,0.00607463,0.00779848,0.0099017,0.0124168,0.0153589,0.0187195,0.0224625,0.0264886,0.0306701,0.0348505,0.0388522,0.0424903,0.0455882,0.0479933,0.0495922,0.05032,0.0501649,0.0491656,0.0474047,0.0449974,0.0420804,0.0387991,0.0352972,0.0317077,0.0281469,0.0247097,0.0214687,0.0184743,0.0157568,0.0133292,0.011191,0.00933106,0.00773106,0.00636838,0.00521812,0.0042549,0.00345409,0.00279259,0.00224932,0.00180549,0.00144461,0.00115243,0.000916794,0.000727425,0.00057573,0.000454571,0.000358066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90445,-0,-5.36299,-5.10363,-0,-4.61505,-4.38871,-8.35212,-23.8691,-7.59181,-43.5725,-20.9068,-20.1401,-9.74397,-22.1093,-15.4405,-30.3669,-30.0392,-53.8083,-47.879,-36.1507,-30.4903,-27.9103,-38.0181,-12.9974,-26.7516,-24.1584,-3.57032,-18.5028,-7.68232,-7.98275,-24.9029,-4.31779,-17.9706,-9.34881,-4.86251,-5.05641,-5.25562,-10.9194,-0,-0,-0,-0,-6.53991,-6.76588,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,4,5,3,1,4,4,5,10,6,5,8,10,5,6,13,4,9,7,10,9,14,7,6,8,5,1,4,3,4,2,3,2,3,2,0,2,0,0,0,0,0,0,0,0,0,1,0
-549.629,0.996284,0.0596174,5,31,0,552.247,-1.76934,-3.72731,-0.546042,-0.481331,3.33229,-0.375882,0.312675,5.03578,2.52707,8.50416e-05,0.000115784,0.00015761,0.000214488,0.00029178,0.000396706,0.000538941,0.000731362,0.000990938,0.00133975,0.00180599,0.00242487,0.00323894,0.00429757,0.00565517,0.00736759,0.0094868,0.0120538,0.0150904,0.018592,0.022521,0.0267766,0.0312228,0.0356886,0.0399777,0.0438828,0.0472042,0.0497684,0.0514455,0.0521613,0.0519032,0.0507175,0.0487009,0.0459882,0.042738,0.0391181,0.0352926,0.0314115,0.0276031,0.0239695,0.0205855,0.0174997,0.0147374,0.0123047,0.010193,0.00838344,0.00685025,0.00556432,0.00449545,0.00361412,0.0028926,0.00230569,0.00183102,0.00144909,0.00114321,0.000899262,0.00070544,0.000551973,0.000430838,0.000335497,0.000260655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02198,-0,-5.44971,-5.17519,-0,-4.65785,-4.41838,-8.38739,-23.9102,-7.58662,-43.4427,-20.7996,-19.9975,-9.6583,-21.8836,-15.2664,-30.0037,-29.6723,-53.1615,-47.334,-35.7778,-30.2206,-27.7143,-37.832,-12.9647,-26.7527,-24.2241,-3.58983,-18.6549,-7.76633,-8.09114,-25.3042,-4.39778,-18.3442,-9.56299,-4.98347,-5.19138,-5.40469,-11.2458,-0,-0,-0,-0,-6.77391,-7.01394,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,3,2,2,3,4,7,6,8,12,11,6,8,12,9,13,12,14,6,8,4,9,8,6,5,2,4,1,0,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0
-547.203,0.995177,0.0596174,6,63,0,553.003,-1.78003,-2.48658,-1.4306,-0.365114,4.75735,0.536571,0.18378,5.34421,2.30813,3.0634e-05,4.33808e-05,6.1453e-05,8.70962e-05,0.000123523,0.000175343,0.000249195,0.00035464,0.000505361,0.000720546,0.00102613,0.00145558,0.0020502,0.00285888,0.00393722,0.00534544,0.00714489,0.00939292,0.0121366,0.0154064,0.0192153,0.0234383,0.0279428,0.0325775,0.0371768,0.0415675,0.045574,0.0490208,0.0517354,0.0535556,0.0543485,0.0540463,0.0526825,0.0503878,0.0473449,0.0437449,0.0397669,0.0355744,0.0313153,0.0271231,0.0231156,0.0193912,0.0160235,0.0130578,0.0105092,0.00836631,0.0065981,0.00516198,0.00401079,0.00309796,0.00238065,0.00182123,0.00138775,0.00105371,0.000797522,0.000601876,0.00045302,0.000340141,0.000254799,0.000190451,0.00014205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53235,-0,-5.85733,-5.53728,-0,-4.94136,-4.6678,-8.82306,-25.0378,-7.90409,-45.0406,-21.4656,-20.5448,-9.87621,-22.2631,-15.4421,-30.1551,-29.6161,-52.6866,-46.5974,-35.015,-29.4347,-26.8921,-36.6035,-12.5175,-25.7978,-23.3529,-3.46365,-18.0368,-7.53449,-7.88588,-24.8022,-4.33837,-18.222,-9.56709,-5.02097,-5.26644,-5.51877,-11.554,-0,-0,-0,-0,-7.134,-7.41546,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,4,3,6,1,7,4,5,2,8,7,13,8,11,14,10,12,9,9,10,11,6,5,9,2,5,1,4,0,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0
