lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0653559
# Diagonal elements of inverse mass matrix:
# 0.104785, 0.0734286, 0.111283, 0.0358273, 0.176063, 0.239315, 0.306603
-545.731,0.975409,0.0653559,4,31,0,550.836,-1.28856,-1.93838,-0.921872,-0.897646,3.40098,0.364657,-1.74643,5.12351,2.86558,0.000200735,0.000247118,0.000304505,0.000375656,0.0004641,0.000574389,0.000712457,0.000886129,0.00110587,0.00138584,0.00174551,0.0022118,0.00282187,0.00362598,0.00468939,0.00609161,0.00792214,0.0102717,0.0132193,0.0168155,0.0210656,0.0258866,0.0311158,0.0365126,0.0417726,0.0465537,0.0505152,0.053368,0.0549247,0.0551296,0.0540534,0.0518652,0.0487964,0.0451064,0.041052,0.0368631,0.0327262,0.0287785,0.0251096,0.0217684,0.0187733,0.016121,0.0137944,0.0117689,0.0100158,0.00850578,0.00721022,0.00610223,0.00515719,0.00435297,0.00366993,0.00309075,0.00260033,0.00218555,0.00183506,0.00153909,0.00128926,0.00107842,0.000900502,0.000750362,0.000623678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11395,-0,-5.61963,-5.36245,-0,-4.83809,-4.57836,-8.65216,-24.5127,-7.72022,-43.8483,-20.8202,-19.8606,-9.52654,-21.47,-14.9274,-29.3054,-29.0179,-52.1652,-46.6845,-35.5093,-30.201,-27.8886,-38.315,-13.2022,-27.3566,-24.8369,-3.68451,-19.1365,-7.95064,-8.25527,-25.7009,-4.4423,-18.4144,-9.53402,-4.93226,-5.0991,-5.26736,-10.8738,-0,-0,-0,-0,-6.30068,-6.47657,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,4,1,2,4,2,1,2,6,5,5,6,14,9,11,18,7,10,9,7,10,7,10,4,6,2,5,3,4,6,4,0,3,2,1,1,1,2,0,1,0,1,0,0,0,0,0,0
-545.814,0.999763,0.0653559,6,63,0,547.637,-1.22779,-1.16056,-1.72981,-0.42383,4.30307,0.0289088,-0.718521,5.15057,2.45897,2.72715e-05,3.79552e-05,5.28837e-05,7.3792e-05,0.000103158,0.000144542,0.000203074,0.000286148,0.000404368,0.000572728,0.000812015,0.00115028,0.00162433,0.00228098,0.00317821,0.00438572,0.00598517,0.00806958,0.0107422,0.0141144,0.0183039,0.0231648,0.0285237,0.0341765,0.0398885,0.0453962,0.0504129,0.0546416,0.0577947,0.0596265,0.0599746,0.0588022,0.0562218,0.0524805,0.0479094,0.0428578,0.0376424,0.0325182,0.027672,0.0232267,0.0192516,0.015774,0.0127894,0.010271,0.00817819,0.00646227,0.00507207,0.00395747,0.00307191,0.00237381,0.00182717,0.00140159,0.00107189,0.000817541,0.000622047,0.000472262,0.000357813,0.000270574,0.000204212,0.000153821,0.000115612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76775,-0,-6.08315,-5.75144,-0,-5.11847,-4.81965,-9.06716,-25.5633,-8.00129,-45.1815,-21.3421,-20.2573,-9.665,-21.6463,-14.9375,-29.0696,-28.5086,-50.7538,-45.0214,-34.0029,-28.7845,-26.5258,-36.4613,-12.5995,-26.237,-23.9817,-3.58733,-18.8123,-7.90032,-8.29878,-26.1548,-4.57843,-19.2251,-10.0835,-5.28401,-5.53215,-5.78546,-12.0865,-0,-0,-0,-0,-7.38249,-7.65798,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,5,1,2,1,2,7,2,5,8,10,12,18,6,10,13,13,14,7,13,6,10,5,5,3,5,3,3,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-547.197,0.998247,0.0653559,6,63,0,548.285,-3.32481,-2.54053,-0.76772,-0.724203,2.88698,0.886943,-0.583307,5.40863,2.85852,0.000116281,0.000148282,0.000189128,0.000241288,0.000307939,0.000393168,0.000502264,0.000642087,0.000821582,0.00105249,0.00135034,0.00173589,0.00223714,0.00289229,0.00375322,0.00488885,0.00638656,0.00835026,0.0108922,0.0141145,0.0180805,0.022774,0.0280778,0.0337685,0.0395283,0.0449688,0.0496716,0.0532615,0.05549,0.0562631,0.0556267,0.0537427,0.0508579,0.047262,0.0432416,0.0390451,0.0348661,0.0308424,0.0270642,0.0235842,0.0204274,0.017599,0.0150905,0.0128848,0.0109595,0.00928979,0.00784967,0.00661369,0.00555756,0.00465864,0.00389624,0.0032517,0.00270838,0.0022516,0.00186851,0.0015479,0.00128011,0.00105682,0.000870926,0.000716395,0.000588111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35624,-0,-5.84571,-5.58514,-0,-5.05356,-4.78546,-9.03943,-25.5633,-8.02584,-45.3856,-21.4367,-20.3294,-9.69222,-21.7125,-15.0116,-29.3254,-28.9155,-51.7989,-46.2255,-35.0826,-29.7872,-27.4684,-37.6914,-12.9721,-26.8499,-24.3521,-3.60954,-18.7359,-7.78175,-8.07983,-25.1622,-4.35171,-18.0542,-9.35768,-4.84728,-5.01861,-5.1926,-10.7381,-0,-0,-0,-0,-6.28262,-6.47086,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,2,1,1,1,2,6,4,9,11,10,6,9,10,14,13,13,12,10,5,9,7,5,6,6,5,3,3,1,2,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0
-547.497,0.959172,0.0653559,6,63,0,555.271,-0.47418,-0.919116,-2.33511,-0.772288,4.34131,0.335494,-1.89725,4.97795,2.83453,7.29023e-05,9.29642e-05,0.000118933,0.000152785,0.000197306,0.000256489,0.000336176,0.000445009,0.000595782,0.000807097,0.00110503,0.00152449,0.0021101,0.00291692,0.00401105,0.00547022,0.00738422,0.00985505,0.0129967,0.0169342,0.0218027,0.0271935,0.0327661,0.0382349,0.0433558,0.0479151,0.0517214,0.0546001,0.0563958,0.0569849,0.056302,0.0543772,0.0513601,0.0475047,0.0431137,0.0384776,0.0338383,0.0293767,0.0252156,0.0214296,0.0180544,0.0150969,0.0125431,0.0103655,0.00852796,0.00699092,0.00571429,0.00465994,0.00379304,0.00308276,0.00250236,0.00202908,0.00164377,0.00133042,0.00107581,0.000869004,0.00070103,0.000564536,0.00045351,0.000363039,0.000289119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48609,-0,-5.83723,-5.5187,-0,-4.90841,-4.61977,-8.68612,-24.4705,-7.65144,-43.2573,-20.5102,-19.584,-9.41495,-21.2683,-14.8094,-29.0772,-28.7536,-51.5695,-46.0324,-34.9417,-29.6889,-27.4223,-37.727,-13.0307,-27.0893,-24.6929,-3.68029,-19.2149,-8.02873,-8.38654,-26.2715,-4.56928,-19.0576,-9.92629,-5.16479,-5.36875,-5.57459,-11.5639,-0,-0,-0,-0,-6.83468,-7.04816,-0,-0,-0,-0,-0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,3,3,2,6,2,5,10,7,9,13,8,15,8,16,11,11,8,1,10,6,5,6,3,3,3,3,1,3,2,1,1,0,0,2,2,1,0,1,0,0,0,0,0,0
-546.409,0.999829,0.0653559,6,63,0,548.635,-0.708372,-1.08094,-1.74161,-0.789716,5.19037,0.605722,-1.1983,5.51435,2.83686,4.24713e-05,5.40146e-05,6.89471e-05,8.84252e-05,0.000114105,0.000148429,0.000195104,0.000259908,0.000351926,0.000485165,0.000680193,0.000965509,0.00137864,0.00196706,0.00278884,0.00391286,0.00541845,0.00739403,0.0099347,0.0131385,0.0171018,0.0216587,0.0266334,0.0318404,0.0370855,0.042166,0.0468706,0.0509802,0.0542694,0.0565143,0.0575123,0.0571262,0.0553511,0.0523583,0.0484519,0.0439735,0.0392317,0.0344751,0.0298894,0.0256037,0.0216995,0.0182193,0.0151749,0.0125549,0.0103312,0.00846521,0.00691364,0.00563246,0.00458005,0.0037189,0.00301622,0.00244402,0.00197876,0.00160083,0.00129402,0.00104499,0.000842826,0.000678608,0.000545056,0.000436253,0.000347389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94286,-0,-6.23121,-5.88213,-0,-5.21795,-4.90708,-9.22344,-25.9932,-8.13714,-45.9882,-21.7535,-20.6821,-9.88359,-22.163,-15.3018,-29.7632,-29.1379,-51.7187,-45.6921,-34.3499,-28.9406,-26.5468,-36.3262,-12.4967,-25.9062,-23.5726,-3.51025,-18.3251,-7.66093,-8.01055,-25.1287,-4.37764,-18.2904,-9.54358,-4.97426,-5.17921,-5.38604,-11.1887,-0,-0,-0,-0,-6.65001,-6.86375,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,5,2,8,4,5,4,9,12,9,18,11,13,12,10,12,10,6,5,7,4,5,1,4,4,2,2,2,2,1,0,2,0,0,1,1,1,0,0,0,0,0
-546.392,0.996591,0.0653559,6,63,0,547.984,-0.472399,-1.0113,-2.10131,-0.768032,4.99613,0.529062,-1.20103,5.23311,2.85291,6.56277e-05,8.37913e-05,0.000107346,0.000138126,0.000178738,0.000232974,0.000306472,0.000407728,0.000549456,0.000750051,0.00103472,0.00143617,0.00199509,0.00276071,0.00379142,0.00515535,0.00693074,0.00920591,0.0120787,0.0156554,0.020049,0.024932,0.030033,0.0351237,0.040007,0.0445072,0.0484607,0.0517096,0.0540982,0.0554748,0.0557079,0.0547204,0.0525425,0.0493448,0.045406,0.0410334,0.0365003,0.0320206,0.0277476,0.0237827,0.0201856,0.0169839,0.0141811,0.0117633,0.00970383,0.00796878,0.00652024,0.00531969,0.00433038,0.00351873,0.00285507,0.00231379,0.00187316,0.00151495,0.00122403,0.000987875,0.000796213,0.00064061,0.000514172,0.00041127,0.000327315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54577,-0,-5.89227,-5.57502,-0,-4.97179,-4.68791,-8.83262,-24.9416,-7.81915,-44.2992,-21.0327,-20.0933,-9.6561,-21.7847,-15.135,-29.6211,-29.1696,-52.0529,-46.2021,-34.8662,-29.4613,-27.0803,-37.1053,-12.7735,-26.4835,-24.0896,-3.58461,-18.694,-7.80557,-8.15098,-25.5351,-4.44277,-18.5409,-9.66445,-5.03284,-5.23634,-5.4421,-11.2993,-0,-0,-0,-0,-6.70561,-6.91995,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,2,0,2,2,3,2,2,5,10,7,14,14,11,13,17,9,10,10,11,8,7,5,3,3,5,2,3,3,1,3,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0
-545.637,0.991265,0.0653559,5,63,0,550.361,-1.83969,-2.2023,-1.02032,-0.504839,4.30344,0.546404,-1.77847,5.25655,2.25123,3.59482e-05,4.86843e-05,6.59675e-05,8.94499e-05,0.000121409,0.000165003,0.000224651,0.000306596,0.000419765,0.000577054,0.000797142,0.00110676,0.001543,0.00215521,0.00300612,0.00417167,0.00573866,0.007799,0.0104395,0.0137271,0.017691,0.0222976,0.0274451,0.0329628,0.0386191,0.0441368,0.0492117,0.0535338,0.0568127,0.0588122,0.0593928,0.0585414,0.0563656,0.0530604,0.0488751,0.0440867,0.0389774,0.0338134,0.0288248,0.0241895,0.0200246,0.0163865,0.0132819,0.0106816,0.0085355,0.00678471,0.00536939,0.00423355,0.00332735,0.00260787,0.00203895,0.00159066,0.00123847,0.000962505,0.000746775,0.000578479,0.00044743,0.000345556,0.000266481,0.000205188,0.000157738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80632,-0,-6.13987,-5.8071,-0,-5.16053,-4.85376,-9.12431,-25.7303,-8.06939,-45.6393,-21.5734,-20.4743,-9.76203,-21.8432,-15.0581,-29.2744,-28.68,-51.0013,-45.1773,-34.0562,-28.759,-26.4269,-36.2218,-12.4864,-25.9582,-23.7083,-3.54652,-18.6092,-7.82159,-8.22259,-25.9281,-4.53923,-19.0541,-9.98617,-5.22704,-5.46471,-5.70558,-11.8984,-0,-0,-0,-0,-7.19975,-7.45511,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,3,8,8,4,9,14,14,6,7,11,14,12,13,10,6,9,4,11,5,1,4,4,2,7,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0
-547.167,0.995829,0.0653559,6,63,0,549.931,-2.38134,-1.07674,-2.77846,-0.606665,2.15545,-0.0095908,-0.893605,5.27365,2.83901,7.48687e-05,9.85392e-05,0.000129775,0.000171047,0.000225672,0.000298109,0.000394389,0.000522681,0.000694069,0.000923541,0.00123119,0.00164357,0.00219497,0.00292863,0.00389764,0.00516566,0.00680755,0.00891006,0.0115728,0.0149097,0.0190515,0.0238253,0.0290368,0.034464,0.0398532,0.0449213,0.0493673,0.0528966,0.0552599,0.0562982,0.0559773,0.0543941,0.0517488,0.0482996,0.0443165,0.0400489,0.0357075,0.0314574,0.0274192,0.0236735,0.0202675,0.0172213,0.0145353,0.0121953,0.0101777,0.00845355,0.00699167,0.00576047,0.00472969,0.00387117,0.00315942,0.00257177,0.00208834,0.00169196,0.00136792,0.00110372,0.000888824,0.000714406,0.000573107,0.000458822,0.000366505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41088,-0,-5.83322,-5.54738,-0,-4.98972,-4.72057,-8.91819,-25.2344,-7.92122,-44.8441,-21.2351,-20.207,-9.66766,-21.7199,-15.0423,-29.3942,-28.9571,-51.7877,-46.1249,-34.938,-29.6135,-27.273,-37.3968,-12.8706,-26.6592,-24.2139,-3.59651,-18.717,-7.79748,-8.12321,-25.387,-4.40671,-18.3502,-9.54634,-4.96304,-5.15674,-5.3539,-11.1084,-0,-0,-0,-0,-6.59446,-6.80907,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,1,2,2,1,4,4,13,5,15,9,7,8,10,8,5,11,17,6,5,10,6,10,7,5,2,3,5,1,3,1,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0
-545.311,0.996583,0.0653559,5,31,0,549.244,-2.25993,-1.14819,-1.75455,-0.753131,2.46965,0.129656,-1.36297,5.3327,3.02958,0.00010435,0.000132437,0.000168215,0.000213867,0.000272247,0.000347107,0.000443426,0.000567877,0.000729496,0.000940658,0.00121845,0.00158659,0.00207786,0.00273688,0.00362272,0.00481051,0.00639137,0.00847012,0.0111606,0.0145787,0.0188338,0.0238207,0.0293618,0.0351996,0.0409993,0.0463682,0.0508995,0.0542383,0.0561531,0.0565779,0.055607,0.0534506,0.0503793,0.0466762,0.0426047,0.038389,0.0342071,0.0301896,0.026425,0.0229661,0.019838,0.0170451,0.0145776,0.0124168,0.0105382,0.00891524,0.00752058,0.00632763,0.00531136,0.00444867,0.00371869,0.00310275,0.00258435,0.00214905,0.00178427,0.00147914,0.00122429,0.00101172,0.000834606,0.000687143,0.000564431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44617,-0,-5.90094,-5.62053,-0,-5.05281,-4.77121,-8.99073,-25.3691,-7.94421,-44.8464,-21.1684,-20.0803,-9.5826,-21.498,-14.8895,-29.1437,-28.7967,-51.6985,-46.2311,-35.148,-29.8818,-27.5807,-37.8695,-13.0399,-27.0026,-24.5018,-3.63344,-18.8687,-7.84031,-8.14379,-25.3696,-4.38871,-18.211,-9.43999,-4.89011,-5.06283,-5.23791,-10.8303,-0,-0,-0,-0,-6.32874,-6.5163,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,2,2,3,3,8,5,11,3,4,8,7,10,13,11,11,8,9,13,10,10,4,5,8,5,3,2,2,5,1,4,1,0,0,0,0,3,0,0,1,0,0,0,0,0
-545.458,0.994375,0.0653559,6,63,0,547.207,-2.70261,-1.45065,-1.80251,-0.636119,3.31722,0.471151,-0.335285,5.41291,2.76571,7.22782e-05,9.43201e-05,0.00012314,0.000160863,0.000210308,0.000275234,0.000360688,0.000473504,0.000623011,0.000822064,0.00108846,0.00144672,0.00192998,0.00258143,0.00345502,0.00461544,0.00613739,0.00810401,0.0106043,0.0137304,0.0175755,0.0220792,0.027134,0.0325775,0.038186,0.0436717,0.0486857,0.0528398,0.0557667,0.0572175,0.0571405,0.0556723,0.0530618,0.0495967,0.0455587,0.0412029,0.0367477,0.0323701,0.0282034,0.0243392,0.0208307,0.0177003,0.0149469,0.0125535,0.0104932,0.00873424,0.00724289,0.00598598,0.00493212,0.00405253,0.00332134,0.00271569,0.00221564,0.00180397,0.00146596,0.00118907,0.000962751,0.000778115,0.000627747,0.000505474,0.000406177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53846,-0,-5.95941,-5.66793,-0,-5.09336,-4.8154,-9.09298,-25.7289,-8.0825,-45.7574,-21.6418,-20.5448,-9.79586,-21.9174,-15.1118,-29.4049,-28.8658,-51.4961,-45.7959,-34.6593,-29.363,-27.0345,-37.065,-12.757,-26.4294,-24.0137,-3.56831,-18.5783,-7.74265,-8.06834,-25.2195,-4.37776,-18.2281,-9.48101,-4.92773,-5.11834,-5.31199,-11.0168,-0,-0,-0,-0,-6.52525,-6.73458,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,2,1,4,3,5,2,8,9,9,6,17,10,14,15,10,9,10,9,7,5,9,4,6,3,4,3,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-544.488,0.999905,0.0653559,6,63,0,546.926,-1.64709,-2.16068,-0.682486,-0.653869,3.95967,0.0663096,-0.855365,5.25574,2.49551,6.7624e-05,8.79219e-05,0.000114396,0.000148982,0.000194263,0.000253704,0.000332004,0.000435586,0.000573337,0.00075767,0.00100605,0.00134309,0.00180315,0.00243316,0.00329492,0.00446581,0.00603665,0.00810549,0.0107666,0.0140949,0.0181277,0.0228349,0.02811,0.0337632,0.0395269,0.0450734,0.0500459,0.0540991,0.0569456,0.0583971,0.0583902,0.0569874,0.0543579,0.050746,0.0464359,0.041718,0.0368602,0.0320871,0.0275693,0.023421,0.0197054,0.0164443,0.013629,0.0112309,0.0092104,0.00752287,0.00612355,0.00496999,0.00402361,0.00325032,0.00262058,0.00210921,0.00169498,0.00136014,0.00108997,0.000872315,0.000697199,0.000556467,0.000443476,0.000352835,0.000280181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61278,-0,-6.01856,-5.71537,-0,-5.10991,-4.81521,-9.06261,-25.5717,-8.02063,-45.3536,-21.4298,-20.3303,-9.69232,-21.6962,-14.9741,-29.1694,-28.6566,-51.1288,-45.4497,-34.3791,-29.1217,-26.8283,-36.8362,-12.7073,-26.405,-24.0751,-3.59105,-18.7706,-7.85372,-8.21555,-25.7733,-4.48908,-18.7497,-9.77961,-5.09561,-5.30434,-5.51557,-11.458,-0,-0,-0,-0,-6.8216,-7.04436,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,6,6,2,4,10,8,11,7,10,12,12,17,10,11,8,7,12,8,5,4,3,2,3,2,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.095,0.980848,0.0653559,5,63,0,547.479,-1.4606,-1.4786,-1.29421,-0.587991,3.60891,0.198909,-1.1996,4.95473,2.48561,5.2561e-05,6.95701e-05,9.21613e-05,0.000122224,0.000162331,0.000216011,0.000288162,0.000385649,0.000518225,0.000699877,0.000950756,0.00129973,0.00178729,0.00246823,0.00341319,0.00470827,0.00645193,0.0087489,0.0117007,0.0153932,0.0198831,0.0250967,0.0308818,0.0370034,0.0431477,0.0489385,0.0539669,0.0578375,0.0602296,0.0609623,0.0600332,0.05761,0.0539793,0.0494837,0.0444698,0.0392523,0.0340935,0.0291932,0.0246872,0.0206533,0.017121,0.0140837,0.0115104,0.00935646,0.0075711,0.00610295,0.00490345,0.00392864,0.00313992,0.00250414,0.00199325,0.00158385,0.00125653,0.000995394,0.00078743,0.000622076,0.000490785,0.000386663,0.000304174,0.00023888,0.000187236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6456,-0,-6.00425,-5.68011,-0,-5.04338,-4.73883,-8.89622,-25.043,-7.83577,-44.2202,-20.8655,-19.7805,-9.42938,-21.1203,-14.5969,-28.5012,-28.0959,-50.355,-45.0057,-34.2487,-29.1915,-27.055,-37.3553,-12.951,-27.0292,-24.7367,-3.70147,-19.3994,-8.1349,-8.52548,-26.787,-4.67169,-19.5337,-10.198,-5.31782,-5.53946,-5.76356,-11.9796,-0,-0,-0,-0,-7.14674,-7.38245,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,1,7,5,4,5,8,9,9,10,11,15,9,13,12,8,11,9,10,7,4,7,3,3,3,0,3,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-546.868,0.997331,0.0653559,5,63,0,550.391,-1.61862,-2.4843,-0.508555,-0.49184,3.97166,-0.0053237,-0.105204,5.01987,2.28506,4.13017e-05,5.61313e-05,7.63124e-05,0.000103798,0.000141268,0.000192419,0.00026236,0.000358186,0.0004898,0.000671059,0.000921397,0.00126799,0.00174847,0.00241398,0.00333181,0.00458639,0.00627707,0.00851093,0.0113897,0.0149912,0.0193484,0.0244083,0.0300315,0.0359903,0.041979,0.0476389,0.0525941,0.0564957,0.0590678,0.0601463,0.0597,0.0578261,0.0547258,0.0506694,0.0459592,0.0408963,0.0357535,0.0307568,0.0260755,0.0218209,0.0180519,0.0147846,0.0120033,0.00967181,0.00774248,0.00616312,0.00488198,0.0038507,0.00302595,0.00237003,0.00185087,0.00144166,0.00112027,0.000868652,0.000672215,0.000519234,0.000400359,0.000308167,0.000236791,0.000181618,0.00013903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67032,-0,-6.02648,-5.70424,-0,-5.07085,-4.7664,-8.9501,-25.2018,-7.89029,-44.554,-21.033,-19.947,-9.51176,-21.3087,-14.7258,-28.7359,-28.2907,-50.5976,-45.0948,-34.2038,-29.0542,-26.8419,-36.96,-12.7869,-26.6489,-24.3715,-3.64676,-19.1244,-8.02901,-8.42835,-26.5355,-4.63854,-19.4441,-10.1783,-5.32221,-5.5595,-5.80053,-12.0897,-0,-0,-0,-0,-7.30493,-7.56316,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,2,0,2,4,5,7,11,18,11,11,11,9,8,9,21,7,9,8,9,7,2,1,3,1,7,1,3,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.446,0.994557,0.0653559,6,63,0,550.528,-2.98641,-0.919766,-2.41328,-0.680805,2.63925,0.235155,-1.86959,5.50642,2.95487,5.95724e-05,7.69797e-05,9.95669e-05,0.000128938,0.000167234,0.00021734,0.000283187,0.000370193,0.000485927,0.000641081,0.000850872,0.00113692,0.00152952,0.00207007,0.00281319,0.00382851,0.00520178,0.00703545,0.00944829,0.0125742,0.0165603,0.0213064,0.0266711,0.03246,0.0384155,0.0442131,0.0494703,0.0537808,0.0567807,0.0582341,0.0580933,0.0564962,0.0537069,0.0500439,0.0458231,0.0413249,0.0367787,0.0323591,0.0281889,0.0243456,0.0208703,0.0177761,0.015056,0.0126897,0.0106494,0.00890315,0.00741799,0.00616174,0.00510415,0.00421749,0.00347685,0.00286022,0.00234833,0.0019245,0.00157441,0.00128583,0.0010484,0.000853359,0.000693344,0.000562194,0.000454768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77943,-0,-6.18017,-5.87344,-0,-5.25875,-4.95679,-9.32384,-26.2566,-8.2015,-46.185,-21.745,-20.5665,-9.77788,-21.8311,-15.0319,-29.2284,-28.6856,-51.1791,-45.5313,-34.483,-29.2421,-26.9537,-36.9956,-12.7452,-26.4227,-24.016,-3.56883,-18.577,-7.73885,-8.0598,-25.1759,-4.36696,-18.169,-9.4427,-4.90385,-5.0894,-5.2777,-10.937,-0,-0,-0,-0,-6.45387,-6.65635,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,4,6,3,6,1,6,8,10,9,6,15,8,13,10,11,9,7,6,5,10,3,4,5,2,5,2,1,3,1,5,2,0,0,1,1,0,1,0,1,0,3,0,0
