# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e55fbac.json
# init = /tmp/RtmpC8O1hA/init-b41c21454785c_3.json
# random
#   seed = 1452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-202605292351-3-360c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292351-3-3c140e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.129,0.992799,0.074326,5,31,0,548.461,-3.13457,-2.64124,-0.660116,-0.62298,2.57187,0.627822,-0.911117,4.92122,2.61538,8.95568e-05,0.000117152,0.000153269,0.000200556,0.000262491,0.000343654,0.000450086,0.000589778,0.000773338,0.00101491,0.00133345,0.00175452,0.00231283,0.00305561,0.0040467,0.00537032,0.00713198,0.00945384,0.0124612,0.0162578,0.0208909,0.0263056,0.0323224,0.0386326,0.0448178,0.0503946,0.0548888,0.0579309,0.0593235,0.0590548,0.0572753,0.0542559,0.0503333,0.0458533,0.0411258,0.0363993,0.031854,0.0276084,0.0237305,0.0202506,0.0171721,0.0144805,0.0121502,0.0101496,0.00844436,0.00700003,0.00578345,0.00476376,0.00391285,0.0032056,0.00261986,0.00213636,0.00173843,0.00141183,0.00114443,0.000926013,0.000747963,0.000603093,0.000485417,0.000389981,0.000312695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34556,-0,-5.79078,-5.50985,-0,-4.94317,-4.66133,-8.77027,-24.7151,-7.73688,-43.6557,-20.592,-19.522,-9.31545,-20.9151,-14.5122,-28.485,-28.2475,-50.9272,-45.7582,-34.9685,-29.8909,-27.7408,-38.2934,-13.2528,-27.5727,-25.1275,-3.74099,-19.4978,-8.12894,-8.46991,-26.4625,-4.59032,-19.097,-9.92368,-5.15275,-5.34672,-5.54349,-11.4857,-0,-0,-0,-0,-6.77285,-6.98462,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,3,4,2,4,4,4,10,9,11,13,10,17,14,10,7,7,9,7,9,7,9,2,3,1,3,1,2,3,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-547.66,0.999909,0.074326,6,63,0,549.212,-0.126759,-0.848933,-1.77039,-0.414502,4.81452,-0.458598,-1.2352,5.15081,2.79015,2.60195e-05,3.63098e-05,5.07314e-05,7.09951e-05,9.95564e-05,0.000139957,0.000197318,0.000279045,0.0003958,0.000562787,0.000801398,0.00114118,0.00162206,0.00229669,0.0032327,0.00451452,0.00624467,0.00854397,0.0115506,0.0154179,0.0203105,0.0257045,0.0312121,0.0365476,0.0414979,0.0458997,0.0496215,0.0525526,0.0545988,0.0556845,0.05576,0.0548129,0.0528791,0.0500504,0.0464736,0.0423403,0.0378662,0.0332685,0.0287424,0.0244465,0.0204941,0.0169546,0.0138578,0.0112029,0.00896704,0.00711328,0.00559737,0.00437273,0.00339398,0.00261914,0.00201085,0.0015368,0.00116976,0.000887163,0.000670644,0.000505448,0.000379858,0.000284655,0.000212648,0.000158267,0.000117219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77569,-0,-6.07628,-5.73444,-0,-5.07603,-4.76253,-8.92203,-25.0333,-7.79324,-43.9331,-20.8017,-19.8548,-9.54634,-21.5691,-15.0167,-29.4594,-29.0774,-51.985,-46.1872,-34.846,-29.3975,-26.9525,-36.8264,-12.6481,-26.1896,-23.822,-3.54938,-18.5563,-7.77523,-8.15444,-25.6735,-4.49158,-18.8568,-9.89158,-5.18546,-5.43237,-5.68575,-11.8898,-0,-0,-0,-0,-7.30727,-7.59007,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,2,8,3,3,4,6,8,5,12,9,16,7,14,11,7,16,13,4,9,9,3,3,3,4,3,3,3,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-547.449,0.999433,0.074326,6,63,0,549.316,-2.83919,-2.32785,-0.901052,-0.679508,2.73725,1.11788,-0.505606,4.97709,2.70443,0.000102998,0.000132797,0.000171251,0.000220897,0.000285028,0.000367935,0.000475219,0.000614224,0.000794631,0.00102928,0.00133533,0.00173603,0.00226319,0.00296109,0.00389157,0.00513896,0.00681167,0.00903937,0.0119622,0.0157065,0.0203438,0.0258254,0.0319643,0.0384386,0.0448157,0.0505845,0.0552142,0.0582891,0.0596237,0.0592403,0.0573171,0.0541491,0.0500999,0.0455401,0.0407908,0.0360952,0.0316184,0.0274616,0.0236782,0.0202878,0.0172875,0.0146596,0.0123776,0.0104103,0.0087252,0.00728963,0.00607261,0.00504532,0.00418153,0.00345776,0.00285322,0.00234973,0.0019315,0.00158493,0.00129836,0.00106187,0.000867063,0.000706833,0.00057523,0.00046728,0.000378839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35616,-0,-5.8222,-5.54894,-0,-4.98912,-4.70617,-8.852,-24.9221,-7.78996,-43.8768,-20.6588,-19.5522,-9.31559,-20.8888,-14.4827,-28.4234,-28.197,-50.8708,-45.7465,-34.9922,-29.9374,-27.8025,-38.3916,-13.2864,-27.6321,-25.1648,-3.7432,-19.4887,-8.11554,-8.44532,-26.3512,-4.56496,-18.9662,-9.84261,-5.10397,-5.2893,-5.47708,-11.3343,-0,-0,-0,-0,-6.64665,-6.84772,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,5,7,6,6,14,7,9,13,12,14,6,10,8,16,13,14,1,8,4,5,4,3,5,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.591,0.997976,0.074326,6,63,0,551.033,-1.09157,-1.4054,-1.41698,-0.136975,3.91948,-0.77334,0.0970242,5.31039,2.63565,4.46735e-05,6.65819e-05,9.8534e-05,0.00014466,0.000210506,0.000303374,0.000432686,0.000610355,0.000851131,0.00117291,0.001597,0.00214833,0.00285575,0.00375242,0.00487672,0.00627366,0.00799729,0.0101143,0.0127114,0.0159165,0.0199793,0.0244358,0.0290541,0.0336469,0.0380418,0.0420752,0.0455917,0.0484489,0.0505248,0.0517288,0.0520119,0.0513738,0.0498663,0.0475889,0.0446795,0.0412995,0.0376176,0.0337945,0.0299712,0.0262622,0.0227536,0.0195041,0.0165487,0.0139035,0.0115694,0.00953673,0.00778834,0.00630212,0.00505314,0.00401521,0.00316209,0.00246843,0.00191038,0.00146607,0.00111591,0.000842653,0.000631451,0.00046971,0.000346939,0.000254532,0.000185534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14306,-0,-5.58535,-5.32328,-0,-4.82865,-4.5938,-8.73051,-24.8424,-7.82612,-44.5405,-21.2316,-20.351,-9.80721,-22.1781,-15.4401,-30.2725,-29.8529,-53.3113,-47.3005,-35.6235,-29.9841,-27.4064,-37.2989,-12.7476,-26.2423,-23.7122,-3.50752,-18.1981,-7.56607,-7.87426,-24.6087,-4.27562,-17.8376,-9.30521,-4.85513,-5.06687,-5.28775,-11.0353,-0,-0,-0,-0,-6.79809,-7.07896,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,4,3,2,3,5,3,5,6,16,15,6,11,11,17,9,8,12,9,8,10,6,1,0,6,4,6,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
-549.034,0.986301,0.074326,6,63,0,551.479,-3.22331,-3.19582,-0.595698,-0.587448,3.12979,1.28097,-2.03296,5.14649,2.46932,6.37599e-05,8.4207e-05,0.000111221,0.000146919,0.000194106,0.000256502,0.000339048,0.000448322,0.000593102,0.000785142,0.00104025,0.00137981,0.00183298,0.00243972,0.00325473,0.00435135,0.00582481,0.00779345,0.0103933,0.0137592,0.0179857,0.0230765,0.0289131,0.0352543,0.0417486,0.0479521,0.0533661,0.0575126,0.0600498,0.0608379,0.0599229,0.0574975,0.0538605,0.0493769,0.0444262,0.0393444,0.0343861,0.0297211,0.0254485,0.0216148,0.0182306,0.0152823,0.0127414,0.0105719,0.00873376,0.00718705,0.00589327,0.00481673,0.00392515,0.00318984,0.00258571,0.00209107,0.00168734,0.00135875,0.00109202,0.000876019,0.000701477,0.000560716,0.000447404,0.000356341,0.000283274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58581,-0,-6.01587,-5.72764,-0,-5.14563,-4.85447,-9.13318,-25.7163,-8.03635,-45.2273,-21.2608,-20.071,-9.52827,-21.2629,-14.6529,-28.5575,-28.1258,-50.3918,-45.0351,-34.2722,-29.2136,-27.0745,-37.3671,-12.9416,-26.9608,-24.6113,-3.6711,-19.1719,-8.0093,-8.36212,-26.1774,-4.54956,-18.9622,-9.87095,-5.13394,-5.33566,-5.54035,-11.4956,-0,-0,-0,-0,-6.81973,-7.04012,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,2,3,10,1,4,5,6,10,16,17,16,16,13,4,11,9,8,4,7,5,3,2,4,4,2,0,2,2,1,2,1,0,0,0,1,0,1,1,0,0,0,0
-548.523,0.999047,0.074326,6,63,0,552.122,-3.19631,-2.74543,-0.890276,-0.743153,2.53832,1.27789,-1.22812,5.14729,2.90548,0.000159057,0.000201859,0.000256212,0.000325256,0.000412994,0.000524545,0.000666457,0.000847139,0.00107741,0.00137127,0.00174687,0.00222798,0.00284587,0.00364208,0.00467216,0.00600932,0.00774513,0.00998571,0.0128416,0.016406,0.020719,0.0257168,0.0312182,0.0369344,0.0424925,0.0474647,0.0514291,0.0540866,0.0553087,0.0551125,0.0536393,0.0511266,0.0478624,0.0441301,0.0401711,0.0361728,0.0322717,0.0285613,0.0251014,0.0219251,0.0190465,0.0164652,0.0141715,0.012149,0.0103776,0.0088354,0.00749966,0.00634815,0.00535962,0.00451421,0.00379369,0.00318153,0.00266291,0.00222468,0.00185527,0.00154453,0.00128365,0.00106499,0.000882018,0.000729113,0.000601512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10666,-0,-5.6152,-5.36613,-0,-4.86069,-4.6066,-8.71013,-24.6607,-7.75341,-43.9273,-20.8005,-19.7917,-9.47528,-21.3344,-14.8378,-29.1717,-28.9483,-52.1708,-46.8076,-35.6814,-30.3943,-28.0855,-38.5753,-13.2778,-27.4685,-24.8899,-3.68483,-19.1006,-7.92175,-8.21301,-25.5391,-4.41051,-18.2724,-9.45798,-4.8929,-5.05959,-5.22886,-10.801,-0,-0,-0,-0,-6.28973,-6.47304,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,3,2,1,0,2,1,5,6,9,12,9,9,17,8,12,10,14,6,11,5,4,6,6,5,3,7,4,1,3,3,0,1,3,2,0,1,0,0,1,0,0,1,0,1,0
-548.512,0.966792,0.074326,6,63,0,551.159,-3.72044,-2.11257,-1.17976,-0.468227,3.57537,1.23535,-1.11119,5.19464,2.33063,2.83843e-05,3.8838e-05,5.31516e-05,7.27592e-05,9.9635e-05,0.000136504,0.000187141,0.000256798,0.000352829,0.000485629,0.000670059,0.00092767,0.00129,0.00180228,0.0025261,0.00354158,0.00494896,0.00686768,0.00942935,0.0127589,0.0169406,0.0219644,0.0277117,0.0339644,0.0404261,0.0467399,0.0525003,0.0572663,0.0606049,0.0622307,0.0621016,0.0603424,0.0571779,0.0529003,0.0478466,0.0423757,0.0368329,0.0315048,0.026588,0.0221885,0.0183431,0.0150422,0.0122496,0.0099147,0.00798164,0.00639462,0.00510107,0.00405332,0.00320937,0.00253292,0.0019931,0.00156403,0.00122421,0.000955957,0.000744828,0.00057911,0.000449359,0.000348002,0.000268991,0.00020752,0.000159781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98283,-0,-6.3187,-5.98108,-0,-5.30858,-4.98093,-9.32786,-26.1691,-8.15608,-45.82,-21.5154,-20.2946,-9.62484,-21.4421,-14.7347,-28.6004,-28.0338,-49.9843,-44.4637,-33.6926,-28.6159,-26.4541,-36.4771,-12.6447,-26.4109,-24.2033,-3.6273,-19.0409,-7.99701,-8.39379,-26.4136,-4.61374,-19.3224,-10.1046,-5.27831,-5.50822,-5.74168,-11.9568,-0,-0,-0,-0,-7.20236,-7.45402,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,7,3,10,5,5,10,7,8,9,14,10,10,10,10,11,15,9,6,7,6,5,1,4,2,3,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
-547.297,0.998963,0.074326,5,31,0,550.734,-1.94366,-3.25044,-1.44239,-0.703273,3.33455,0.617744,-1.59459,5.21353,2.7488,0.000176994,0.000226778,0.000290597,0.000372426,0.00047738,0.000612047,0.000784924,0.00100699,0.00129245,0.00165972,0.0021326,0.00274161,0.00352508,0.00452914,0.00580605,0.00741099,0.00939713,0.0118091,0.0146747,0.0179954,0.021739,0.0258197,0.0301104,0.0344491,0.0386485,0.0425076,0.0458237,0.0484092,0.0501152,0.0508581,0.0506295,0.0494867,0.0475353,0.0449153,0.0417886,0.0383256,0.0346922,0.0310363,0.0274789,0.024109,0.0209855,0.0181409,0.0155873,0.013322,0.0113323,0.00959929,0.00810062,0.00681263,0.00571168,0.0047751,0.00398172,0.00331218,0.00274907,0.00227693,0.00188215,0.00155289,0.00127889,0.00105136,0.000862786,0.000706768,0.000577905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89921,-0,-5.39722,-5.14885,-0,-4.66735,-4.43888,-8.44327,-24.1058,-7.65729,-43.8794,-21.0173,-20.2096,-9.75974,-22.1065,-15.4148,-30.2807,-29.9343,-53.6169,-47.7315,-36.0726,-30.4628,-27.9268,-38.1016,-13.0466,-26.8899,-24.3082,-3.59434,-18.6258,-7.72785,-8.01918,-24.9678,-4.31834,-17.9204,-9.29213,-4.81581,-4.98898,-5.16524,-10.6887,-0,-0,-0,-0,-6.27534,-6.46764,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,3,5,4,7,4,4,4,4,6,8,10,6,15,13,8,7,12,7,9,10,3,3,7,6,5,3,3,1,0,2,1,1,0,4,1,0,1,0,1,1,3,0,0,0
-548.662,0.974209,0.074326,4,31,0,550.569,-2.11025,-3.40788,-1.3976,-0.744877,3.49101,0.703817,-1.47825,5.47045,2.85613,0.000198318,0.000251554,0.000319112,0.000404867,0.000513751,0.000652055,0.000827811,0.00105129,0.00133566,0.00169781,0.00215938,0.00274794,0.00349787,0.00445038,0.00565215,0.0071528,0.00900097,0.0112388,0.0138944,0.0169732,0.0204502,0.0242551,0.0282797,0.032384,0.0364042,0.040162,0.0434746,0.046167,0.0480911,0.0491508,0.0493156,0.0486157,0.0471274,0.0449618,0.0422549,0.0391568,0.0358208,0.03239,0.0289873,0.0257083,0.0226208,0.0197672,0.0171694,0.0148337,0.0127552,0.0109217,0.00931626,0.00791953,0.0067112,0.00567099,0.00477943,0.00401826,0.00337068,0.00282148,0.00235703,0.00196527,0.0016356,0.00135876,0.00112676,0.000932679,0.000770608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8969,-0,-5.41477,-5.17572,-0,-4.71042,-4.48838,-8.55254,-24.4567,-7.77952,-44.6296,-21.3937,-20.5805,-9.93921,-22.5038,-15.6779,-30.7549,-30.3466,-54.2315,-48.1522,-36.2857,-30.549,-27.9175,-37.9684,-12.9607,-26.6338,-24.0093,-3.5409,-18.3047,-7.57778,-7.84746,-24.3877,-4.21085,-17.4473,-9.03401,-4.67599,-4.83842,-5.00398,-10.3448,-0,-0,-0,-0,-6.05035,-6.23213,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,5,3,4,7,6,8,14,10,9,5,12,7,7,10,7,5,8,7,6,3,7,5,6,3,1,3,5,6,3,2,0,0,2,0,1,3,0,0,0,0,0,0,0
-549.694,0.983956,0.074326,6,63,0,552.436,-2.93428,-1.43507,-0.891561,-0.795087,2.99661,-0.190467,-0.563767,6.09369,3.21164,0.000108595,0.000136484,0.000171652,0.000216067,0.000272261,0.000343518,0.000434113,0.000549664,0.000697594,0.000887785,0.00113346,0.00145236,0.00186825,0.00241272,0.0031271,0.00406409,0.00528859,0.00687703,0.00891439,0.0114885,0.0146817,0.0185042,0.0229078,0.0277705,0.0328893,0.0379878,0.0427429,0.0468299,0.0499741,0.0519934,0.0528186,0.0524882,0.0511262,0.0489113,0.0460474,0.0427389,0.0391732,0.0355109,0.0318806,0.0283795,0.0250756,0.0220121,0.0192123,0.0166839,0.0144233,0.0124194,0.0106558,0.00911334,0.0077716,0.00660995,0.0056084,0.00474804,0.00401138,0.00338247,0.00284691,0.0023919,0.00200607,0.00167947,0.0014034,0.00117033,0.000973758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53457,-0,-6.027,-5.76765,-0,-5.2422,-4.97957,-9.44018,-26.7984,-8.44231,-47.8771,-22.6577,-21.5027,-10.2438,-22.8934,-15.7628,-30.6123,-29.9625,-53.2195,-47.0543,-35.366,-29.7346,-27.1597,-36.937,-12.6106,-25.9181,-23.3654,-3.44576,-17.8104,-7.37172,-7.63232,-23.7132,-4.09331,-16.9556,-8.77699,-4.54165,-4.69802,-4.85728,-10.0384,-0,-0,-0,-0,-5.86152,-6.03567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,1,2,2,6,5,12,8,10,10,16,6,11,16,7,10,12,8,4,3,7,5,2,0,3,2,3,0,5,1,3,4,2,1,1,0,1,0,0,2,0,1
-549.313,0.997739,0.074326,6,63,0,551.458,-2.01775,-3.55844,-1.16035,-0.289175,3.66633,0.395191,-1.72411,4.74929,2.04494,2.23787e-05,3.25458e-05,4.7334e-05,6.88454e-05,0.00010014,0.000145673,0.000211928,0.000308333,0.000448556,0.000652268,0.000947365,0.00137237,0.00197838,0.00282986,0.00400366,0.00558571,0.00766461,0.0103213,0.0136151,0.0175673,0.0221471,0.0272539,0.0327223,0.0383295,0.0438108,0.0488773,0.0532372,0.0566185,0.0587964,0.0596247,0.0590604,0.0571688,0.0541057,0.0500912,0.0453843,0.0402601,0.0349885,0.0298142,0.0249384,0.0205066,0.0166044,0.0132622,0.0104669,0.00817529,0.00632814,0.00486017,0.00370734,0.00281108,0.00212024,0.00159167,0.00118985,0.000886095,0.000657619,0.000486525,0.00035891,0.000264066,0.000193807,0.000141914,0.000103689,7.56031e-05,5.50141e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59122,-0,-5.86753,-5.52055,-0,-4.87114,-4.57355,-8.59316,-24.2503,-7.6201,-43.2307,-20.5182,-19.5692,-9.38362,-21.1291,-14.665,-28.7142,-28.3367,-50.7543,-45.2671,-34.341,-29.1682,-26.9452,-37.1111,-12.8496,-26.8219,-24.5894,-3.69135,-19.435,-8.19618,-8.64567,-27.3572,-4.80664,-20.251,-10.6534,-5.59744,-5.87419,-6.15623,-12.8859,-0,-0,-0,-0,-7.93244,-8.23931,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,2,1,7,2,3,5,10,8,13,12,9,6,11,13,12,11,10,11,8,6,6,3,9,4,2,3,3,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.456,0.997424,0.074326,6,63,0,552.083,-1.85737,-3.11272,-0.577689,-0.472062,3.04018,-0.224017,-1.03264,4.85393,2.37881,7.07691e-05,9.66716e-05,0.000132052,0.000180374,0.000246358,0.00033643,0.000459318,0.000626829,0.000854845,0.00116455,0.00158383,0.00214872,0.00290457,0.0039064,0.00521786,0.00690789,0.00904472,0.0116871,0.0148736,0.0186106,0.0228624,0.0275355,0.0324797,0.037492,0.042328,0.0467217,0.0504119,0.0531725,0.0548394,0.0553294,0.0546464,0.0528754,0.0501673,0.0467179,0.0427458,0.0384704,0.034094,0.029789,0.0256902,0.0218935,0.0184579,0.0154109,0.0127548,0.0104739,0.00854063,0.00692037,0.00557582,0.00446968,0.00356656,0.00283414,0.00224366,0.00177013,0.00139218,0.00109177,0.000853922,0.000666239,0.000518605,0.000402802,0.0003122,0.000241484,0.000186409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14288,-0,-5.54514,-5.25567,-0,-4.70557,-4.44927,-8.41634,-23.9042,-7.55653,-43.1074,-20.5628,-19.7018,-9.48692,-21.4448,-14.9376,-29.3421,-29.0335,-52.1001,-46.51,-35.2778,-29.9239,-27.5726,-37.8298,-13.0315,-27.0291,-24.5953,-3.66165,-19.1078,-7.98452,-8.34537,-26.1711,-4.55887,-19.0517,-9.94657,-5.18932,-5.41044,-5.63615,-11.732,-0,-0,-0,-0,-7.06567,-7.31386,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,6,4,9,5,5,11,11,6,13,10,12,12,12,10,4,11,13,6,8,6,4,3,3,1,1,1,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-548.591,0.994354,0.074326,6,63,0,549.584,-1.89349,-3.4167,-0.504214,-0.69266,4.90009,0.444866,-1.31519,5.78026,2.36873,7.55261e-05,9.71636e-05,0.000125064,0.000161084,0.000207658,0.000267997,0.000346369,0.000448499,0.000582134,0.000757858,0.000990209,0.00129912,0.00171162,0.00226368,0.00300182,0.00398404,0.00527903,0.00696285,0.00911191,0.0117923,0.0150464,0.018879,0.0232459,0.0280467,0.0331229,0.0382622,0.0432094,0.0476852,0.051413,0.0541508,0.0557225,0.0560421,0.0551224,0.0530673,0.0500525,0.0462998,0.0420511,0.0375451,0.0329991,0.0285949,0.0244702,0.0207161,0.0173797,0.0144716,0.0119762,0.00986142,0.00808659,0.00660848,0.005385,0.00437725,0.0035505,0.0028745,0.00232329,0.00187489,0.00151085,0.00121582,0.000977052,0.00078407,0.000628264,0.000502593,0.000401322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64607,-0,-6.09076,-5.80853,-0,-5.24401,-4.96717,-9.39635,-26.6419,-8.39323,-47.6364,-22.5698,-21.4433,-10.2226,-22.843,-15.7085,-30.4313,-29.6786,-52.4877,-46.1979,-34.5798,-28.982,-26.4258,-35.9362,-12.2905,-25.351,-22.9755,-3.41127,-17.7726,-7.42059,-7.75368,-24.3147,-4.23557,-17.6993,-9.23825,-4.81755,-5.0194,-5.22414,-10.8627,-0,-0,-0,-0,-6.49508,-6.71234,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,8,3,9,6,8,11,11,8,10,11,13,13,13,9,7,8,4,5,7,3,4,3,2,4,4,2,1,0,1,0,2,1,0,0,0,1,1,0,0,0
