# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:51:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e55fbac.json
# init = /tmp/RtmpC8O1hA/init-b41c21454785c_2.json
# random
#   seed = 1452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-202605292351-2-360c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0131_rep014_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292351-2-3c140e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.706,0.990594,0.0810621,5,31,0,553.318,-2.24587,-1.5466,-2.42438,-0.303606,2.49272,-0.504981,0.102662,5.39003,2.68385,5.65433e-05,8.10829e-05,0.000115964,0.000165293,0.000234614,0.000331281,0.00046486,0.000647504,0.000894279,0.0012234,0.00165632,0.00221778,0.0029357,0.00384122,0.00496884,0.00635702,0.00804956,0.0100985,0.0125712,0.0155714,0.0193177,0.0235133,0.0279542,0.0324615,0.0368624,0.0409843,0.0446559,0.0477136,0.0500117,0.0514357,0.0519158,0.0514383,0.0500501,0.0478548,0.0449998,0.0416576,0.0380051,0.0342073,0.0304057,0.026713,0.0232132,0.0199637,0.0169998,0.0143384,0.0119827,0.00992475,0.00814928,0.00663551,0.00535936,0.00429508,0.00341663,0.00269864,0.00211726,0.00165061,0.00127916,0.000985756,0.000755676,0.00057646,0.000437729,0.000330953,0.000249202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11125,-0,-5.56197,-5.30457,-0,-4.82214,-4.59537,-8.75269,-24.9739,-7.89347,-45.0023,-21.4631,-20.5662,-9.90169,-22.362,-15.5438,-30.4254,-29.955,-53.4136,-47.3301,-35.6085,-29.9473,-27.3563,-37.2132,-12.7131,-26.1603,-23.6272,-3.49313,-18.113,-7.52607,-7.82768,-24.4473,-4.24481,-17.6972,-9.22545,-4.80983,-5.01532,-5.22891,-10.9006,-0,-0,-0,-0,-6.66155,-6.9221,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,4,4,2,4,4,7,4,9,10,13,6,9,12,9,12,6,5,8,10,10,3,8,8,4,3,4,4,1,3,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0
-544.562,0.999573,0.0810621,5,63,0,551.281,-1.62851,-1.58275,-0.990992,-0.676906,3.7856,-0.0817255,-1.71344,5.41718,2.67805,6.13165e-05,7.93856e-05,0.000102901,0.000133584,0.000173748,0.000226539,0.000296274,0.000388947,0.000512978,0.000680288,0.000907826,0.00121957,0.00164895,0.00224123,0.00305541,0.00416452,0.00565373,0.00761544,0.0101411,0.0133098,0.0171755,0.0217147,0.0268366,0.032373,0.0380788,0.0436429,0.0487138,0.0529385,0.0560112,0.057721,0.0579835,0.0568474,0.0544748,0.0511058,0.0470195,0.0424982,0.0378006,0.0331441,0.0286957,0.0245711,0.0208391,0.0175297,0.0146434,0.0121604,0.0100482,0.00826803,0.00677901,0.00554129,0.00451777,0.00367501,0.00298357,0.00241799,0.00195656,0.00158092,0.00127567,0.00102803,0.00082737,0.000664963,0.000533629,0.000427499,0.000341787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70925,-0,-6.10073,-5.79084,-0,-5.17544,-4.87758,-9.18232,-25.9155,-8.12854,-45.9572,-21.7079,-20.5826,-9.80429,-21.922,-15.109,-29.3863,-28.822,-51.3384,-45.5615,-34.4086,-29.1002,-26.7647,-36.6863,-12.6332,-26.2034,-23.8482,-3.55101,-18.5309,-7.74185,-8.08772,-25.3426,-4.40957,-18.4014,-9.59072,-4.99392,-5.19553,-5.39974,-11.2124,-0,-0,-0,-0,-6.66428,-6.88012,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,3,2,3,5,4,3,3,3,10,9,16,10,15,8,12,12,14,9,10,6,5,8,3,3,5,1,1,2,1,3,2,0,0,2,0,0,1,0,0,0,0,1,0,0
-545.567,0.978841,0.0810621,5,31,0,547.516,-1.22747,-1.66526,-0.955445,-0.558072,4.15326,-0.211825,-2.07689,5.16981,2.46544,4.52167e-05,6.0439e-05,8.08843e-05,0.000108415,0.000145607,0.00019605,0.000264789,0.000358979,0.00048882,0.000668881,0.000919855,0.00127069,0.00176086,0.00244217,0.00337952,0.00464968,0.00633756,0.0085297,0.0113049,0.0147232,0.0188134,0.0235257,0.0287446,0.0342855,0.039899,0.0452849,0.0501176,0.0540799,0.0569006,0.0583916,0.0584736,0.0571841,0.0546667,0.0511448,0.0468871,0.0421742,0.0372708,0.0324055,0.0277593,0.0234614,0.0195915,0.0161865,0.0132489,0.0107568,0.00867272,0.00695072,0.00554231,0.00440015,0.00348047,0.00274434,0.00215804,0.00169301,0.00132546,0.00103581,0.000808109,0.000629486,0.000489607,0.000380228,0.000294803,0.000228154,0.000176203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66819,-0,-6.01487,-5.69002,-0,-5.06126,-4.7642,-8.96503,-25.31,-7.94637,-44.996,-21.2958,-20.2382,-9.66421,-21.6635,-14.9669,-29.1729,-28.6645,-51.1305,-45.4269,-34.3378,-29.065,-26.7578,-36.7202,-12.6638,-26.3164,-24.006,-3.58418,-18.762,-7.86531,-8.24716,-25.9431,-4.53222,-18.9903,-9.93782,-5.19534,-5.42612,-5.66059,-11.7964,-0,-0,-0,-0,-7.12081,-7.37061,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,8,4,3,7,11,14,10,7,7,12,13,9,13,8,14,9,6,8,8,4,4,3,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.05,0.992356,0.0810621,4,31,0,548.097,-1.5666,-1.69055,-1.19355,-0.535858,4.57283,-0.213191,-1.35129,5.71623,2.58516,4.36255e-05,5.86773e-05,7.90112e-05,0.000106542,0.000143918,0.000194817,0.000264376,0.000359776,0.000491039,0.000672049,0.000921762,0.00126548,0.00173602,0.0023744,0.00322983,0.00435867,0.00582202,0.00768201,0.00999666,0.0128136,0.0161635,0.0200219,0.0243247,0.0289637,0.0337864,0.0385996,0.0431794,0.047286,0.0506842,0.0531675,0.0545835,0.054854,0.0539859,0.052068,0.0492553,0.0457454,0.0417537,0.0374926,0.0331549,0.0289036,0.0248663,0.0211342,0.0177639,0.0147818,0.01219,0.00997241,0.00810073,0.00653957,0.00525066,0.00419583,0.00333906,0.00264763,0.00209269,0.00164942,0.00129676,0.00101718,0.000796197,0.000621979,0.000484943,0.000377364,0.000293058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6723,-0,-6.04301,-5.73532,-0,-5.14611,-4.86887,-9.21101,-26.1435,-8.25,-46.9311,-22.2976,-21.2503,-10.1631,-22.7816,-15.712,-30.5154,-29.8214,-52.8175,-46.5284,-34.837,-29.1903,-26.5968,-36.1289,-12.3387,-25.4077,-22.9853,-3.40656,-17.7189,-7.38848,-7.71372,-24.1835,-4.21436,-17.6286,-9.21587,-4.8158,-5.02988,-5.2494,-10.9473,-0,-0,-0,-0,-6.64788,-6.89072,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,2,7,2,6,4,3,9,10,12,13,9,9,11,9,8,13,4,7,9,6,7,5,3,5,1,5,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0
-547.095,0.990799,0.0810621,6,63,0,549.28,-1.35731,-0.767939,-1.68105,-0.705863,4.15191,0.0146888,-0.102641,5.5857,2.9213,5.58271e-05,7.17959e-05,9.24521e-05,0.000119246,0.00015412,0.0001997,0.000259565,0.00033863,0.00044368,0.000584085,0.000772722,0.00102712,0.00137082,0.00183505,0.00246092,0.00330288,0.00443479,0.00596114,0.00803861,0.0109271,0.0151773,0.0202541,0.0258655,0.0317795,0.0377648,0.0435643,0.0488853,0.0534059,0.0568006,0.0587894,0.0592046,0.0580466,0.0554965,0.0518678,0.0475267,0.0428188,0.0380275,0.0333621,0.0289636,0.0249173,0.0212669,0.0180253,0.0151847,0.0127233,0.0106111,0.00881336,0.00729413,0.00601805,0.00495175,0.00406469,0.00332953,0.00272223,0.00222193,0.00181077,0.00147353,0.00119741,0.000971654,0.000787265,0.00063676,0.000513891,0.000413408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.881,-0,-6.30068,-6.00722,-0,-5.41827,-5.12249,-9.647,-27.099,-8.37591,-46.7928,-21.9291,-20.6936,-9.82913,-21.9346,-15.0914,-29.2983,-28.6821,-51.0083,-45.2281,-34.1581,-28.9144,-26.6315,-36.5576,-12.6031,-26.1556,-23.8023,-3.54172,-18.461,-7.70121,-8.03196,-25.1248,-4.36432,-18.1834,-9.46297,-4.92068,-5.11299,-5.30801,-11.0108,-0,-0,-0,-0,-6.52009,-6.72759,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,1,6,6,6,9,15,9,6,8,13,13,11,6,13,15,7,12,3,3,9,9,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-546.857,0.969454,0.0810621,6,63,0,553.748,-2.83871,-3.3119,-1.042,-0.465655,3.73503,0.279646,-0.115467,5.38036,2.39339,4.6334e-05,6.34372e-05,8.68634e-05,0.000118958,0.000162943,0.000223248,0.000305968,0.000419494,0.000575373,0.000789437,0.00108322,0.00148557,0.00203411,0.00277628,0.00376927,0.00507852,0.00677398,0.00892376,0.0115848,0.0147917,0.018545,0.0227944,0.0274388,0.0323268,0.0372641,0.0420246,0.0463657,0.0500464,0.0528497,0.0546092,0.0552315,0.0547058,0.0530991,0.0505407,0.0472056,0.0432976,0.039031,0.0346142,0.0302334,0.0260407,0.022148,0.0186257,0.0155077,0.0127982,0.0104804,0.00852376,0.00689049,0.00554022,0.00443314,0.00353195,0.00280296,0.00221652,0.00174709,0.00137296,0.00107597,0.000841051,0.000655835,0.000510237,0.000396094,0.000306834,0.000237195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51196,-0,-5.88664,-5.58087,-0,-4.99467,-4.71904,-8.91612,-25.2821,-7.97511,-45.3749,-21.5748,-20.5911,-9.86917,-22.1865,-15.356,-29.9481,-29.403,-52.3359,-46.3396,-34.8694,-29.356,-26.8648,-36.6389,-12.5586,-25.9472,-23.5444,-3.49881,-18.2405,-7.62002,-7.96643,-24.9985,-4.35845,-18.233,-9.5298,-4.97761,-5.19572,-5.41865,-11.2918,-0,-0,-0,-0,-6.83453,-7.08086,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,0,4,6,3,6,8,13,13,9,14,5,10,14,10,9,17,6,9,5,3,7,2,6,0,4,1,2,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-547.566,0.998668,0.0810621,6,63,0,551.779,-2.168,-0.78794,-0.427488,-0.668984,2.65109,-0.492729,-1.7933,5.59819,2.94149,5.25033e-05,6.80273e-05,8.82115e-05,0.0001145,0.000148812,0.000193717,0.00025268,0.000330416,0.000433408,0.000570658,0.000754796,0.00100368,0.0013427,0.00180784,0.00244956,0.00333706,0.00456171,0.00623786,0.00849878,0.0114856,0.015329,0.0200478,0.0255547,0.031636,0.0379535,0.0440775,0.049547,0.0539443,0.056961,0.0584391,0.0583784,0.0569147,0.0542796,0.0507558,0.0466355,0.04219,0.0376505,0.0331991,0.0289685,0.0250462,0.0214821,0.0182965,0.0154879,0.0130399,0.0109269,0.00911789,0.00758005,0.00628064,0.00518846,0.00427468,0.00351324,0.002881,0.00235769,0.00192577,0.00157016,0.00127802,0.00103848,0.000842381,0.000682051,0.000551095,0.000444209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90408,-0,-6.31562,-6.01185,-0,-5.39006,-5.07712,-9.53567,-26.8,-8.35601,-46.9157,-22.0016,-20.7208,-9.81418,-21.8526,-15.0242,-29.198,-28.6539,-51.1159,-45.4529,-34.3944,-29.1361,-26.8266,-36.7847,-12.6623,-26.2353,-23.8366,-3.54155,-18.4352,-7.68107,-8.00209,-25.0062,-4.33974,-18.0661,-9.39503,-4.88224,-5.07028,-5.26132,-10.9101,-0,-0,-0,-0,-6.45658,-6.66244,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,2,5,5,6,5,5,9,15,8,10,8,8,7,13,13,7,10,7,3,8,4,9,7,1,4,2,2,4,1,0,1,0,0,1,0,1,0,0,0,0,1,0
-548.427,0.99989,0.0810621,6,63,0,550.356,-0.851461,-1.89277,-0.0463213,-0.368989,3.0459,-0.795546,-0.319009,4.99926,2.45583,6.22857e-05,8.74886e-05,0.000122721,0.000171858,0.000240188,0.000334881,0.000465571,0.000645065,0.000890183,0.00122268,0.0016702,0.0022671,0.00305494,0.00408236,0.00540386,0.00707709,0.00915831,0.0116958,0.0147215,0.0182421,0.0222306,0.0266045,0.0312297,0.0359237,0.0404674,0.044624,0.0481638,0.0508885,0.0526526,0.0533771,0.0530537,0.0517412,0.0495536,0.0466451,0.0431924,0.0393781,0.035377,0.0313451,0.0274131,0.0236826,0.0202261,0.0170895,0.014295,0.0118458,0.00973088,0.00792875,0.00641164,0.00514845,0.0041072,0.00325669,0.0025678,0.00201405,0.00157206,0.00122154,0.000945191,0.000728501,0.000559436,0.000428135,0.000326591,0.000248368,0.000188326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08926,-0,-5.50108,-5.22064,-0,-4.69309,-4.44853,-8.43689,-24.0241,-7.61257,-43.5201,-20.7983,-19.9581,-9.62178,-21.7664,-15.1657,-29.7812,-29.4404,-52.7467,-46.9832,-35.538,-30.047,-27.5867,-37.7051,-12.9382,-26.7336,-24.2389,-3.59673,-18.7151,-7.80156,-8.13858,-25.4871,-4.43578,-18.5298,-9.67452,-5.04964,-5.26906,-5.49501,-11.4541,-0,-0,-0,-0,-6.96412,-7.22452,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,3,2,3,1,1,3,6,7,6,8,7,6,4,11,16,15,10,13,5,11,10,11,6,4,7,4,3,2,0,2,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
-545.615,0.986244,0.0810621,5,31,0,549.864,-3.39601,-2.5627,-0.941969,-0.479945,3.24301,0.248886,-0.948609,5.27699,2.43011,4.29319e-05,5.85234e-05,7.97886e-05,0.000108802,0.000148403,0.000202488,0.000276408,0.000377531,0.000516022,0.000705919,0.00096659,0.0013246,0.00181588,0.00248786,0.00340086,0.00462795,0.0062524,0.00836163,0.0110371,0.0143402,0.0182962,0.02287,0.0279591,0.0333896,0.038921,0.04426,0.0490831,0.0530695,0.0559434,0.0575167,0.0577148,0.0565778,0.0542429,0.05092,0.046863,0.0423412,0.0376127,0.0329021,0.0283871,0.0241935,0.0203977,0.0170348,0.0141081,0.0115984,0.00947339,0.00769303,0.00621504,0.00499771,0.00400197,0.00319242,0.00253776,0.00201092,0.00158875,0.00125179,0.000983787,0.000771314,0.000603361,0.000470957,0.000366836,0.000285144,0.000221186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62664,-0,-5.99633,-5.68373,-0,-5.07479,-4.7841,-9.01299,-25.4681,-8.00212,-45.3352,-21.4621,-20.3971,-9.73866,-21.8237,-15.0712,-29.3615,-28.8341,-51.4022,-45.6359,-34.4657,-29.1428,-26.7975,-36.7263,-12.648,-26.2433,-23.8995,-3.56182,-18.6084,-7.78466,-8.14499,-25.5661,-4.45688,-18.6371,-9.73488,-5.08078,-5.29877,-5.52097,-11.494,-0,-0,-0,-0,-6.9241,-7.16741,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,3,5,3,8,3,5,6,10,10,9,9,12,12,13,16,13,6,11,11,4,9,2,1,2,2,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-546.175,0.991595,0.0810621,5,31,0,551.164,-2.86757,-3.03839,-0.954992,-0.582409,2.92856,0.564226,-0.625738,5.00536,2.54015,8.3431e-05,0.000110342,0.000145948,0.000193066,0.000255439,0.000338035,0.000447467,0.00059255,0.000785061,0.00104078,0.00138091,0.00183395,0.00243813,0.00324398,0.00431631,0.00573422,0.00758791,0.00997106,0.0129676,0.0166331,0.0209731,0.0259144,0.031301,0.0368963,0.0423984,0.0474633,0.0517394,0.0549156,0.0567759,0.0572317,0.0563195,0.0541803,0.0510326,0.0471428,0.0427906,0.038238,0.0337051,0.0293585,0.0253107,0.0216275,0.0183376,0.0154429,0.0129275,0.0107643,0.00892061,0.00736106,0.00605063,0.00495596,0.00404623,0.0032937,0.0026738,0.00216505,0.00174897,0.00140972,0.0011339,0.000910235,0.00072929,0.000583223,0.000465546,0.000370917,0.000294955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30128,-0,-5.73095,-5.44536,-0,-4.8812,-4.60807,-8.6906,-24.5782,-7.72903,-43.8355,-20.7846,-19.7979,-9.48193,-21.3346,-14.8077,-29.0196,-28.6864,-51.4917,-46.0274,-34.9853,-29.7529,-27.4912,-37.8172,-13.0557,-27.1208,-24.6972,-3.67653,-19.1689,-7.99761,-8.34121,-26.0904,-4.53152,-18.8776,-9.8231,-5.10759,-5.30717,-5.50997,-11.4315,-0,-0,-0,-0,-6.78209,-7.00181,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,2,3,4,11,4,5,11,9,5,12,9,11,15,12,13,15,8,4,4,7,4,7,3,2,2,2,0,2,1,1,1,1,1,1,0,0,0,1,0,0,0,1
-547.605,0.997058,0.0810621,5,31,0,550.391,-1.47378,-2.69929,-1.07194,-0.68294,4.7518,1.03677,-2.18934,5.4524,2.41948,0.000104709,0.000135041,0.000174253,0.000225006,0.000290801,0.000376274,0.000487611,0.000633149,0.000824259,0.00107661,0.00141177,0.00185851,0.00245345,0.0032411,0.00427348,0.00560875,0.0073083,0.00943144,0.0120269,0.0151213,0.0187057,0.0227224,0.0270677,0.0316002,0.0361512,0.0405344,0.0445536,0.0480113,0.0507211,0.0525217,0.0532996,0.0530171,0.0517226,0.0495276,0.0465814,0.043055,0.0391287,0.0349836,0.0307931,0.0267144,0.0228787,0.0193799,0.0162693,0.0135597,0.0112358,0.00926613,0.00761181,0.00623214,0.00508807,0.00414375,0.00336732,0.00273103,0.00221103,0.00178711,0.00144225,0.00116221,0.000935201,0.000751437,0.000602879,0.000482925,0.000386178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28798,-0,-5.73184,-5.45533,-0,-4.91874,-4.66371,-8.84121,-25.1499,-7.95786,-45.4128,-21.6565,-20.7276,-9.96014,-22.4392,-15.5553,-30.3632,-29.8141,-53.0375,-46.9092,-35.2457,-29.6186,-27.047,-36.7986,-12.5811,-25.9272,-23.4701,-3.48047,-18.1128,-7.5551,-7.88704,-24.7108,-4.30066,-17.9546,-9.36278,-4.87805,-5.07803,-5.28086,-10.9723,-0,-0,-0,-0,-6.54155,-6.75743,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,1,2,2,1,5,6,4,8,6,11,14,10,10,11,10,14,11,8,8,12,4,4,6,2,2,1,2,3,1,1,5,1,1,1,0,1,2,0,0,1,0,0,0,0
-553.915,0.945697,0.0810621,5,31,0,556.073,0.475178,-2.47979,-1.04152,-0.780756,5.47171,1.8506,-0.725844,5.56046,2.71711,0.000126207,0.000159625,0.000202211,0.000256683,0.000326693,0.000417241,0.000535333,0.00069109,0.000899709,0.00118444,0.00157609,0.00210878,0.00281875,0.00374388,0.00492319,0.00639598,0.00820046,0.0103715,0.0129368,0.0159097,0.0192779,0.022966,0.0268719,0.0308749,0.0348434,0.0386389,0.0421203,0.045149,0.0475937,0.0493359,0.0502755,0.0503387,0.0495055,0.0478548,0.0455081,0.0426,0.0392715,0.0356636,0.0319134,0.0281495,0.0244883,0.0210306,0.0178587,0.0150295,0.0125648,0.010453,0.00866408,0.00716039,0.00590368,0.00485788,0.00399043,0.00327275,0.00268017,0.00219166,0.00178947,0.0014587,0.00118689,0.000963695,0.000780551,0.000630379,0.000507356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16164,-0,-5.58763,-5.3138,-0,-4.80356,-4.56869,-8.69536,-24.845,-7.89759,-45.2849,-21.7,-20.8669,-10.0707,-22.7745,-15.8361,-30.9779,-30.4505,-54.1639,-47.8438,-35.8678,-30.0567,-27.3563,-37.0784,-12.6236,-25.8981,-23.3354,-3.44473,-17.8511,-7.41912,-7.72355,-24.1516,-4.19774,-17.5074,-9.12172,-4.74857,-4.93919,-5.13218,-10.6543,-0,-0,-0,-0,-6.32583,-6.53021,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,2,0,2,5,2,4,4,8,4,5,13,7,12,9,10,14,3,10,8,8,12,6,8,5,3,4,7,0,3,3,2,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0
-549.004,0.989103,0.0810621,4,31,0,557.208,0.181943,-1.50518,-1.13587,-0.767831,4.96133,1.40959,-0.782487,5.1176,2.64744,4.70658e-05,5.98864e-05,7.63864e-05,9.77424e-05,0.000125589,0.000162252,0.000211153,0.000277529,0.000369816,0.000502415,0.000700347,0.00100256,0.00146118,0.00213999,0.00311275,0.00446072,0.00626943,0.00862458,0.0116064,0.0152811,0.0196881,0.0246489,0.0299857,0.0355053,0.0409948,0.0462217,0.0509361,0.0548765,0.0577767,0.0593763,0.0594469,0.057906,0.0549704,0.0509974,0.0463373,0.0413041,0.036168,0.0311526,0.0264325,0.0221329,0.0183308,0.0150557,0.0122934,0.00999786,0.00810872,0.00656369,0.00530537,0.00428352,0.00345545,0.00278544,0.00224394,0.00180665,0.00145366,0.00116878,0.000938807,0.000753068,0.000602925,0.000481411,0.000382925,0.000302974,0.00023797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9052,-0,-6.14695,-5.77225,-0,-5.07207,-4.75314,-8.9124,-25.0868,-7.85548,-44.4363,-21.0422,-20.0284,-9.58293,-21.5201,-14.8859,-29.0267,-28.5117,-50.8295,-45.1628,-34.1872,-29.0096,-26.7838,-36.8617,-12.7472,-26.5566,-24.282,-3.63316,-19.0535,-7.99834,-8.39199,-26.3922,-4.60538,-19.2593,-10.0524,-5.23904,-5.45298,-5.6678,-11.7667,-0,-0,-0,-0,-6.9709,-7.19136,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,0,6,1,3,8,6,4,6,11,15,7,8,9,7,11,13,15,17,10,8,5,4,1,4,4,1,0,0,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0
