# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:02:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad26935.json
# init = /tmp/RtmpC8O1hA/init-b41c254a695b0_1.json
# random
#   seed = 752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-202605291502-1-10394f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291502-1-82c689.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.981,0.996869,0.11076,4,15,0,544.607,-2.06191,-3.34074,-0.626779,-0.651845,3.68224,0.480465,-1.06856,5.18831,2.44316,0.000106581,0.000138384,0.000179707,0.000233423,0.000303283,0.0003942,0.000512625,0.00066705,0.000868701,0.00113247,0.00147819,0.00193224,0.00252953,0.00331541,0.00434706,0.00569339,0.00743256,0.00964571,0.0124058,0.0157621,0.0197217,0.024233,0.0291764,0.0343653,0.0395557,0.0444643,0.048793,0.0522599,0.0546358,0.0557759,0.0556375,0.054278,0.0518398,0.0485278,0.0445851,0.0402649,0.0358052,0.031408,0.027227,0.0233649,0.0198789,0.0167898,0.0140925,0.0117655,0.00977724,0.00809218,0.00667368,0.0054864,0.00449756,0.0036775,0.00299997,0.00244205,0.00198399,0.0016089,0.00130248,0.00105269,0.000849457,0.000684388,0.000550528,0.000442131,0.000354475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16845,-9.80377,-4.64124,-13.1688,-20.7507,-0,-26.0403,-17.672,-20.2243,-22.6103,-43.5829,-24.1614,-32.4668,-23.2565,-34.637,-37.5557,-32.05,-35.5152,-30.2562,-21.7725,-32.1228,-29.967,-13.8428,-7.20709,-11.2696,-19.5905,-16.3479,-17.0484,-17.7703,-9.2554,-9.63372,-20.0383,-10.411,-0,-5.60552,-0,-0,-6.22265,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,3,2,2,3,2,6,3,11,14,4,13,8,5,10,10,9,10,9,17,6,5,4,3,4,4,4,3,2,6,1,2,2,1,0,1,2,0,1,0,0,0,0,0,0
-541.923,0.947279,0.11076,5,31,0,547.641,-2.29614,-2.52561,-0.925727,-0.357154,4.5395,0.555085,-1.3302,5.44166,2.0766,1.55222e-05,2.20404e-05,3.13061e-05,4.44876e-05,6.32605e-05,9.00385e-05,0.000128318,0.000183197,0.000262168,0.000376286,0.000541796,0.000782141,0.00113015,0.00163019,0.00234013,0.00333232,0.00469285,0.0065173,0.00890159,0.0119271,0.0156416,0.0200373,0.0250393,0.0305029,0.0362202,0.0419329,0.0473498,0.0521643,0.0560772,0.058823,0.0602063,0.0601383,0.0586529,0.0558891,0.0520609,0.0474289,0.0422767,0.0368894,0.0315336,0.0264371,0.0217732,0.0176506,0.0141148,0.0111583,0.00873697,0.00678689,0.00523716,0.0040187,0.00306898,0.00233397,0.00176854,0.00133575,0.00100594,0.000755567,0.000566146,0.000423271,0.000315798,0.000235154,0.000174778,0.00012967,9.60321e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70409,-10.7234,-5.0333,-14.1646,-22.1447,-0,-27.3711,-18.4365,-20.9396,-23.227,-44.4036,-24.4015,-32.4869,-23.0482,-33.9987,-36.5297,-30.9222,-34.0334,-28.8439,-20.6874,-30.4852,-28.4717,-13.1993,-6.91341,-10.899,-19.1354,-16.1479,-17.0421,-17.9823,-9.48038,-9.98553,-21.0079,-11.0336,-0,-6.06018,-0,-0,-6.90184,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,3,4,5,4,13,5,7,12,16,10,1,9,12,9,13,6,12,10,9,8,3,4,0,5,4,1,0,2,4,1,0,0,0,0,0,0,0,0,0,1,0,0
-540.103,1,0.11076,4,15,0,542.942,-2.29418,-3.1397,-1.28717,-0.554014,3.4877,0.546368,-1.21947,5.15961,2.48538,8.13236e-05,0.000108425,0.000144572,0.000192796,0.000257151,0.000343069,0.000457832,0.000611227,0.000816418,0.00109112,0.0014591,0.00195189,0.00261028,0.00348502,0.00463588,0.00612922,0.00803333,0.0104112,0.0133104,0.0167507,0.0207129,0.02512,0.0298431,0.0347066,0.0394988,0.0439857,0.0479253,0.0510863,0.0532728,0.0543562,0.0542959,0.0531366,0.0509908,0.0480196,0.0444166,0.0403916,0.0361533,0.031893,0.0277696,0.0239013,0.0203648,0.0171993,0.0144146,0.012,0.00993107,0.00817602,0.00669986,0.00546734,0.00444477,0.0036011,0.00290848,0.00234234,0.00188141,0.00150748,0.0012051,0.000961285,0.000765224,0.000607948,0.000482068,0.000381527,0.00030138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09469,-9.64831,-4.56487,-12.9576,-20.4466,-0,-25.7886,-17.559,-20.165,-22.6204,-43.7345,-24.3049,-32.7166,-23.4586,-34.9464,-37.873,-32.2838,-35.7133,-30.3615,-21.799,-32.0913,-29.8799,-13.7815,-7.16763,-11.2015,-19.4697,-16.2516,-16.958,-17.6914,-9.22417,-9.6131,-20.0227,-10.4179,-0,-5.62651,-0,-0,-6.27573,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,1,3,2,1,7,4,14,11,7,13,8,12,10,17,6,6,7,6,8,8,4,6,4,4,4,1,2,7,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0
-541.39,0.964224,0.11076,4,31,0,543.588,-2.21682,-2.99554,-1.33904,-0.669276,3.49783,0.496454,-1.22438,5.41322,2.72547,0.000136383,0.00017627,0.000227857,0.000294599,0.000380983,0.000492855,0.000637836,0.000825889,0.00107006,0.00138744,0.00180036,0.00233767,0.0030358,0.00393885,0.00509761,0.00656697,0.00840182,0.010651,0.0133495,0.0165093,0.020111,0.0240875,0.0283299,0.0326923,0.0369988,0.0410543,0.0446557,0.0476072,0.0497411,0.0509428,0.0511678,0.0504412,0.0488444,0.0465006,0.0435615,0.0401948,0.0365707,0.032849,0.0291674,0.0256348,0.0223282,0.0192956,0.0165604,0.0141273,0.0119875,0.0101238,0.00851377,0.00713263,0.00595504,0.00495634,0.00411334,0.00340475,0.00281135,0.00231611,0.00190403,0.0015621,0.00127908,0.00104536,0.000852765,0.000694361,0.000564319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0257,-9.55861,-4.5421,-12.9488,-20.5192,-0,-26.0824,-17.8192,-20.5237,-23.0781,-44.7,-24.8702,-33.4925,-24.0074,-35.7246,-38.6444,-32.8564,-36.2294,-30.6829,-21.9351,-32.1402,-29.7766,-13.6633,-7.0694,-10.9914,-19.0095,-15.7915,-16.403,-17.0386,-8.84778,-9.18573,-19.0643,-9.88615,-0,-5.30709,-0,-0,-5.87409,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,2,1,0,7,1,5,3,2,4,7,6,12,9,7,16,14,14,7,8,7,6,5,9,11,5,3,2,5,3,0,5,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0
-544.352,0.998448,0.11076,5,31,0,546.143,-2.67333,-1.21258,-1.76326,-0.523158,4.51028,0.756877,-0.925187,5.8653,2.56032,2.17205e-05,2.92914e-05,3.95389e-05,5.34408e-05,7.23586e-05,9.82109e-05,0.000133744,0.000182963,0.000251831,0.000349339,0.000488917,0.000689876,0.000978679,0.00139021,0.00196918,0.00277145,0.00386509,0.00533038,0.00725813,0.00974547,0.012889,0.0166995,0.0211514,0.0261761,0.0316569,0.0374243,0.0432487,0.0488332,0.053807,0.0577351,0.0601771,0.060836,0.0597106,0.0570645,0.053274,0.0487179,0.043732,0.0385967,0.0335373,0.0287267,0.0242889,0.0203021,0.016802,0.013789,0.0112369,0.00910301,0.00733749,0.00588898,0.00470875,0.00375264,0.00298188,0.00236314,0.00186827,0.00147375,0.00116014,0.00091149,0.000714802,0.000559539,0.000437203,0.000340968,0.000265372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88838,-11.1115,-5.23433,-14.7769,-23.1548,-0,-28.6466,-19.2803,-21.8575,-24.1696,-45.9961,-25.1263,-33.2128,-23.3788,-34.2227,-36.536,-30.7953,-33.819,-28.6357,-20.5261,-30.2171,-28.1671,-13.0184,-6.79019,-10.6498,-18.5887,-15.5881,-16.345,-17.1355,-8.97711,-9.3983,-19.659,-10.2693,-0,-5.58529,-0,-0,-6.28274,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,4,4,5,8,12,9,7,11,9,10,10,16,14,15,5,13,9,7,6,7,3,3,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.456,0.990664,0.11076,5,31,0,547.048,-1.87422,-2.47885,-1.17898,-0.762375,3.44122,0.320507,-0.770506,5.41375,2.85998,0.000179005,0.000226337,0.000286284,0.000362268,0.000458677,0.000581152,0.000736982,0.000935628,0.00118943,0.00151454,0.00193212,0.00246971,0.00316256,0.00405425,0.00519622,0.00664547,0.00846039,0.0106945,0.0133885,0.0165609,0.0201998,0.0242378,0.0285618,0.0330149,0.0374039,0.0415113,0.0451115,0.0479935,0.0499883,0.0509945,0.0509896,0.0500246,0.0482078,0.0456869,0.042632,0.0392198,0.035619,0.0319783,0.0284194,0.0250332,0.021881,0.0189982,0.0164,0.0140859,0.0120451,0.01026,0.00870935,0.00737032,0.00621986,0.00523579,0.00439729,0.00368525,0.00308245,0.0025735,0.00214481,0.00178452,0.00148229,0.00122922,0.00101763,0.000840995,0.000693739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01382,-9.54472,-4.53802,-12.9401,-20.5036,-0,-26.0389,-17.7784,-20.4648,-23.0019,-44.5451,-24.789,-33.4036,-23.9677,-35.7124,-38.6897,-32.9476,-36.3868,-30.8594,-22.086,-32.3857,-30.0139,-13.7708,-7.12137,-11.0627,-19.1107,-15.8536,-16.4419,-17.0503,-8.8382,-9.15901,-18.9734,-9.82059,-0,-5.25224,-0,-0,-5.78203,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,3,11,7,8,9,4,12,9,15,11,15,13,8,6,8,3,6,5,2,6,7,6,5,3,2,0,1,1,0,4,0,0,0,0,1,0,0,0,1,1,0
-538.806,0.993682,0.11076,4,31,0,545.304,-2.51209,-2.75361,-1.27201,-0.337238,3.24471,-0.0610777,-0.879447,5.05087,2.30304,3.32782e-05,4.75517e-05,6.79459e-05,9.70812e-05,0.000138693,0.000198094,0.000282815,0.000403464,0.000574849,0.000817339,0.00115837,0.00163384,0.002289,0.00317833,0.00436396,0.00591229,0.00788865,0.0103501,0.0133371,0.0168644,0.0209136,0.0254091,0.0302283,0.0352026,0.0401244,0.0447583,0.0488576,0.0521852,0.0545382,0.0557741,0.0558298,0.0547279,0.0525693,0.0495152,0.0457652,0.0415371,0.0370477,0.0324978,0.0280601,0.0238712,0.0200285,0.0165908,0.0135831,0.0110028,0.00882718,0.00702053,0.00554022,0.00434149,0.00338074,0.00261771,0.00201654,0.00154624,0.00118065,0.000898037,0.000680675,0.000514255,0.000387359,0.000290961,0.00021798,0.000162898,0.000121444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13072,-9.68466,-4.57076,-12.9516,-20.4127,-0,-25.7085,-17.4949,-20.0798,-22.5104,-43.4907,-24.1508,-32.4825,-23.2708,-34.6373,-37.5108,-31.9592,-35.3475,-30.0548,-21.5896,-31.8117,-29.6599,-13.7063,-7.14681,-11.2052,-19.553,-16.3956,-17.1957,-18.0384,-9.45984,-9.91783,-20.7829,-10.8791,-0,-5.94546,-0,-0,-6.74169,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,3,4,6,8,9,8,5,9,10,15,9,7,10,14,13,10,8,4,9,3,6,9,1,2,2,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0
-539.08,0.999319,0.11076,4,15,0,539.44,-2.72041,-3.00147,-1.261,-0.422136,3.23958,-0.0907413,-0.905118,5.28428,2.4531,5.16786e-05,7.17318e-05,9.95648e-05,0.000138191,0.000191783,0.000266104,0.000369091,0.000511607,0.000708389,0.000979158,0.00134979,0.00185332,0.00253048,0.00342934,0.00460373,0.00611018,0.00800334,0.0103299,0.0131217,0.0163884,0.0201115,0.0242262,0.0286284,0.0331758,0.0376936,0.0419827,0.0458336,0.0490423,0.0514307,0.0528669,0.053281,0.0526719,0.0511034,0.0486924,0.0455938,0.0419839,0.0380455,0.0339546,0.0298691,0.0259212,0.0222124,0.0188131,0.0157639,0.0130802,0.0107573,0.00877596,0.00710773,0.00571895,0.00457433,0.00363924,0.00288126,0.00227109,0.00178293,0.00139454,0.00108706,0.000844717,0.000654488,0.000505714,0.000389751,0.000299641,0.000229819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0978,-9.65579,-4.57271,-13.0005,-20.5559,-0,-26.0422,-17.7668,-20.4356,-22.9479,-44.387,-24.6619,-33.1658,-23.7402,-35.2797,-38.1183,-32.3804,-35.6869,-30.2223,-21.6159,-31.7047,-29.4207,-13.5309,-7.02186,-10.9581,-19.0355,-15.8928,-16.6001,-17.3466,-9.06435,-9.47148,-19.7863,-10.3279,-0,-5.61598,-0,-0,-6.3295,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,1,0,4,3,6,5,3,9,8,10,8,12,7,6,16,13,6,11,6,6,12,6,5,3,7,1,2,2,2,1,3,3,0,1,0,1,0,1,0,0,0,0,0,0
-539.307,0.999948,0.11076,5,31,0,540.558,-2.29928,-2.40699,-1.37558,-0.403358,4.26872,0.503593,-0.840732,5.4141,2.28584,3.06961e-05,4.29002e-05,5.9973e-05,8.38725e-05,0.000117358,0.000164332,0.00023033,0.000323235,0.000454287,0.000639432,0.000900909,0.00126875,0.0017818,0.00248813,0.00344466,0.00471569,0.00636961,0.00847327,0.0110835,0.0142365,0.0179365,0.0221348,0.0267352,0.0315964,0.0365398,0.0413601,0.0458349,0.0497361,0.0528415,0.0549547,0.0559337,0.0557236,0.0543679,0.0519894,0.0487599,0.0448774,0.0405509,0.0359887,0.0313883,0.0269247,0.0227402,0.0189364,0.0155716,0.0126646,0.0102029,0.00815263,0.00646861,0.00510116,0.00400136,0.00312393,0.00242872,0.00188115,0.0014521,0.00111745,0.000857499,0.000656301,0.000501089,0.000381709,0.00029014,0.000220078,0.000166594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35686,-10.1124,-4.77084,-13.5069,-21.2597,-0,-26.6742,-18.1089,-20.7283,-23.1655,-44.5961,-24.6617,-33.0113,-23.5237,-34.815,-37.4867,-31.7609,-34.9438,-29.5672,-21.1459,-31.0382,-28.8468,-13.2982,-6.92264,-10.8441,-18.9181,-15.8667,-16.6492,-17.4758,-9.17018,-9.61883,-20.1632,-10.5566,-0,-5.76866,-0,-0,-6.53474,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,2,1,0,5,4,10,9,7,9,10,12,13,7,5,12,12,8,16,8,6,9,7,3,3,1,4,2,1,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
-538.829,0.990549,0.11076,4,31,0,541.945,-2.29487,-2.22217,-1.44392,-0.508471,4.08033,0.409529,-0.984033,5.53073,2.48038,5.12636e-05,6.93184e-05,9.37654e-05,0.000126895,0.00017184,0.000232902,0.000316011,0.000429377,0.000584395,0.000796836,0.00108825,0.00148732,0.00203078,0.00276368,0.00373876,0.00501476,0.00665336,0.00871408,0.0112472,0.0142853,0.0178343,0.0218491,0.0262426,0.0308861,0.0356144,0.0402336,0.0445301,0.0482816,0.0512711,0.05331,0.0542685,0.0541034,0.0528623,0.0506641,0.047672,0.044073,0.0400626,0.0358332,0.0315636,0.0274087,0.0234915,0.0198987,0.0166811,0.0138572,0.0114207,0.00934841,0.00760663,0.00615716,0.00496103,0.00398098,0.00318287,0.00253637,0.00201514,0.00159662,0.00126182,0.000994861,0.000782641,0.00061439,0.000481328,0.000376334,0.00029366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29537,-10.0253,-4.74282,-13.4629,-21.2426,-0,-26.7652,-18.2019,-20.8647,-23.345,-44.9827,-24.8927,-33.3378,-23.765,-35.1796,-37.8796,-32.0854,-35.2808,-29.8254,-21.3039,-31.2191,-28.9558,-13.3155,-6.9115,-10.7907,-18.7556,-15.6684,-16.3739,-17.1158,-8.94465,-9.3451,-19.5149,-10.1803,-0,-5.52623,-0,-0,-6.20707,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,1,2,5,5,8,5,7,10,14,4,14,11,11,10,13,13,7,5,3,10,9,2,5,6,4,1,1,1,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0
-538.992,0.976912,0.11076,4,31,0,542.435,-2.08989,-1.77382,-1.39079,-0.575598,4.21307,0.204622,-1.11726,5.73551,2.61544,5.13583e-05,6.81981e-05,9.06295e-05,0.000120561,0.00016059,0.000214275,0.000286532,0.000384191,0.000516798,0.000697668,0.000945187,0.00128418,0.00174715,0.00237499,0.00321712,0.00433058,0.00577789,0.00762334,0.00992764,0.012741,0.0160953,0.0199685,0.0242978,0.0289755,0.0338487,0.0387226,0.0433683,0.047535,0.0509692,0.0534424,0.054787,0.0549285,0.0538979,0.0518172,0.048869,0.045266,0.0412274,0.0369618,0.0326556,0.0284644,0.0245084,0.0208709,0.0176008,0.0147168,0.0122145,0.0100731,0.00826133,0.00674317,0.00548119,0.00443923,0.0035838,0.00288494,0.00231638,0.0018555,0.00148311,0.00118307,0.000941916,0.000748535,0.000593773,0.000470144,0.000371548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44205,-10.3074,-4.87654,-13.8373,-21.8147,-0,-27.3952,-18.5868,-21.2478,-23.701,-45.5187,-25.1042,-33.5092,-23.8123,-35.1498,-37.7559,-31.919,-35.048,-29.6003,-21.1303,-30.952,-28.6979,-13.1915,-6.84348,-10.6773,-18.5437,-15.4776,-16.1593,-16.8751,-8.81026,-9.19578,-19.1847,-9.99845,-0,-5.41728,-0,-0,-6.06775,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,2,3,5,7,7,5,12,8,11,9,5,9,11,9,6,14,13,9,12,5,5,4,4,2,3,2,4,3,1,0,0,0,1,0,0,0,0,1,0,1,0,0
-542.342,0.996263,0.11076,5,31,0,544.269,-1.88402,-2.86933,-0.864508,-0.645832,3.7897,0.047014,-0.389439,5.40188,2.63213,0.000115828,0.00015069,0.000196102,0.000255294,0.000332504,0.000433315,0.000565084,0.000737532,0.000963506,0.00125995,0.00164906,0.00215953,0.00282762,0.00369763,0.00482131,0.00625557,0.00805833,0.0102822,0.0129663,0.0161274,0.0197513,0.0237775,0.0281014,0.0325761,0.0370193,0.0412243,0.0449767,0.0480731,0.0503423,0.0516655,0.0519884,0.0513249,0.0497498,0.0473866,0.0443921,0.0409407,0.0372088,0.0333621,0.0295443,0.0258713,0.022428,0.0192698,0.0164259,0.0139047,0.0116986,0.00978981,0.00815366,0.00676252,0.00558782,0.00460179,0.00377838,0.00309386,0.00252707,0.0020594,0.0016747,0.00135915,0.00110094,0.000890143,0.000718393,0.000578721,0.000465333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07428,-9.6421,-4.57734,-13.0362,-20.6362,-0,-26.1731,-17.8597,-20.5451,-23.0742,-44.6422,-24.8129,-33.3854,-23.9113,-35.5556,-38.4376,-32.6654,-36.009,-30.4942,-21.8029,-31.9563,-29.6209,-13.6013,-7.04373,-10.9639,-18.9872,-15.7969,-16.4356,-17.1021,-8.89656,-9.25283,-19.2372,-9.99272,-0,-5.38131,-0,-0,-5.98069,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,1,1,0,5,7,5,3,4,8,9,5,8,11,11,7,15,14,12,4,9,7,11,4,4,1,2,1,8,3,1,1,5,0,1,1,1,1,1,0,0,0,0,0,0,1
-540.471,0.968428,0.11076,5,31,0,547.129,-3.2308,-1.22166,-1.77593,-0.374334,3.48589,0.250732,-1.17055,5.28866,2.36874,1.66448e-05,2.35059e-05,3.3212e-05,4.69593e-05,6.64615e-05,9.41872e-05,0.000133715,0.000190268,0.000271512,0.000388724,0.000558388,0.000804183,0.00115913,0.00166759,0.00238682,0.00338787,0.00475539,0.00658602,0.00898473,0.012059,0.0159109,0.020528,0.0258458,0.0317353,0.037993,0.0443341,0.0503921,0.0557329,0.0598943,0.0624648,0.063189,0.0620447,0.0592384,0.0551263,0.0501203,0.0446185,0.0389671,0.0334432,0.0282513,0.0235264,0.0193424,0.0157228,0.0126533,0.0100942,0.0079913,0.00628422,0.00491282,0.0038208,0.00295784,0.00228035,0.00175152,0.0013408,0.00102324,0.000778683,0.000591031,0.000447509,0.000338064,0.000254827,0.000191677,0.000143872,0.000107755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68756,-10.697,-5.02281,-14.1367,-22.0897,-0,-27.2017,-18.278,-20.7019,-22.8925,-43.624,-23.9034,-31.759,-22.5214,-33.2778,-35.9011,-30.5789,-33.9142,-28.9813,-20.9533,-31.0961,-29.2053,-13.5916,-7.13323,-11.2489,-19.7273,-16.6106,-17.4793,-18.3832,-9.6588,-10.1394,-21.2636,-11.1346,-0,-6.08342,-0,-0,-6.88479,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,3,7,6,6,8,9,17,15,14,13,13,10,20,6,8,5,5,4,3,6,5,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
