# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:02:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad26935.json
# init = /tmp/RtmpC8O1hA/init-b41c254a695b0_4.json
# random
#   seed = 752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-202605291502-4-10394f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291502-4-82c689.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.071,0.997242,0.131246,5,47,0,542.018,-2.10271,-1.79374,-1.76385,-0.31524,3.82045,0.0184022,-1.48994,5.30832,2.35501,2.68246e-05,3.86617e-05,5.57347e-05,8.03668e-05,0.000115914,0.000167212,0.000241204,0.00034777,0.000500769,0.000719217,0.00102843,0.00146088,0.00205653,0.00286246,0.00393167,0.00532087,0.00708733,0.00928464,0.0119577,0.0151374,0.0188354,0.0229935,0.0275172,0.0322754,0.0371017,0.0418,0.0461511,0.049925,0.052897,0.0548709,0.0557071,0.0553496,0.0538398,0.0513083,0.0479485,0.0439839,0.0396408,0.0351295,0.0306336,0.026304,0.0222561,0.0185701,0.0152927,0.0124411,0.0100084,0.00796944,0.00628753,0.00491958,0.00382077,0.00294777,0.0022608,0.00172477,0.00130958,0.000990077,0.000745624,0.000559545,0.000418545,0.00031214,0.000232137,0.000172187,0.000127399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23612,-9.89889,-4.67939,-13.2791,-20.9529,-0,-26.4078,-17.9647,-20.6007,-23.0586,-44.448,-24.6067,-32.9696,-23.5153,-34.8333,-37.5394,-31.8349,-35.0609,-29.699,-21.2634,-31.2393,-29.0511,-13.3949,-6.97131,-10.9141,-19.0257,-15.9448,-16.7215,-17.547,-9.20866,-9.66428,-20.2767,-10.6291,-0,-5.82671,-0,-0,-6.63805,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,5,10,2,11,6,8,12,6,9,12,11,11,12,8,6,7,6,7,9,6,5,9,4,3,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.549,0.989129,0.131246,4,31,0,541.022,-2.38514,-2.42589,-1.3534,-0.394533,3.38585,0.117262,-0.739165,5.06024,2.33446,3.80663e-05,5.33424e-05,7.47595e-05,0.000104795,0.000146931,0.000206065,0.000289085,0.000405662,0.000569329,0.00079886,0.00111992,0.00156673,0.0021834,0.00302429,0.00415296,0.00563934,0.00755473,0.0099647,0.0129201,0.0164473,0.0205387,0.0251219,0.0300722,0.0352143,0.0403284,0.045162,0.0494466,0.0529201,0.0553562,0.0565966,0.0565771,0.0553345,0.0529932,0.0497401,0.0457976,0.0414014,0.0367804,0.0321419,0.0276595,0.023466,0.019651,0.0162638,0.0133192,0.0108058,0.0086938,0.00694307,0.00550863,0.00434509,0.00340948,0.00266284,0.00207096,0.00160449,0.00123877,0.000953368,0.000731569,0.000559846,0.000427346,0.000325425,0.000247249,0.000187442,0.000141797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17799,-9.77116,-4.60871,-13.0469,-20.538,-0,-25.7881,-17.5208,-20.0778,-22.4749,-43.365,-24.0549,-32.3287,-23.1517,-34.4617,-37.338,-31.8379,-35.2511,-30.0094,-21.5847,-31.8444,-29.7251,-13.7504,-7.17557,-11.2566,-19.6481,-16.4753,-17.2742,-18.1107,-9.49029,-9.94002,-20.8058,-10.8774,-0,-5.92836,-0,-0,-6.69364,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,2,5,4,4,4,6,9,11,9,11,11,13,14,20,9,8,7,7,5,9,7,3,2,2,4,0,2,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0
-538.991,0.998802,0.131246,5,31,0,540.771,-1.83053,-2.0613,-1.44641,-0.257743,3.4477,-0.307982,-1.33077,5.08878,2.33329,3.0537e-05,4.48609e-05,6.58548e-05,9.65723e-05,0.000141411,0.000206649,0.00030115,0.000437233,0.000631694,0.000906872,0.00129162,0.0018219,0.00254084,0.00349779,0.00474646,0.00634183,0.00833598,0.0107732,0.0136844,0.017082,0.0209556,0.0252289,0.0297877,0.0344814,0.0391268,0.0435175,0.0474356,0.050669,0.0530307,0.0543801,0.0546408,0.0538114,0.0519646,0.0492356,0.0458028,0.0418659,0.0376261,0.0332714,0.0289657,0.024843,0.021004,0.0175173,0.014421,0.0117273,0.00942772,0.00749804,0.00590416,0.00460648,0.00356371,0.0027357,0.00208523,0.00157919,0.00118893,0.000890322,0.000663458,0.000492197,0.000363653,0.000267673,0.000196342,0.000143556,0.000104645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06059,-9.57435,-4.5307,-12.8745,-20.3486,-0,-25.7584,-17.5683,-20.204,-22.6866,-43.8843,-24.3871,-32.8069,-23.4951,-34.9411,-37.7907,-32.145,-35.4863,-30.1114,-21.5839,-31.7328,-29.5205,-13.6122,-7.08328,-11.0855,-19.3152,-16.1783,-16.9563,-17.7833,-9.3282,-9.78623,-20.5284,-10.7606,-0,-5.90137,-0,-0,-6.7347,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,4,4,7,4,9,9,13,4,10,8,12,9,13,8,13,4,7,7,8,8,9,3,5,2,2,1,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-542.56,0.991759,0.131246,4,15,0,544.264,-2.22172,-0.817459,-1.86351,-0.449637,3.29704,-0.49672,-1.33769,5.8991,2.81017,2.56628e-05,3.52975e-05,4.85515e-05,6.67882e-05,9.18876e-05,0.000126446,0.000174052,0.000239666,0.000330147,0.000454959,0.000627107,0.000864351,0.00119071,0.00163828,0.0022493,0.00307836,0.00419474,0.00568443,0.00765189,0.0102211,0.0135353,0.0175294,0.0221086,0.0271432,0.0324635,0.0378592,0.0430826,0.0478603,0.0519131,0.054984,0.0568698,0.0574512,0.0567124,0.0547437,0.051726,0.0479018,0.0435394,0.0389006,0.0342162,0.0296719,0.0254034,0.0214994,0.0180073,0.0149423,0.0122953,0.010041,0.0081445,0.00656581,0.0052639,0.00419906,0.00333446,0.00263697,0.00207753,0.00163115,0.00127661,0.000996184,0.000775213,0.000601669,0.000465776,0.000359641,0.000276929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78336,-10.9479,-5.17002,-14.6184,-22.9165,-0,-28.3071,-19.0589,-21.6398,-23.9935,-45.8343,-25.1571,-33.4342,-23.6655,-34.8086,-37.2709,-31.425,-34.4371,-29.0509,-20.7326,-30.386,-28.2068,-12.987,-6.75011,-10.5527,-18.3644,-15.3589,-16.0679,-16.8142,-8.79708,-9.20215,-19.2416,-10.0518,-0,-5.47289,-0,-0,-6.17657,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,4,8,4,3,7,11,11,13,10,10,12,11,13,11,11,5,10,4,3,7,4,4,4,1,2,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0
-541.262,0.980982,0.131246,5,31,0,545.927,-2.24388,-1.0855,-0.815238,-0.814966,3.2309,0.212567,-0.976308,5.66559,3.01439,3.57711e-05,4.48786e-05,5.63835e-05,7.09625e-05,8.95104e-05,0.000113225,0.000143739,0.000183316,0.000235169,0.000303979,0.000396754,0.000524297,0.000703652,0.000962078,0.00134294,0.00191345,0.00277299,0.00405989,0.00595303,0.0086647,0.0124212,0.017347,0.0234533,0.0305799,0.0383528,0.0461813,0.0533249,0.0590397,0.0627636,0.0642477,0.0635708,0.0610581,0.0571663,0.0523805,0.0471411,0.0418046,0.0366304,0.0317877,0.0273715,0.0234215,0.0199398,0.0169051,0.0142828,0.0120324,0.0101115,0.00847924,0.00709721,0.00593067,0.00494857,0.00412362,0.00343202,0.00285322,0.00236954,0.00196589,0.0016294,0.00134912,0.0011158,0.000921593,0.00075989,0.000625153,0.000512764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25885,-11.7757,-5.5066,-15.3716,-23.7425,-0,-28.3803,-18.7637,-20.9245,-22.8265,-43.0525,-23.4508,-31.125,-22.147,-32.9401,-35.8228,-30.7552,-34.3415,-29.4922,-21.3823,-31.7475,-29.7619,-13.7947,-7.19651,-11.2623,-19.5752,-16.3206,-16.9948,-17.6806,-9.18816,-9.54027,-19.7922,-10.2552,-0,-5.49102,-0,-0,-6.04506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,3,2,5,7,4,8,16,12,19,11,18,11,18,8,5,10,8,8,2,3,1,2,6,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-543.031,0.982505,0.131246,3,7,0,544.142,-2.32943,-1.027,-0.744371,-0.839921,3.23996,0.212858,-0.857901,5.76868,3.07727,3.11465e-05,3.88808e-05,4.8607e-05,6.08784e-05,7.64253e-05,9.62247e-05,0.000121606,0.000154413,0.000197268,0.000253992,0.000330338,0.000435226,0.000582898,0.000796536,0.00111397,0.00159579,0.00233512,0.00346721,0.00517509,0.00768681,0.0112593,0.0160583,0.0221393,0.029375,0.0373971,0.0455826,0.0531245,0.0592023,0.0631974,0.0648407,0.0642237,0.0617026,0.0577674,0.0529294,0.0476447,0.0422754,0.0370802,0.0322243,0.0277985,0.0238389,0.0203457,0.0172965,0.0146567,0.0123859,0.0104426,0.00878647,0.00738,0.00618901,0.00518298,0.00433499,0.00362156,0.00302232,0.00251971,0.00209868,0.00174635,0.00145174,0.0012055,0.000999686,0.000827562,0.000683458,0.000562629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44039,-12.1194,-5.6644,-15.7917,-24.3412,-0,-28.9207,-19.052,-21.1657,-23.0031,-43.2352,-23.4809,-31.0947,-22.0919,-32.8299,-35.69,-30.6397,-34.216,-29.388,-21.3079,-31.6355,-29.652,-13.7401,-7.16555,-11.2093,-19.4744,-16.229,-16.8914,-17.5648,-9.12373,-9.46909,-19.6359,-10.17,-0,-5.44104,-0,-0,-5.98361,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,5,7,6,7,10,8,13,17,6,14,10,9,11,13,6,8,3,1,8,8,2,4,1,1,2,0,0,3,2,1,2,1,0,0,0,0,0,1,0
-537.953,1,0.131246,4,15,0,544.94,-1.93299,-1.86379,-1.33082,-0.580739,3.29983,0.0245765,-1.25,5.22121,2.61953,7.85494e-05,0.000104051,0.000137891,0.000182838,0.000242607,0.000322202,0.000428381,0.000570302,0.000760394,0.0010155,0.00135829,0.00181883,0.00243601,0.00325838,0.00434381,0.00575758,0.00756853,0.00984324,0.0126386,0.0159934,0.0199196,0.0243517,0.0291713,0.0342058,0.0392323,0.0439891,0.0481954,0.0515803,0.0539185,0.0550657,0.0549802,0.0537234,0.0514396,0.0483275,0.0446115,0.0405171,0.0362531,0.031999,0.0278983,0.0240555,0.0205386,0.0173835,0.0146004,0.0121802,0.0101008,0.00833263,0.00684217,0.00559522,0.00455872,0.00370198,0.00299728,0.00242014,0.00194928,0.00156642,0.00125606,0.00100516,0.000802828,0.000640024,0.000509288,0.000404497,0.000320643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15724,-9.76751,-4.62097,-13.113,-20.6779,-0,-26.0061,-17.6728,-20.2522,-22.6678,-43.7334,-24.2599,-32.6108,-23.3623,-34.7907,-37.7102,-32.163,-35.6082,-30.2975,-21.7683,-32.0603,-29.8551,-13.7682,-7.15838,-11.1822,-19.4273,-16.2089,-16.9068,-17.6318,-9.19028,-9.57515,-19.9386,-10.3717,-0,-5.59889,-0,-0,-6.2403,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,3,2,5,8,8,5,11,9,7,10,11,10,15,14,10,10,10,5,2,3,5,9,5,5,3,1,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,1
-538.775,0.993005,0.131246,4,31,0,539.965,-2.62426,-1.77465,-1.08885,-0.223968,3.70072,-0.212604,-1.02689,5.33364,2.22307,1.19086e-05,1.77537e-05,2.64635e-05,3.94359e-05,5.87445e-05,8.7456e-05,0.000130087,0.000193249,0.000286533,0.000423688,0.000624078,0.000914387,0.00133036,0.00191829,0.00273582,0.00385152,0.00534277,0.00729149,0.00977749,0.0128697,0.0166156,0.0210057,0.0259764,0.0314013,0.0370868,0.0427752,0.0481571,0.0528948,0.0566573,0.0591639,0.0602284,0.0597893,0.0579177,0.0547989,0.0506961,0.0459106,0.0407451,0.0354762,0.0303366,0.0255053,0.0211057,0.0172088,0.0138408,0.0109927,0.00863078,0.00670562,0.00516054,0.00393742,0.0029809,0.00224095,0.00167402,0.00124336,0.000918701,0.000675618,0.00049472,0.000360837,0.000262237,0.000189945,0.000137156,9.87501e-05,7.09021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55929,-10.464,-4.92105,-13.883,-21.7644,-0,-27.0407,-18.2528,-20.7654,-23.0615,-44.1251,-24.2663,-32.334,-22.9659,-33.9293,-36.525,-30.9862,-34.1848,-29.0409,-20.8733,-30.8106,-28.8038,-13.3556,-6.9908,-11.0066,-19.2911,-16.2493,-17.1205,-18.0421,-9.50484,-10.0096,-21.0669,-11.0745,-0,-6.10085,-0,-0,-6.99255,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,3,2,4,3,4,9,6,5,10,8,5,9,9,8,8,12,18,13,13,5,7,8,6,5,2,0,0,1,5,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.556,0.999704,0.131246,5,31,0,542.207,-1.43853,-0.826932,-1.13158,-1.01649,3.26845,0.139421,-1.11148,5.69149,3.34094,5.22617e-05,6.34196e-05,7.71614e-05,9.41816e-05,0.000115407,0.000142098,0.000176005,0.000219609,0.000276529,0.000352174,0.00045485,0.000597612,0.000801291,0.00109917,0.00154353,0.0022137,0.00322406,0.00472987,0.00692801,0.0100501,0.0143463,0.01979,0.0262275,0.0333529,0.0407032,0.0476887,0.0536735,0.0580987,0.0606105,0.061131,0.0598384,0.0570808,0.0532765,0.0488336,0.0441022,0.0393543,0.034782,0.0305075,0.0265979,0.0230797,0.0199522,0.0171973,0.0147878,0.0126915,0.0108754,0.00930705,0.00795624,0.0067952,0.00579896,0.00494532,0.00421469,0.00358994,0.00305612,0.00260021,0.00221094,0.0018785,0.00159435,0.00135108,0.00114225,0.000962286,0.0008064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11309,-11.4742,-5.35386,-14.9165,-23.0009,-0,-27.4581,-18.2047,-20.4037,-22.4101,-42.6029,-23.3987,-31.3017,-22.4263,-33.5368,-36.6094,-31.4962,-35.1871,-30.1934,-21.8487,-32.3515,-30.2279,-13.9591,-7.25385,-11.3064,-19.5721,-16.252,-16.8558,-17.4673,-9.04251,-9.35397,-19.3352,-9.98308,-0,-5.30931,-0,-0,-5.79061,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,4,2,3,1,10,13,15,5,13,8,8,13,6,16,12,9,9,7,6,5,3,4,6,3,2,2,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0
-541.491,1,0.131246,5,31,0,544.899,-3.0163,-2.53431,-1.15362,0.139071,3.94862,-0.462043,-1.15152,5.50226,2.07815,4.08379e-06,7.13369e-06,1.23932e-05,2.13807e-05,3.65644e-05,6.1865e-05,0.000103343,0.000170081,0.000275249,0.000437261,0.000680915,0.00103831,0.0015493,0.00226126,0.00322777,0.00450618,0.0061538,0.00822281,0.0107543,0.0137716,0.0172747,0.0212263,0.0255536,0.0301476,0.0348647,0.0395317,0.0439542,0.0479276,0.0512511,0.0537431,0.0552592,0.0557075,0.0550608,0.0533612,0.0507145,0.0472774,0.0432398,0.0388056,0.0341768,0.0295399,0.0250566,0.0208576,0.0170385,0.01366,0.0107491,0.00830435,0.00630076,0.00469715,0.00344251,0.00248202,0.00176177,0.00123215,0.000849819,0.000578524,0.000389082,0.000258745,0.00017029,0.000111008,7.17308e-05,4.59797e-05,2.9257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40231,-10.1814,-4.80084,-13.5974,-21.4257,-0,-26.9676,-18.3349,-21.0099,-23.494,-45.2291,-24.9969,-33.4187,-23.7681,-35.0825,-37.6444,-31.7641,-34.7918,-29.3067,-20.8708,-30.5172,-28.2689,-12.9968,-6.75242,-10.566,-18.4331,-15.4802,-16.2891,-17.1731,-9.06586,-9.58195,-20.2683,-10.7216,-0,-5.99868,-0,-0,-7.07049,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,2,4,2,2,7,8,4,9,9,11,11,10,6,18,14,8,13,7,9,11,8,9,1,4,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.328,0.999501,0.131246,4,31,0,543.618,-2.40653,-2.19355,-1.55135,-0.170391,3.78056,-0.125097,-0.584575,5.25937,2.22695,1.54342e-05,2.35094e-05,3.57924e-05,5.4452e-05,8.27443e-05,0.000125517,0.000189904,0.000286229,0.000429104,0.000638625,0.000941516,0.00137196,0.00197192,0.00279063,0.00388318,0.00530789,0.00712249,0.00937914,0.0121187,0.0153645,0.0191173,0.0233186,0.0278722,0.0326441,0.0374655,0.0421391,0.0464485,0.0501703,0.0530916,0.0550305,0.0558601,0.0555287,0.0540707,0.0516001,0.0482914,0.0443523,0.0400004,0.0354439,0.0308703,0.0264384,0.0222743,0.0184694,0.0150807,0.012134,0.00962802,0.00754041,0.00583419,0.00446386,0.00338065,0.0025366,0.00188733,0.00139361,0.00102202,0.000744882,0.000539872,0.000389313,0.000279455,0.000199761,0.000142248,0.000100936,7.13887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23856,-9.889,-4.66927,-13.239,-20.8785,-0,-26.3095,-17.9006,-20.5326,-22.9903,-44.3349,-24.5553,-32.9157,-23.4859,-34.7984,-37.5038,-31.7994,-35.0096,-29.6423,-21.2135,-31.1559,-28.9698,-13.3592,-6.95592,-10.8988,-19.0216,-15.9666,-16.7773,-17.647,-9.28615,-9.77496,-20.5761,-10.8235,-0,-5.97693,-0,-0,-6.88598,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,2,3,4,5,1,5,10,5,10,12,12,9,11,11,12,18,7,9,9,8,4,7,3,7,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-539.513,0.984445,0.131246,5,31,0,543.666,-1.87073,-0.98409,-1.77059,-0.749914,3.51437,0.0387809,-1.21836,5.75792,3.01906,5.75523e-05,7.33222e-05,9.35623e-05,0.000119631,0.000153354,0.000197215,0.000254642,0.000330427,0.000431358,0.00056714,0.000751676,0.00100476,0.00135411,0.00183761,0.00250549,0.00342217,0.00466754,0.00633728,0.00854198,0.0114047,0.0150573,0.0194372,0.0244375,0.029898,0.0355991,0.0412611,0.0465533,0.0511184,0.0546153,0.0567771,0.0574665,0.0567034,0.0546501,0.0515643,0.0477425,0.0434754,0.0390181,0.0345772,0.0303072,0.026314,0.0226616,0.0193805,0.0164762,0.0139361,0.0117367,0.00984773,0.0082364,0.00686966,0.00571583,0.00474564,0.00393262,0.00325328,0.00268706,0.00221615,0.00182522,0.0015012,0.00123298,0.00101117,0.000827879,0.000676461,0.000551369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67748,-10.7342,-5.06131,-14.2883,-22.3686,-0,-27.584,-18.5582,-21.0598,-23.348,-44.6297,-24.5373,-32.7097,-23.2595,-34.4235,-37.1352,-31.5691,-34.8816,-29.6493,-21.2935,-31.3556,-29.1936,-13.4582,-6.99274,-10.913,-18.9354,-15.7739,-16.4234,-17.0931,-8.89007,-9.24103,-19.1968,-9.96128,-0,-5.35053,-0,-0,-5.91931,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,8,5,6,7,12,5,12,9,13,17,14,9,8,10,10,6,9,4,2,2,4,2,2,3,6,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0
-540.407,0.999917,0.131246,5,31,0,542.3,-3.17288,-2.99084,-0.948042,-0.574036,3.27001,0.421991,-0.829237,5.37956,2.57182,7.25654e-05,9.62038e-05,0.000127557,0.000169155,0.000224364,0.000297672,0.000395069,0.000524573,0.000696931,0.000926585,0.00123295,0.00164206,0.00218846,0.00291702,0.00388402,0.00515677,0.00681093,0.00892461,0.0115685,0.0147921,0.0186082,0.0229732,0.0277811,0.0328631,0.0379948,0.0429108,0.0473254,0.0509599,0.0535795,0.0550283,0.0552477,0.0542743,0.0522253,0.0492795,0.0456562,0.0415902,0.0373082,0.0330092,0.0288515,0.0249486,0.0213723,0.0181588,0.0153176,0.0128389,0.0107007,0.00887364,0.00732523,0.00602226,0.00493265,0.00402645,0.00327649,0.00265855,0.0021514,0.00173667,0.00139863,0.0011239,0.000901239,0.000721221,0.000576013,0.000459132,0.000365238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26744,-9.97845,-4.71894,-13.3784,-21.0683,-0,-26.414,-17.917,-20.4924,-22.8922,-44.0808,-24.4057,-32.7439,-23.4127,-34.7989,-37.6471,-32.0507,-35.4263,-30.1025,-21.6063,-31.7989,-29.5969,-13.6439,-7.09119,-11.0728,-19.2283,-16.0344,-16.715,-17.4211,-9.07489,-9.44934,-19.6657,-10.2246,-0,-5.51487,-0,-0,-6.14164,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,1,1,0,3,7,5,8,10,8,14,9,6,13,9,9,16,10,8,9,8,8,3,4,5,4,1,1,1,2,2,0,1,3,2,0,0,0,0,0,0,0,0,0
