lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.106877
# Diagonal elements of inverse mass matrix:
# 0.0827793, 0.0678366, 0.0437971, 0.0115028, 0.0456971, 0.037616, 0.0423699
-540.24,0.986825,0.106877,4,31,0,547.187,-2.36561,-2.27861,-1.53421,-0.0226718,4.01671,0.0240381,-0.979664,5.12464,2.02991,6.00661e-06,9.78652e-06,1.59381e-05,2.59372e-05,4.21581e-05,6.83876e-05,0.000110585,0.000177943,0.000284253,0.000449461,0.000701207,0.00107604,0.00162002,0.00238852,0.00344474,0.0048569,0.00669355,0.00901714,0.011876,0.0152958,0.0192717,0.0237413,0.0285976,0.0336908,0.0388336,0.0438098,0.0483853,0.0523212,0.0553889,0.0573901,0.0581817,0.0577008,0.055982,0.0531539,0.0494154,0.0450031,0.040163,0.0351303,0.0301176,0.0253062,0.0208409,0.0168251,0.0133205,0.0103486,0.00789648,0.00592456,0.00437625,0.00318686,0.00229106,0.00162817,0.00114525,0.00079823,0.000551861,0.000378787,0.000258324,0.000175161,0.000118158,7.93359e-05,5.30446e-05,3.53299e-05,2.34482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32736,-10.0132,-4.70863,-13.2997,-20.9009,-0,-26.1838,-17.7722,-20.3432,-22.7393,-43.7906,-24.2285,-32.4539,-23.147,-34.2946,-36.9744,-31.3773,-34.5927,-29.3456,-21.0525,-31.0102,-28.9333,-13.3948,-7.00529,-11.0301,-19.3542,-16.3395,-17.2738,-18.2836,-9.68268,-10.2573,-21.7263,-11.4974,-0,-6.4203,-0,-0,-7.50221,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,5,6,7,7,7,4,15,13,7,17,11,10,8,14,20,10,4,6,5,4,3,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.526,0.99141,0.106877,5,63,0,546.837,-2.24876,-1.60386,-0.848303,-0.590374,3.64229,-0.450132,-1.03801,5.93778,2.80883,5.88119e-05,7.77122e-05,0.00010273,0.000135874,0.000179826,0.00023818,0.000315762,0.000419057,0.000556799,0.00074073,0.000986579,0.00131525,0.00175415,0.00233851,0.00311235,0.00412873,0.00544881,0.00713912,0.00926702,0.0118941,0.0150679,0.0187873,0.0230059,0.0276238,0.0324839,0.0373754,0.0420477,0.0462328,0.0496763,0.0521686,0.0535721,0.0538351,0.0529933,0.0511567,0.0484901,0.0451889,0.0414571,0.0374893,0.0334571,0.0295023,0.0257331,0.0222256,0.0190266,0.0161587,0.0136252,0.0114155,0.00950918,0.00788043,0.00650042,0.00533969,0.00436969,0.00356366,0.00289725,0.00234873,0.00189903,0.00153166,0.00123248,0.000989527,0.000792734,0.000633692,0.000505425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48978,-10.4247,-4.94217,-14.0439,-22.1586,-0,-27.822,-18.86,-21.5345,-23.9891,-46.0144,-25.3516,-33.8147,-24.0178,-35.4393,-38.0475,-32.1401,-35.2511,-29.7286,-21.1848,-30.969,-28.6479,-13.1348,-6.79498,-10.5699,-18.2999,-15.226,-15.8477,-16.5012,-8.59166,-8.94557,-18.622,-9.68674,-0,-5.23259,-0,-0,-5.84399,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,5,7,5,4,4,9,7,9,6,15,13,4,7,14,12,8,8,7,7,6,6,5,5,3,0,2,2,4,2,3,1,0,4,1,0,0,1,0,0,0,0
-542.648,0.949693,0.106877,3,7,0,545.541,-2.29961,-1.69049,-0.935644,-0.623213,3.50614,-0.4618,-0.992825,5.9978,2.90102,8.15571e-05,0.000106779,0.000139844,0.000183219,0.000240153,0.00031494,0.00041325,0.000542572,0.000712777,0.000936828,0.00123164,0.00161902,0.00212666,0.00278893,0.00364726,0.00474976,0.0061497,0.00790275,0.0100626,0.0126756,0.0157739,0.0193422,0.0233261,0.0276265,0.0320979,0.0365537,0.0407779,0.0445443,0.0476411,0.0498952,0.0511931,0.0514913,0.0508172,0.0492593,0.0469512,0.0440538,0.0407377,0.0371682,0.0334949,0.029845,0.0263193,0.0229928,0.0199159,0.0171176,0.0146098,0.0123906,0.0104485,0.00876521,0.0073187,0.00608494,0.00503961,0.00415913,0.0034214,0.00280615,0.00229519,0.00187243,0.00152382,0.00123722,0.00100225,0.000810068,0.000653246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34966,-10.1827,-4.84055,-13.7968,-21.8404,-0,-27.6183,-18.7909,-21.5339,-24.0728,-46.3256,-25.5969,-34.224,-24.3525,-35.974,-38.638,-32.6298,-35.7542,-30.1066,-21.4105,-31.2234,-28.8054,-13.1692,-6.79272,-10.5352,-18.1873,-15.0903,-15.665,-16.2706,-8.45213,-8.78163,-18.2452,-9.47393,-0,-5.10194,-0,-0,-5.67771,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,1,3,4,7,3,8,9,9,9,9,13,8,12,12,11,4,12,8,7,7,4,4,3,1,5,8,3,0,3,1,1,0,0,0,0,1,0,1,1,0,0
-538.514,0.999725,0.106877,5,31,0,544.529,-2.50312,-2.40497,-1.20631,-0.417129,3.51463,0.305791,-1.35398,5.10811,2.30256,3.48845e-05,4.85197e-05,6.74962e-05,9.39171e-05,0.000130722,0.00018203,0.000253621,0.000353621,0.000493478,0.000689293,0.000963574,0.00134731,0.00188201,0.0026211,0.00363008,0.00498481,0.00676738,0.00905881,0.0119285,0.015421,0.0195422,0.0242333,0.0293738,0.034781,0.0402187,0.0454101,0.0500569,0.0538629,0.0565679,0.0579867,0.058042,0.0567719,0.054312,0.0508665,0.0466813,0.0420193,0.037138,0.0322693,0.027604,0.0232821,0.0193915,0.0159733,0.0130306,0.0105405,0.00846344,0.0067517,0.00535542,0.00422636,0.00332023,0.00259775,0.00202498,0.0015732,0.00121846,0.000941042,0.000724878,0.000557004,0.000427023,0.00032666,0.000249361,0.000189966,0.000144425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30136,-9.99128,-4.70402,-13.2865,-20.8601,-0,-26.0402,-17.6383,-20.1521,-22.494,-43.2883,-23.9568,-32.1344,-22.9785,-34.1705,-37.0057,-31.5558,-34.9561,-29.7855,-21.4509,-31.6963,-29.638,-13.7346,-7.17959,-11.2802,-19.7146,-16.5474,-17.3618,-18.2101,-9.544,-9.99592,-20.9186,-10.9328,-0,-5.95311,-0,-0,-6.71016,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,3,3,5,5,7,7,7,11,8,11,13,6,8,12,8,12,8,13,4,10,10,1,5,3,3,5,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.82,0.99147,0.106877,5,31,0,541.223,-2.20943,-2.15339,-1.12182,-0.480205,4.12708,-0.00518391,-0.783123,5.63956,2.47688,4.2611e-05,5.81318e-05,7.93387e-05,0.00010834,0.000148041,0.000202457,0.000277149,0.000379815,0.000521093,0.00071559,0.0009831,0.0013499,0.00184993,0.00252548,0.00342711,0.00461239,0.00614314,0.00808084,0.0104803,0.0133821,0.0168042,0.0207196,0.0250598,0.0297106,0.0345135,0.0392712,0.0437578,0.0477348,0.0509714,0.0532702,0.054493,0.0545811,0.0535604,0.0515321,0.0486534,0.0451159,0.0411249,0.0368826,0.032575,0.0283608,0.0243658,0.0206798,0.0173583,0.0144261,0.0118832,0.0097118,0.00788216,0.00635806,0.00510091,0.00407272,0.00323791,0.00256441,0.00202403,0.00159256,0.00124952,0.000977812,0.000763331,0.000594538,0.000462062,0.000358349,0.000277338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37901,-10.1848,-4.81826,-13.6748,-21.5692,-0,-27.1367,-18.4325,-21.0975,-23.5648,-45.3217,-25.0327,-33.463,-23.8119,-35.1885,-37.8259,-31.9887,-35.1233,-29.6555,-21.1612,-30.9852,-28.7203,-13.2001,-6.84842,-10.6882,-18.5729,-15.5144,-16.2147,-16.9549,-8.86526,-9.26883,-19.3726,-10.1161,-0,-5.50344,-0,-0,-6.20266,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,3,0,3,5,7,6,7,8,13,12,10,12,14,13,13,8,6,9,4,8,8,2,4,2,2,3,0,2,1,1,1,0,2,1,0,0,1,0,1,0,0,0
-538.286,0.999633,0.106877,5,31,0,539.978,-2.46086,-2.46165,-0.956046,-0.514356,3.32271,0.00183856,-1.02549,5.29553,2.50548,6.06309e-05,8.18056e-05,0.000110396,0.000149015,0.000201206,0.000271778,0.000367272,0.000496575,0.000671767,0.000909204,0.00123088,0.00166597,0.00225234,0.00303761,0.00407915,0.00544247,0.00719731,0.00941125,0.0121409,0.0154214,0.0192555,0.0235924,0.0283277,0.0333018,0.0383041,0.0430852,0.0473761,0.0509149,0.0534787,0.0549139,0.0551553,0.0542294,0.0522434,0.0493649,0.0457998,0.0417695,0.0374906,0.033158,0.0289342,0.0249426,0.0212674,0.0179572,0.0150308,0.0124846,0.0102988,0.00844408,0.00688591,0.00558806,0.00451509,0.00363381,0.00291413,0.00232938,0.00185642,0.00147543,0.00116965,0.000925023,0.000729915,0.000574723,0.000451587,0.00035411,0.00027711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21352,-9.8681,-4.66585,-13.2335,-20.86,-0,-26.2278,-17.8196,-20.4129,-22.8354,-44.0241,-24.3971,-32.7536,-23.4278,-34.8239,-37.6688,-32.0598,-35.4221,-30.0852,-21.5843,-31.7559,-29.553,-13.6259,-7.08546,-11.0735,-19.2529,-16.0791,-16.7906,-17.5331,-9.15146,-9.54858,-19.9131,-10.3742,-0,-5.61747,-0,-0,-6.2891,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,2,6,4,8,7,5,5,11,11,15,4,8,6,10,13,11,8,9,11,6,7,3,6,4,1,2,4,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-540.022,0.991712,0.106877,5,31,0,542.472,-2.0377,-2.23781,-1.59776,-0.274463,4.57168,0.236741,-0.8173,5.48092,2.25286,2.13509e-05,3.12463e-05,4.57422e-05,6.69894e-05,9.8151e-05,0.000143874,0.000210956,0.000309243,0.000452714,0.000660629,0.000958483,0.00137859,0.00196014,0.00274874,0.00379515,0.00515305,0.0068756,0.0090106,0.0115946,0.0146463,0.0181608,0.022085,0.0263323,0.0307844,0.0352964,0.0397027,0.0438251,0.0474798,0.0504861,0.0526777,0.0539185,0.0541233,0.0532789,0.0514507,0.0487692,0.0454038,0.041539,0.0373578,0.0330335,0.0287231,0.0245631,0.0206652,0.0171127,0.0139588,0.0112269,0.00891368,0.00699515,0.005433,0.00418138,0.00319245,0.0024204,0.0018238,0.00136683,0.00101945,0.000757108,0.000560113,0.000412933,0.00030346,0.000222359,0.00016249,0.000118437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26817,-9.95955,-4.70935,-13.3717,-21.1179,-0,-26.69,-18.1848,-20.8845,-23.4078,-45.1687,-25.0204,-33.522,-23.8885,-35.3228,-37.9637,-32.0814,-35.1866,-29.6713,-21.1446,-30.9216,-28.6301,-13.1489,-6.82047,-10.6502,-18.5325,-15.5172,-16.2717,-17.0866,-8.97889,-9.44034,-19.8502,-10.4305,-0,-5.74697,-0,-0,-6.59526,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,6,5,2,4,5,8,10,10,11,15,12,9,14,10,7,12,5,11,6,3,4,5,2,4,3,6,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-538.397,0.983247,0.106877,5,31,0,543.121,-2.43692,-1.70305,-1.26292,-0.422153,3.05303,-0.289219,-0.802493,5.26493,2.51737,4.25178e-05,5.90231e-05,8.19366e-05,0.000113744,0.000157889,0.000219137,0.00030406,0.000421689,0.000584345,0.000808678,0.00111689,0.00153801,0.00210914,0.00287623,0.00389414,0.00522557,0.00693855,0.00910223,0.0117812,0.0150287,0.0188785,0.0232804,0.028131,0.0332695,0.0384791,0.0434963,0.0480299,0.0517906,0.0545274,0.0560627,0.0563187,0.0553243,0.0532038,0.0501505,0.0463964,0.0421828,0.0377378,0.0332603,0.0289123,0.024815,0.0210509,0.0176676,0.0146837,0.0120954,0.00988297,0.00801596,0.00645835,0.00517197,0.00411908,0.00326416,0.00257493,0.00202281,0.00158303,0.00123455,0.000959681,0.000743785,0.000574852,0.000443122,0.000340724,0.000261355,0.000199996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25419,-9.94133,-4.69924,-13.3237,-20.989,-0,-26.321,-17.8544,-20.4187,-22.8035,-43.8911,-24.2875,-32.566,-23.2724,-34.5754,-37.3975,-31.84,-35.2035,-29.9273,-21.4937,-31.6574,-29.4938,-13.6136,-7.08698,-11.0889,-19.3041,-16.1441,-16.8841,-17.6597,-9.23389,-9.65264,-20.1695,-10.529,-0,-5.72475,-0,-0,-6.44841,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,2,1,4,8,7,6,5,9,6,11,11,12,11,14,12,8,11,8,7,5,5,4,7,6,3,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0
-538.708,0.999327,0.106877,5,63,0,540.286,-1.22152,-1.58393,-1.31258,-0.647801,4.29156,0.287426,-1.07938,5.20202,2.54214,6.00793e-05,7.83723e-05,0.000102366,0.000133928,0.000175603,0.0002309,0.000304726,0.000404047,0.00053889,0.000723795,0.000979745,0.00133638,0.00183406,0.00252509,0.00347385,0.00475526,0.00645134,0.00864564,0.0114154,0.0148223,0.0189017,0.0235853,0.0287475,0.0342043,0.0397182,0.0450091,0.0497713,0.0536968,0.056506,0.0579881,0.0580427,0.0567062,0.0541415,0.050596,0.046353,0.0416943,0.0368758,0.0321143,0.0275796,0.0233926,0.0196269,0.0163149,0.0134561,0.0110264,0.00898737,0.00729346,0.00589764,0.00475484,0.00382402,0.00306898,0.00245859,0.0019665,0.00157069,0.00125292,0.000998221,0.000794341,0.00063132,0.000501087,0.000397121,0.000314171,0.000248016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3485,-10.0869,-4.7507,-13.4184,-21.0581,-0,-26.2299,-17.746,-20.2524,-22.5816,-43.4125,-24.0025,-32.1684,-22.9873,-34.1702,-37.0055,-31.5686,-34.9938,-29.8388,-21.5003,-31.7739,-29.7018,-13.7538,-7.18135,-11.266,-19.6543,-16.4627,-17.2333,-18.0298,-9.42387,-9.84155,-20.5328,-10.6972,-0,-5.78641,-0,-0,-6.45624,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,2,0,5,0,3,7,8,1,9,6,9,10,18,12,13,17,11,8,7,9,9,3,2,5,5,3,3,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-540.044,0.996292,0.106877,5,31,0,541.28,-1.59458,-1.47836,-0.754149,-0.825708,3.16353,-0.0142489,-0.810769,5.29527,2.93136,0.000107321,0.000134155,0.000167872,0.000210337,0.000263972,0.000331956,0.000418507,0.000529291,0.000672027,0.000857386,0.00110033,0.00142206,0.00185282,0.00243555,0.00323008,0.00431693,0.00579889,0.00779814,0.0104469,0.0138711,0.0181674,0.0233061,0.0291431,0.0354054,0.0417005,0.0475565,0.052493,0.0561072,0.0581477,0.0585482,0.0574157,0.054985,0.0515618,0.0474703,0.0430132,0.038447,0.0339706,0.0297249,0.0257991,0.0222405,0.0190648,0.0162658,0.0138231,0.0117082,0.00988892,0.00833214,0.00700574,0.00587972,0.0049267,0.00412217,0.00344451,0.00287479,0.00239661,0.00199582,0.00166029,0.00137965,0.00114508,0.000949075,0.000785316,0.000648473,0.000534094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44521,-10.3002,-4.85387,-13.6843,-21.3897,-0,-26.3133,-17.6777,-20.0453,-22.2407,-42.6417,-23.5766,-31.6854,-22.7582,-34.0549,-37.1467,-31.9076,-35.5797,-30.4765,-22.0237,-32.5847,-30.4403,-14.0631,-7.31483,-11.4175,-19.7995,-16.4748,-17.1257,-17.7899,-9.23268,-9.57527,-19.8441,-10.2725,-0,-5.49138,-0,-0,-6.0337,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,7,2,4,5,5,12,10,9,9,18,10,15,12,9,7,10,5,6,9,6,3,12,1,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.623,1,0.106877,4,15,0,540.485,-1.58085,-1.36442,-0.788695,-0.827428,3.17608,-0.0469575,-0.901022,5.33077,2.94778,9.46819e-05,0.000118381,0.000148188,0.000185775,0.000233325,0.000293723,0.00037082,0.000469834,0.000597936,0.000765142,0.000985643,0.00127979,0.00167695,0.00221926,0.00296613,0.00399846,0.00542077,0.00735923,0.00995317,0.0133393,0.0176295,0.0228004,0.0287119,0.0350911,0.0415398,0.0475737,0.0526947,0.0564791,0.0586566,0.0591484,0.0580577,0.0556235,0.0521612,0.0480063,0.0434725,0.0388251,0.0342698,0.0299519,0.0259631,0.0223517,0.0191333,0.0163008,0.0138329,0.0116997,0.00986784,0.00830293,0.00697186,0.00584373,0.00489046,0.00408698,0.00341121,0.00284391,0.00236841,0.00197039,0.0016376,0.00135958,0.00112744,0.000933663,0.000771894,0.0006368,0.000523926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52185,-10.435,-4.9118,-13.8296,-21.5852,-0,-26.4668,-17.7522,-20.0988,-22.2677,-42.6366,-23.5459,-31.6127,-22.6884,-33.9325,-37.0021,-31.7806,-35.441,-30.3642,-21.9494,-32.4869,-30.3614,-14.0326,-7.30216,-11.4026,-19.7816,-16.4662,-17.1228,-17.7928,-9.23695,-9.58229,-19.8635,-10.2848,-0,-5.49995,-0,-0,-6.04554,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,1,3,4,8,4,11,6,14,10,11,8,15,12,5,7,12,8,9,5,8,5,3,5,2,2,5,2,1,0,0,2,0,2,1,1,0,0,0,0,0,0,0
-540.196,0.979615,0.106877,5,63,0,542.987,-2.38095,-1.66132,-1.93139,-0.219162,4.08558,0.0241167,-1.33028,5.511,2.31574,1.6302e-05,2.43694e-05,3.64313e-05,5.44626e-05,8.14032e-05,0.000121605,0.00018145,0.000270145,0.00040068,0.000590821,0.00086401,0.00125001,0.00178517,0.00251219,0.00347938,0.00473914,0.0063457,0.00835192,0.0108054,0.0137443,0.0171926,0.0211069,0.0254132,0.0300055,0.034746,0.039467,0.0439749,0.0480565,0.0514889,0.0540559,0.0555716,0.0559116,0.0550426,0.0530358,0.0500548,0.0463213,0.042077,0.0375537,0.0329566,0.0284561,0.0241865,0.0202459,0.016699,0.0135798,0.0108956,0.00863205,0.00675892,0.00523548,0.00401579,0.00305305,0.00230267,0.00172435,0.00128302,0.00094917,0.000698568,0.000511736,0.000373288,0.000271248,0.000196404,0.000141746,0.000101986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3519,-10.12,-4.78526,-13.5831,-21.4357,-0,-27.0071,-18.3624,-21.0382,-23.5178,-45.2521,-24.9931,-33.3892,-23.7311,-35.0128,-37.5711,-31.7238,-34.7958,-29.3679,-20.9625,-30.7215,-28.5143,-13.1279,-6.82513,-10.6782,-18.6098,-15.5992,-16.3696,-17.1967,-9.0388,-9.50455,-19.9876,-10.5046,-0,-5.79161,-0,-0,-6.65854,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,6,2,5,6,5,6,4,10,8,13,13,12,6,12,7,10,11,16,12,6,5,4,3,4,2,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
-541.069,0.991013,0.106877,3,7,0,541.271,-2.34643,-1.7289,-2.00948,-0.221187,4.17928,0.0208132,-1.32273,5.58966,2.34604,1.84515e-05,2.7557e-05,4.11548e-05,6.14524e-05,9.17214e-05,0.000136774,0.000203597,0.000302143,0.00044621,0.000654291,0.000950247,0.00136369,0.00192998,0.00268981,0.00368826,0.0049732,0.00659307,0.00859389,0.0110157,0.0138888,0.0172302,0.0209942,0.0251086,0.0294738,0.0339632,0.0384259,0.0426901,0.0465681,0.0498644,0.0523875,0.0539685,0.0544856,0.0538907,0.0522256,0.0496178,0.0462554,0.0423529,0.0381233,0.0337597,0.0294268,0.0252581,0.0213564,0.0177942,0.0146166,0.011843,0.00947148,0.00748267,0.00584464,0.00451778,0.00345911,0.00262588,0.00197801,0.00147969,0.00110005,0.000813248,0.000598202,0.00043802,0.000319407,0.000232033,0.000167974,0.000121207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30369,-10.0435,-4.7567,-13.5253,-21.3833,-0,-27.0446,-18.4227,-21.1455,-23.6773,-45.6263,-25.2303,-33.7352,-23.9876,-35.389,-37.9516,-32.008,-35.0496,-29.5218,-21.0238,-30.7358,-28.4555,-13.0677,-6.77697,-10.5776,-18.393,-15.3856,-16.1155,-16.9024,-8.87204,-9.31894,-19.5807,-10.2845,-0,-5.66674,-0,-0,-6.51592,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,5,5,8,5,6,5,12,4,6,15,9,8,7,10,7,11,7,10,4,9,7,8,2,4,7,3,2,1,2,1,0,1,0,0,1,0,0,0,0,1,0,0
-538.25,0.999803,0.106877,5,31,0,542.351,-2.39612,-2.48232,-1.09421,-0.390134,3.48404,0.0584828,-1.35143,5.13977,2.30502,3.43207e-05,4.81647e-05,6.76021e-05,9.49003e-05,0.000133251,0.000187146,0.000262915,0.000369454,0.000519237,0.000729624,0.00102448,0.00143592,0.00200591,0.00278714,0.00384262,0.00524346,0.00706426,0.00937595,0.0122362,0.0156784,0.0197004,0.024243,0.0291922,0.0343787,0.0395839,0.0445522,0.0490084,0.0526824,0.0553382,0.0568054,0.0570042,0.0559532,0.0537602,0.0506018,0.0466982,0.0422905,0.0376181,0.0329011,0.0283253,0.0240335,0.0201231,0.0166481,0.0136261,0.0110466,0.00887968,0.00708438,0.00561447,0.00442324,0.00346636,0.00270364,0.00209975,0.00162446,0.00125235,0.000962375,0.000737361,0.000563413,0.000429404,0.000326485,0.000247668,0.000187467,0.000141595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25077,-9.90542,-4.66961,-13.2101,-20.7774,-0,-26.0374,-17.6693,-20.2219,-22.6053,-43.5553,-24.1261,-32.3782,-23.1543,-34.4175,-37.2402,-31.7156,-35.0787,-29.8377,-21.4483,-31.6319,-29.5224,-13.657,-7.128,-11.1849,-19.5294,-16.3818,-17.1831,-18.0225,-9.44798,-9.89973,-20.7296,-10.8418,-0,-5.91316,-0,-0,-6.68274,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,4,5,3,9,1,5,8,5,11,11,12,14,11,5,8,8,12,12,7,11,6,4,2,3,2,2,2,1,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
