# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:02:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad26935.json
# init = /tmp/RtmpC8O1hA/init-b41c254a695b0_3.json
# random
#   seed = 752003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-202605291502-3-10394f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0062_rep007_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291502-3-82c689.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.258,0.996696,0.0984985,6,63,0,542.916,-1.59552,-1.03388,-1.55373,-0.399647,3.33778,-0.530059,-1.28729,5.38781,2.63741,3.34159e-05,4.66183e-05,6.50019e-05,9.05775e-05,0.000126123,0.00017547,0.000243889,0.000338614,0.000469529,0.00065008,0.000898405,0.00123872,0.00170289,0.00233208,0.00317832,0.0043056,0.00579033,0.0077207,0.0101946,0.0133163,0.0171908,0.0217269,0.0267861,0.0321808,0.0376779,0.0430075,0.0478789,0.0520032,0.0551224,0.0570388,0.0576413,0.0569209,0.0549708,0.0519705,0.0481581,0.0437973,0.0391466,0.0344359,0.0298529,0.0255371,0.0215814,0.018038,0.0149255,0.0122376,0.0099507,0.00803019,0.00643588,0.00512586,0.00405922,0.00319779,0.00250718,0.00195712,0.00152162,0.00117865,0.00090987,0.000700149,0.000537165,0.00041096,0.000313555,0.000238599,0.000181069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44784,-10.3031,-4.86385,-13.7577,-21.5938,-0,-26.8044,-18.0994,-20.6183,-22.9508,-44.0493,-24.3127,-32.5209,-23.1856,-34.3683,-37.0957,-31.527,-34.8114,-29.5708,-21.2329,-31.2818,-29.164,-13.4746,-7.02294,-11.0029,-19.1796,-16.0611,-16.8187,-17.613,-9.22022,-9.64909,-20.1835,-10.5469,-0,-5.74529,-0,-0,-6.48798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,6,5,4,4,9,6,7,6,12,17,11,4,7,12,13,11,7,5,7,5,8,5,4,4,3,0,0,1,2,1,3,1,0,0,0,1,1,0,0,0,1,1
-540.346,0.996095,0.0984985,6,63,0,542.031,-2.03487,-1.79927,-1.46452,-0.362004,4.48304,0.511706,-0.715175,5.35799,2.2415,1.94035e-05,2.75192e-05,3.90505e-05,5.54556e-05,7.88364e-05,0.000112241,0.000160125,0.000229048,0.000328719,0.000473434,0.000683779,0.000988282,0.00142469,0.00204081,0.00289481,0.00405458,0.0055956,0.00759666,0.0101327,0.0132651,0.0170306,0.0213932,0.0262658,0.0315094,0.0369371,0.0423218,0.0474049,0.0519057,0.0555345,0.0580163,0.0591332,0.0587864,0.057037,0.054083,0.0501923,0.0456481,0.0407203,0.0356524,0.0306562,0.0259065,0.0215364,0.0176348,0.0142453,0.0113715,0.00898547,0.00703918,0.00547445,0.00423134,0.00325329,0.00248992,0.00189807,0.00144179,0.00109173,0.000824308,0.000620767,0.000466363,0.000349581,0.000261492,0.000195207,0.00014544,0.000108152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50791,-10.3715,-4.88005,-13.776,-21.6131,-0,-26.9128,-18.1974,-20.7448,-23.0898,-44.2743,-24.3922,-32.5416,-23.126,-34.1644,-36.7635,-31.1723,-34.3687,-29.1724,-20.9433,-30.8679,-28.8093,-13.3358,-6.96984,-10.9598,-19.19,-16.1515,-17.0053,-17.9066,-9.42429,-9.91253,-20.8307,-10.9305,-0,-5.99551,-0,-0,-6.81999,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,1,1,2,7,4,7,10,8,10,7,8,15,12,9,14,11,11,8,10,12,6,3,6,1,2,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-541.671,0.997889,0.0984985,5,31,0,545.741,-2.75008,-2.83648,-1.20835,-0.389642,4.06508,0.488027,-1.83176,5.44962,2.25534,2.79383e-05,3.92128e-05,5.50447e-05,7.72836e-05,0.000108537,0.000152484,0.00021433,0.000301445,0.000424276,0.000597574,0.000841943,0.00118552,0.00166543,0.00232876,0.00323277,0.00444393,0.00603496,0.00807908,0.0106407,0.0137633,0.0174559,0.0216774,0.0263348,0.0312849,0.0363422,0.0412902,0.0458936,0.049911,0.0531116,0.0552971,0.0563311,0.0561643,0.0548365,0.0524613,0.0492041,0.0452644,0.0408604,0.0362146,0.0315381,0.0270158,0.0227935,0.0189702,0.0155987,0.0126916,0.0102318,0.00818301,0.00649884,0.00512966,0.00402695,0.00314599,0.00244706,0.00189593,0.00146368,0.00112628,0.000864044,0.000661021,0.000504387,0.00038393,0.000291564,0.000220929,0.000167046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41622,-10.2204,-4.81848,-13.6292,-21.4288,-0,-26.8204,-18.1843,-20.7877,-23.2034,-44.6198,-24.6514,-32.9727,-23.4829,-34.7404,-37.3946,-31.6742,-34.8408,-29.4768,-21.0824,-30.9524,-28.7783,-13.2732,-6.91312,-10.834,-18.9064,-15.8595,-16.6423,-17.4672,-9.1645,-9.61139,-20.1445,-10.5454,-0,-5.76163,-0,-0,-6.5268,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,4,2,5,3,5,14,9,10,7,5,7,13,7,14,6,12,13,11,13,8,1,4,3,1,3,3,1,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-543.86,0.996662,0.0984985,5,31,0,548.01,-2.14763,-0.979645,-2.18834,-0.653041,3.45351,0.486001,-0.364704,5.36039,2.79965,6.03119e-05,7.84345e-05,0.00010208,0.000132984,0.000173469,0.000226661,0.000296818,0.000389806,0.000513813,0.000680388,0.00090586,0.00121304,0.00163285,0.00220573,0.00298289,0.00402813,0.00542027,0.00725701,0.00966129,0.0127938,0.0168819,0.0217573,0.0272481,0.0331568,0.0392437,0.0452117,0.0506956,0.0552674,0.0584821,0.0599896,0.0596763,0.0577152,0.0544687,0.0503482,0.0457252,0.0409003,0.0361026,0.0314982,0.0272008,0.0232801,0.0197704,0.0166778,0.0139883,0.0116747,0.00970218,0.00803292,0.00662907,0.00545463,0.00447654,0.00366514,0.00299435,0.00244146,0.001987,0.00161433,0.0013094,0.00106037,0.000857361,0.000692104,0.000557752,0.000448629,0.000360042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51445,-10.4352,-4.92579,-13.9189,-21.794,-0,-26.7947,-18.0139,-20.439,-22.6657,-43.3496,-23.8553,-31.8513,-22.7123,-33.763,-36.6447,-31.3746,-34.9215,-29.8879,-21.5957,-31.9662,-29.8925,-13.8313,-7.20902,-11.2805,-19.6179,-16.3747,-17.0781,-17.8013,-9.27081,-9.64841,-20.0652,-10.4226,-0,-5.60889,-0,-0,-6.22113,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,2,3,5,5,9,8,8,11,11,12,10,13,12,8,10,11,10,7,8,4,5,4,2,1,3,2,0,0,3,0,2,1,0,0,0,0,0,0,1,1,0,0
-543.134,0.99124,0.0984985,5,31,0,547.199,-2.78364,-2.10385,-0.771144,-0.240321,4.0754,-0.142042,-1.78132,5.55091,2.15083,8.70132e-06,1.28966e-05,1.91166e-05,2.83404e-05,4.20215e-05,6.23189e-05,9.2438e-05,0.000137133,0.000203437,0.000301692,0.00044696,0.000660826,0.000973528,0.00142617,0.00207264,0.00298053,0.00423045,0.00591265,0.00812031,0.0109391,0.0144331,0.0186242,0.0234778,0.0288909,0.0346854,0.0406113,0.0463591,0.051584,0.0559379,0.0591111,0.0608739,0.0611102,0.0598318,0.0571711,0.0533562,0.0486768,0.0434489,0.0379823,0.0325535,0.027387,0.0226456,0.0184293,0.0147818,0.0117017,0.00915496,0.0070876,0.00543603,0.00413485,0.00312202,0.00234188,0.00174643,0.00129559,0.000956617,0.000703341,0.000515134,0.000375965,0.000273511,0.000198383,0.000143492,0.000103517,7.44914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81565,-10.9309,-5.13066,-14.4402,-22.5771,-0,-27.8831,-18.7585,-21.2654,-23.53,-44.8519,-24.5707,-32.61,-23.0681,-33.94,-36.3863,-30.7458,-33.7946,-28.6171,-20.5154,-30.2255,-28.2255,-13.0825,-6.84974,-10.7931,-18.9389,-15.9753,-16.8574,-17.7921,-9.38692,-9.89882,-20.8588,-10.9766,-0,-6.0568,-0,-0,-6.95211,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,3,0,1,5,7,6,12,14,7,13,15,15,13,7,9,7,14,4,6,7,4,4,2,5,2,3,1,1,1,0,1,2,0,0,1,0,0,1,0,0,0
-542.411,0.999846,0.0984985,4,15,0,544.815,-2.74723,-2.07679,-0.799151,-0.236339,4.02603,-0.164838,-1.73697,5.52242,2.16138,9.24976e-06,1.37292e-05,2.03791e-05,3.02515e-05,4.49089e-05,6.66703e-05,9.89744e-05,0.000146909,0.000217974,0.000323142,0.000478294,0.000706012,0.00103765,0.00151542,0.00219404,0.00314142,0.00443748,0.00617049,0.00843015,0.0112972,0.0148301,0.0190439,0.0238981,0.0292854,0.0350261,0.0408713,0.046516,0.0516218,0.05585,0.0589009,0.0605552,0.0607061,0.0593718,0.0566877,0.052881,0.0482371,0.0430649,0.0376659,0.0323081,0.0272089,0.022526,0.0183568,0.0147446,0.0116888,0.00915737,0.00709853,0.0054507,0.0041502,0.00313629,0.00235421,0.00175658,0.00130362,0.000962787,0.000707957,0.00051851,0.000378384,0.00027521,0.000199553,0.000144281,0.000104038,7.48269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76308,-10.8353,-5.08798,-14.3278,-22.416,-0,-27.7271,-18.6698,-21.184,-23.4616,-44.7626,-24.5437,-32.6019,-23.0807,-33.9828,-36.4546,-30.8188,-33.8872,-28.702,-20.578,-30.3163,-28.3054,-13.116,-6.86488,-10.8126,-18.9654,-15.991,-16.8675,-17.7965,-9.38639,-9.89574,-20.848,-10.9692,-0,-6.05155,-0,-0,-6.94568,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,2,6,4,11,3,7,11,5,12,8,18,7,10,6,13,7,16,10,2,11,5,4,4,1,6,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.63,0.99852,0.0984985,5,31,0,545.453,-1.77707,-1.97345,-1.30547,-0.584977,2.69533,-0.0848739,-1.0848,4.89049,2.62492,0.000103126,0.000136374,0.000180388,0.000238684,0.000315944,0.000418415,0.000554435,0.000735141,0.000975397,0.00129497,0.00171992,0.00228417,0.00303082,0.00401288,0.00529257,0.00693873,0.00902194,0.0116074,0.0147463,0.0184664,0.0227639,0.0275299,0.0325945,0.0377308,0.042666,0.0471034,0.0507549,0.0533789,0.0548156,0.0550094,0.0540092,0.0519506,0.0490278,0.0454638,0.0414851,0.0373019,0.0330957,0.0290119,0.0251581,0.0216058,0.0183956,0.0155426,0.0130428,0.010879,0.00902526,0.00745145,0.00612559,0.00501615,0.00409327,0.00332957,0.00270051,0.00218448,0.00176272,0.00141915,0.00114011,0.000914088,0.000731457,0.000584214,0.000465739,0.000370587,0.000294295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97064,-9.41619,-4.45611,-12.6503,-19.959,-0,-25.1474,-17.1181,-19.6637,-22.0805,-42.7757,-23.846,-32.2337,-23.2302,-34.803,-37.9418,-32.5321,-36.1844,-30.9084,-22.277,-32.8871,-30.6752,-14.1602,-7.36515,-11.5044,-19.9782,-16.6567,-17.3581,-18.0837,-9.41546,-9.79869,-20.3811,-10.5902,-0,-5.70491,-0,-0,-6.3409,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,7,4,11,4,7,3,14,19,7,15,15,8,8,13,9,9,7,2,6,2,5,7,2,2,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
-540.966,0.99455,0.0984985,5,31,0,546.634,-3.03629,-1.89072,-1.16499,-0.490042,3.11031,-0.0379916,-1.91419,5.36111,2.54588,4.6229e-05,6.28486e-05,8.54659e-05,0.000116263,0.000158227,0.000215459,0.000293592,0.000400384,0.000546514,0.00074666,0.00102088,0.00139625,0.0019086,0.00260397,0.00353923,0.00478125,0.00640412,0.00848399,0.0110914,0.0142819,0.018085,0.0224672,0.0273383,0.0325455,0.0378729,0.0430503,0.0477719,0.0517279,0.0546451,0.0563297,0.0566958,0.0557722,0.0536866,0.0506376,0.0468636,0.0426139,0.0381254,0.0336062,0.0292244,0.025105,0.0213306,0.0179464,0.0149674,0.0123859,0.0101787,0.00831317,0.00675203,0.00545686,0.00439042,0.0035181,0.00280873,0.00223486,0.00177276,0.0014022,0.00110616,0.000870459,0.00068338,0.000535307,0.000418408,0.000326338,0.000253979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34305,-10.1016,-4.76957,-13.5047,-21.2438,-0,-26.5699,-17.9973,-20.5507,-22.9146,-44.0354,-24.3305,-32.5793,-23.2552,-34.5184,-37.3107,-31.7513,-35.0951,-29.8306,-21.4236,-31.5558,-29.4019,-13.5722,-7.0655,-11.0541,-19.2381,-16.0815,-16.8075,-17.5648,-9.17491,-9.57983,-19.9917,-10.4218,-0,-5.64983,-0,-0,-6.33522,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,4,2,3,2,4,6,8,9,5,10,10,5,19,12,15,8,13,15,4,7,5,6,3,3,4,2,1,1,3,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
-540.687,0.999851,0.0984985,5,31,0,541.917,-1.63801,-0.979959,-1.61947,-0.637443,3.61066,-0.00697843,-0.284102,5.35405,2.77805,5.45909e-05,7.13403e-05,9.33176e-05,0.000122214,0.000160305,0.000210675,0.000277537,0.000366682,0.000486116,0.000646931,0.000864443,0.00115962,0.00156075,0.00210545,0.00284295,0.00383699,0.0051697,0.00694718,0.0093087,0.0124448,0.0166393,0.0216857,0.0273747,0.0334656,0.0396707,0.0456513,0.0510272,0.0554067,0.0584388,0.0598806,0.0596573,0.0578812,0.054817,0.0508115,0.0462215,0.0413648,0.0364962,0.0318043,0.0274167,0.0234106,0.0198238,0.0166642,0.0139188,0.011561,0.00955589,0.00786506,0.00644941,0.00527136,0.00429613,0.0034924,0.00283257,0.00229267,0.0018522,0.00149375,0.00120271,0.000966862,0.000776063,0.00062193,0.000497556,0.000397273,0.000316427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56307,-10.5299,-4.96942,-14.0304,-21.9323,-0,-26.8177,-17.9907,-20.3834,-22.59,-43.2141,-23.8032,-31.8236,-22.7182,-33.7848,-36.6488,-31.343,-34.8451,-29.7963,-21.5202,-31.8533,-29.7949,-13.7926,-7.19321,-11.2637,-19.6044,-16.378,-17.0981,-17.8405,-9.3012,-9.69065,-20.1751,-10.4909,-0,-5.65716,-0,-0,-6.29138,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,6,4,4,8,5,13,11,11,14,18,9,9,13,11,9,7,6,2,3,5,5,2,3,3,2,2,2,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0
-540.984,0.999046,0.0984985,5,31,0,543.813,-1.58182,-1.91389,-0.790828,-0.521558,3.86367,-0.199439,-1.78599,5.17458,2.40985,4.74702e-05,6.40023e-05,8.63459e-05,0.000116584,0.000157573,0.000213251,0.000289068,0.000392602,0.000534434,0.000729338,0.00099787,0.00136832,0.00187883,0.00257929,0.00353225,0.00481212,0.00650172,0.00868579,0.0114412,0.0148249,0.01886,0.0235055,0.028655,0.0341307,0.0396879,0.0450281,0.0498252,0.0537602,0.0565623,0.0580455,0.0581341,0.0568685,0.0543916,0.050923,0.0467258,0.0420755,0.0372325,0.0324225,0.0278243,0.0235657,0.0197257,0.0163405,0.0134133,0.0109231,0.00883393,0.00710164,0.00567946,0.00452165,0.00358576,0.00283382,0.0022328,0.00175453,0.0013754,0.00107585,0.00083988,0.000654456,0.000509078,0.000395322,0.000306465,0.000237165,0.000183195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33662,-10.0714,-4.74607,-13.4116,-21.0572,-0,-26.2536,-17.7621,-20.2653,-22.587,-43.4065,-23.9939,-32.1554,-22.9793,-34.1583,-36.985,-31.5372,-34.9385,-29.7744,-21.4442,-31.6829,-29.6152,-13.7156,-7.16369,-11.2439,-19.6292,-16.4564,-17.246,-18.0675,-9.45831,-9.89486,-20.6836,-10.7978,-0,-5.86613,-0,-0,-6.58901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,2,1,3,5,7,6,7,5,14,6,8,13,6,12,13,9,10,11,6,8,12,2,6,2,4,3,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-539.551,0.995957,0.0984985,6,63,0,543.174,-1.85968,-0.849009,-1.52183,-0.655271,3.69685,0.104026,-0.687966,5.50862,2.77287,3.0761e-05,4.00618e-05,5.2245e-05,6.82527e-05,8.93673e-05,0.000117357,0.000154697,0.000204901,0.000273046,0.000366571,0.000496473,0.000679028,0.000938121,0.0013082,0.00183787,0.00259399,0.00366627,0.00517213,0.00726171,0.0101229,0.0139865,0.0188103,0.0244986,0.0308815,0.0376977,0.0445826,0.0510746,0.0566481,0.0607874,0.0630939,0.0633907,0.0617671,0.058535,0.0541279,0.0489987,0.0435513,0.0381073,0.0329,0.0280816,0.0237373,0.0199011,0.0165697,0.0137159,0.0112981,0.00926821,0.0075765,0.00617513,0.00502006,0.00407195,0.00329642,0.00266394,0.00214943,0.00173179,0.00139344,0.00111977,0.000898721,0.000720389,0.000576646,0.00046085,0.000367582,0.000292433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95456,-11.2172,-5.26447,-14.7754,-22.9648,-0,-27.8134,-18.5457,-20.8656,-22.9471,-43.5457,-23.7957,-31.5799,-22.403,-33.1576,-35.8597,-30.6282,-34.0576,-29.1641,-21.1117,-31.3382,-29.4061,-13.6571,-7.14528,-11.2221,-19.5849,-16.4007,-17.1568,-17.9325,-9.36233,-9.76541,-20.3489,-10.5886,-0,-5.71492,-0,-0,-6.3586,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,4,2,4,3,4,11,9,11,15,6,16,10,13,14,13,9,8,6,7,6,6,9,1,0,0,1,1,1,0,1,0,1,0,0,1,0,2,0,1,0,0,0
-539.461,0.999105,0.0984985,5,31,0,541.561,-2.56715,-2.32501,-0.877162,-0.368184,3.59921,-0.0838651,-1.61279,5.31436,2.29874,2.63329e-05,3.72343e-05,5.26557e-05,7.44765e-05,0.000105361,0.000149086,0.000211005,0.000298694,0.000422839,0.000598418,0.000846191,0.00119444,0.00168072,0.0023533,0.00327163,0.00450528,0.00613069,0.00822519,0.0108582,0.01408,0.0179097,0.022315,0.0272077,0.0324389,0.0378013,0.0430388,0.0478643,0.0519849,0.0551334,0.057103,0.057775,0.057133,0.0552593,0.0523177,0.0485285,0.0441421,0.0394139,0.0345821,0.0298509,0.0253802,0.0212819,0.017622,0.0144266,0.0116908,0.009388,0.0074779,0.00591357,0.00464648,0.00362995,0.00282123,0.00218254,0.00168139,0.0012904,0.000986909,0.000752401,0.000571938,0.000433577,0.000327851,0.000247309,0.000186123,0.000139761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40251,-10.1889,-4.80055,-13.5685,-21.315,-0,-26.6175,-18.0213,-20.5704,-22.9279,-44.0392,-24.3151,-32.5248,-23.184,-34.3548,-37.0656,-31.4861,-34.7486,-29.5042,-21.1792,-31.2034,-29.1027,-13.4577,-7.02308,-11.0214,-19.2495,-16.1544,-16.9547,-17.7958,-9.33665,-9.79161,-20.522,-10.7433,-0,-5.87058,-0,-0,-6.6528,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,4,5,2,4,8,1,3,9,12,10,16,11,14,14,10,7,9,10,8,10,5,3,3,4,0,3,2,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
-541.62,0.942922,0.0984985,5,31,0,546.251,-4.31833,-1.5145,-1.45067,-0.446282,2.8632,0.101755,-0.815042,5.14744,2.46801,3.22799e-05,4.44885e-05,6.13318e-05,8.45841e-05,0.000116711,0.000161146,0.000222692,0.000308078,0.00042677,0.0005921,0.000822809,0.00114503,0.0015946,0.00221939,0.00308093,0.00425495,0.00582989,0.00790312,0.0105744,0.0139365,0.0180646,0.0229296,0.0284337,0.0343967,0.0405501,0.0465404,0.0519511,0.0563501,0.0593629,0.0607511,0.0604602,0.0586134,0.0554639,0.0513344,0.0465647,0.0414733,0.0363338,0.0313619,0.0267133,0.0224862,0.0187307,0.0154585,0.0126539,0.0102832,0.00830315,0.00666605,0.00532437,0.00423317,0.00335163,0.00264365,0.00207803,0.00162827,0.00127214,0.000991222,0.000770394,0.00059735,0.000462138,0.000356763,0.000274836,0.000211277,0.000162066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45967,-10.2895,-4.8405,-13.648,-21.3662,-0,-26.4273,-17.8009,-20.2188,-22.4365,-42.9441,-23.6596,-31.6379,-22.5927,-33.6116,-36.475,-31.2047,-34.7043,-29.6939,-21.4684,-31.827,-29.8351,-13.8486,-7.24519,-11.3846,-19.8879,-16.6784,-17.4792,-18.309,-9.58224,-10.0215,-20.9418,-10.9296,-0,-5.9356,-0,-0,-6.66705,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,3,5,4,8,6,7,8,9,10,6,10,11,11,13,16,13,5,6,10,2,4,6,3,3,4,3,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0
