# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:04:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2618be48b.json
# init = /tmp/RtmpC8O1hA/init-b41c228b6eb53_1.json
# random
#   seed = 1652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300304-1-33028d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300304-1-a1fa79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.637,0.984,0.109991,5,31,0,560.625,-1.4287,-2.36623,-1.57044,-0.808993,3.84412,0.834803,-1.04404,5.29012,2.84805,0.00022778,0.000285071,0.000356925,0.000447129,0.000560509,0.000703237,0.000883258,0.00111086,0.0013995,0.00176689,0.00223645,0.00283892,0.00361307,0.00460476,0.00586448,0.00744414,0.0093931,0.0117528,0.0145498,0.0177881,0.0214418,0.0254216,0.0296017,0.0338269,0.0379226,0.0417037,0.0449831,0.0475809,0.0493413,0.0501604,0.0500178,0.0489728,0.0471357,0.0446443,0.0416506,0.0383125,0.0347857,0.0312142,0.0277209,0.0244003,0.021316,0.0185033,0.0159753,0.0137293,0.0117523,0.0100253,0.00852596,0.00723126,0.00611828,0.00516524,0.00435191,0.00365988,0.0030726,0.00257537,0.00215524,0.0018009,0.00150253,0.00125167,0.00104102,0.000864365,0.000716379,-0,-0,-0,-0,-0,-0,-7.03189,-0,-0,-0,-6.10286,-0,-5.6232,-0,-0,-14.701,-9.33556,-8.88733,-12.6905,-28.2046,-19.2121,-33.0494,-21.1195,-20.319,-13.0888,-41.3031,-24.8118,-18.2719,-39.1169,-38.9029,-29.9538,-39.2144,-15.2736,-15.5451,-31.7844,-42.4057,-16.7927,-6.93376,-10.7567,-33.4184,-15.3932,-15.9592,-16.5468,-12.8647,-4.4437,-9.20529,-4.76464,-4.92934,-5.09647,-0,-5.43714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,1,2,0,4,3,3,8,5,10,12,7,9,12,7,9,10,9,6,10,6,12,4,9,6,1,3,1,2,3,2,1,1,1,3,0,0,1,2,0,2,2,0,1,0,1,1
-557.877,0.996986,0.109991,5,31,0,560.329,-1.01311,-3.0414,-1.03712,-0.654857,3.43634,-0.377974,-0.603542,5.02636,2.7221,0.000227961,0.000295588,0.00038324,0.0004968,0.000643829,0.000834004,0.00107963,0.00139617,0.00180287,0.00232317,0.00298493,0.00382025,0.00486448,0.00615449,0.00772594,0.00960968,0.0118276,0.0143887,0.0172848,0.0204886,0.0239517,0.0275813,0.0312621,0.0348613,0.0382364,0.0412446,0.0437535,0.0456518,0.0468588,0.0473312,0.0470661,0.0460984,0.0444964,0.042353,0.0397774,0.0368861,0.0337945,0.0306111,0.0274317,0.024337,0.0213904,0.0186383,0.0161107,0.0138238,0.0117819,0.00997999,0.00840643,0.00704497,0.00587671,0.00488156,0.00403941,0.00333087,0.00273783,0.00224377,0.00183387,0.00149505,0.00121592,0.000986655,0.000798859,0.00064541,0.000520314,-0,-0,-0,-0,-0,-0,-6.83114,-0,-0,-0,-5.81418,-0,-5.3258,-0,-0,-13.935,-8.87463,-8.48263,-12.1738,-27.2152,-18.6586,-32.3155,-20.7921,-20.1383,-13.0559,-41.447,-25.0335,-18.5203,-39.788,-39.6576,-30.562,-40.0007,-15.5617,-15.8086,-32.2446,-42.899,-16.9373,-6.97279,-10.7882,-33.4418,-15.3792,-15.9302,-16.5131,-12.8441,-4.44119,-9.21435,-4.77876,-4.95544,-5.13676,-0,-5.51166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,5,3,4,6,6,4,3,8,5,4,12,8,7,16,7,13,7,10,7,3,10,9,8,4,6,4,0,2,1,2,1,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0
-557.888,0.999684,0.109991,5,31,0,561.339,-2.93826,-3.09261,-1.2786,-0.560214,3.68852,0.661984,-0.876748,5.4918,2.54617,7.09475e-05,9.44265e-05,0.000125689,0.000167328,0.000222804,0.000296752,0.000395379,0.000527027,0.000702921,0.000938201,0.00125325,0.0016753,0.00223986,0.00299162,0.00398426,0.00527926,0.00694286,0.00904062,0.0116285,0.0147412,0.018379,0.0224915,0.0269778,0.0316905,0.0364445,0.041028,0.0452136,0.0487714,0.0514894,0.0532027,0.0538248,0.0533547,0.051863,0.0494742,0.0463517,0.0426845,0.0386734,0.034515,0.0303848,0.0264245,0.0227352,0.0193787,0.0163833,0.0137522,0.0114711,0.00951508,0.00785334,0.00645284,0.00528066,0.00430554,0.00349869,0.00283427,0.00228949,0.00184453,0.00148237,0.00118855,0.000950863,0.000759098,0.000604764,0.000480837,0.000381537,-0,-0,-0,-0,-0,-0,-7.83566,-0,-0,-0,-6.68201,-0,-6.10134,-0,-0,-15.7319,-9.94008,-9.41206,-13.3629,-29.5198,-19.9827,-34.1516,-21.6765,-20.7104,-13.2479,-41.5155,-24.7709,-18.1237,-38.5629,-38.1374,-29.2202,-38.1003,-14.7957,-15.0315,-30.715,-41.001,-16.263,-6.73272,-10.4814,-32.7012,-15.1354,-15.7743,-16.446,-12.8597,-4.46792,-9.30975,-4.84682,-5.04324,-5.2437,-0,-5.65537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,1,0,2,5,3,3,4,5,8,12,13,8,11,9,12,9,10,9,11,3,7,6,10,6,3,3,4,7,2,1,1,0,1,2,1,1,0,0,1,0,0,0,0,0,0
-557.72,0.999867,0.109991,5,31,0,559.875,-1.02095,-2.59215,-1.00355,-0.418742,2.8205,-0.554494,-0.853631,4.61125,2.45406,0.000100042,0.000138603,0.000191854,0.000265248,0.000366158,0.000504461,0.00069325,0.000949645,0.00129565,0.00175894,0.0023734,0.00317915,0.00422182,0.00555065,0.00721542,0.00926201,0.0117271,0.0146321,0.0179779,0.0217402,0.0258666,0.0302281,0.03466,0.0389701,0.0429529,0.0464057,0.0491477,0.0510371,0.0519847,0.0519619,0.0510001,0.0491842,0.0466406,0.0435223,0.0399941,0.0362195,0.0323497,0.0285166,0.0248276,0.0213643,0.0181829,0.0153164,0.0127781,0.0105651,0.00866289,0.00704849,0.00569416,0.00456988,0.00364542,0.00289181,0.00228227,0.00179276,0.00140216,0.0010923,0.000847802,0.000655801,0.000505686,0.000388787,0.000298084,0.000227941,0.000173861,-0,-0,-0,-0,-0,-0,-7.27412,-0,-0,-0,-6.04343,-0,-5.46749,-0,-0,-14.0455,-8.89171,-8.44907,-12.0558,-26.8002,-18.274,-31.4908,-20.173,-19.4698,-12.5906,-39.9143,-24.1034,-17.8512,-38.4385,-38.4442,-29.7593,-39.1584,-15.3264,-15.6724,-32.1902,-43.1361,-17.1557,-7.11454,-11.0874,-34.6143,-16.0291,-16.7153,-17.4401,-13.6506,-4.74871,-9.90988,-5.16831,-5.38827,-5.61428,-0,-6.08258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,3,5,4,3,6,9,4,8,11,9,9,14,16,9,11,6,12,9,2,6,3,8,7,1,4,3,2,1,2,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
-555.657,0.980576,0.109991,5,31,0,561.586,-1.69718,-2.18053,-1.47842,-0.584648,4.12551,0.262325,-1.19088,5.41882,2.56819,8.61798e-05,0.000114055,0.000151023,0.000200103,0.000265358,0.000352271,0.000468277,0.000623477,0.00083159,0.00111109,0.00148641,0.00198881,0.0026567,0.00353505,0.00467379,0.00612527,0.00794038,0.0101637,0.0128273,0.0159446,0.019505,0.0234457,0.0276687,0.0320433,0.0364101,0.0405893,0.0443894,0.0476185,0.0500988,0.0516854,0.052288,0.0518878,0.0505387,0.048353,0.0454803,0.0420887,0.0383506,0.034433,0.030488,0.0266462,0.0230115,0.0196584,0.0166322,0.0139525,0.0116178,0.00961144,0.00790714,0.0064734,0.0052771,0.00428579,0.00346914,0.00279978,0.00225352,0.00180941,0.00144956,0.00115885,0.000924619,0.000736337,0.000585317,0.000464422,0.000367817,-0,-0,-0,-0,-0,-0,-7.66645,-0,-0,-0,-6.51139,-0,-5.93067,-0,-0,-15.286,-9.67159,-9.17787,-13.0685,-28.9704,-19.6854,-33.7776,-21.5247,-20.644,-13.2516,-41.6553,-24.918,-18.2672,-38.9189,-38.5135,-29.5099,-38.4627,-14.9251,-15.1461,-30.9047,-41.1837,-16.3049,-6.73748,-10.4713,-32.626,-15.087,-15.717,-16.3857,-12.8163,-4.45522,-9.2896,-4.83999,-5.04005,-5.24438,-0,-5.66385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,2,0,1,3,2,3,7,5,8,9,9,15,10,17,6,14,6,9,13,13,5,9,6,5,0,1,2,2,0,1,4,2,3,1,0,0,0,0,0,0,1,0,0,1
-554.222,0.998968,0.109991,5,31,0,557.125,-1.28495,-2.89514,-0.888656,-0.481669,3.97442,0.183328,-0.577322,4.79603,2.23748,6.34908e-05,8.6533e-05,0.000117968,0.000160879,0.000219498,0.000299648,0.000409363,0.000559733,0.000766072,0.00104942,0.00143839,0.00197096,0.00269594,0.003673,0.00497102,0.00666378,0.00882315,0.0115095,0.0147604,0.0185786,0.0229226,0.0276892,0.0327216,0.0378158,0.0427335,0.0472198,0.0510237,0.0539204,0.0557347,0.0563621,0.0557822,0.0540593,0.0513301,0.0477838,0.043641,0.0391328,0.0344827,0.0298898,0.0255167,0.0214826,0.0178618,0.014688,0.011962,0.00966052,0.00774548,0.00617131,0.00489051,0.00385732,0.00302991,0.00237136,0.00185,0.00143912,0.0011166,0.000864323,0.000667598,0.000514614,0.000395936,0.000304073,0.000233109,0.000178387,0.000136261,-0,-0,-0,-0,-0,-0,-7.80091,-0,-0,-0,-6.54423,-0,-5.91601,-0,-0,-15.0332,-9.46075,-8.92916,-12.6474,-27.9002,-18.8782,-32.2804,-20.5183,-19.6502,-12.6111,-39.6882,-23.8037,-17.5215,-37.533,-37.3875,-28.863,-37.9298,-14.8474,-15.2053,-31.3176,-42.1303,-16.8365,-7.02048,-11.0053,-34.5646,-16.1004,-16.8829,-17.7041,-13.9191,-4.86065,-10.1757,-5.32046,-5.55778,-5.79922,-0,-6.29257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,1,4,7,4,6,6,9,5,6,9,9,11,10,10,9,15,6,12,6,8,11,3,6,6,3,2,3,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-555.409,0.991808,0.109991,4,31,0,559.562,-1.311,-1.95247,-0.981201,-0.810767,3.72359,0.0241828,-0.790881,5.31765,2.83832,0.000161307,0.000202183,0.000253645,0.000318562,0.000400651,0.000504767,0.000637298,0.000806728,0.00102442,0.00130569,0.00167122,0.00214873,0.00277486,0.00359649,0.00467107,0.00606506,0.00784987,0.0100951,0.0128597,0.0161809,0.0200648,0.0244385,0.0291713,0.0340752,0.0389144,0.043422,0.047326,0.0503802,0.0523974,0.0532752,0.0530067,0.0516734,0.0494242,0.0464503,0.0429597,0.0391569,0.0352271,0.0313258,0.0275739,0.024057,0.0208288,0.0179162,0.0153251,0.0130466,0.011062,0.00934685,0.00787415,0.0066164,0.00554702,0.00464124,0.00387647,0.00323251,0.00269154,0.00223799,0.00185836,0.00154105,0.00127613,0.00105516,0.000870986,0.000717581,0.000589882,-0,-0,-0,-0,-0,-0,-7.35827,-0,-0,-0,-6.3942,-0,-5.88715,-0,-0,-15.3156,-9.69452,-9.1914,-13.061,-28.8674,-19.5439,-33.4044,-21.2074,-20.2751,-12.9856,-40.7783,-24.4056,-17.9289,-38.3357,-38.1197,-29.3734,-38.5166,-15.0366,-15.3469,-31.4749,-42.1223,-16.7297,-6.92663,-10.7727,-33.546,-15.4857,-16.0882,-16.7131,-13.0177,-4.50424,-9.34543,-4.84417,-5.0182,-5.19449,-0,-5.55283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,4,4,10,6,9,6,10,12,14,14,6,11,13,3,4,6,10,7,5,6,6,5,3,4,2,1,2,1,1,0,1,0,0,1,0,2,0,0,2,1,0,0
-554.951,0.999705,0.109991,5,63,0,557.514,-0.278949,-2.91883,-1.31422,-0.501798,4.72787,0.456461,-0.872734,4.74013,2.35366,0.000104253,0.000141287,0.000191561,0.000259875,0.000352816,0.000479454,0.00065229,0.0008885,0.00121136,0.00165138,0.00224643,0.00304011,0.00407898,0.00540931,0.00707383,0.0091081,0.0115366,0.0143679,0.01759,0.0211663,0.0250329,0.0290765,0.0331636,0.0371476,0.0408768,0.0442028,0.0469872,0.0491086,0.0504684,0.0509985,0.0506691,0.0494978,0.0475518,0.0449396,0.0417958,0.0382659,0.0344962,0.0306269,0.0267861,0.023086,0.0196184,0.0164516,0.0136285,0.0111667,0.00906202,0.00729313,0.00582791,0.00462887,0.00365745,0.00287698,0.00225427,0.0017603,0.0013704,0.00106395,0.000823973,0.000636651,0.000490846,0.000377644,0.000289952,0.000222163,0.000169857,-0,-0,-0,-0,-0,-0,-7.33502,-0,-0,-0,-6.09841,-0,-5.50191,-0,-0,-14.0958,-8.92447,-8.48552,-12.1213,-26.9874,-18.4378,-31.8404,-20.4378,-19.7571,-12.7888,-40.5466,-24.463,-18.0823,-38.8233,-38.6875,-29.8244,-39.0757,-15.2297,-15.5122,-31.7496,-42.4216,-16.8345,-6.97176,-10.8596,-33.9168,-15.7252,-16.4293,-17.1824,-13.4845,-4.70366,-9.84165,-5.1451,-5.37544,-5.61099,-0,-6.09493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,1,3,3,1,5,2,7,12,6,4,8,12,10,3,8,10,13,8,16,7,12,6,4,1,3,5,6,2,1,2,3,1,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0
-555.178,0.996093,0.109991,5,47,0,559.795,-1.64208,-2.20367,-0.997573,-0.53628,3.81018,-0.123681,-0.488314,5.22335,2.51115,7.03641e-05,9.43863e-05,0.000126656,0.000170037,0.000228404,0.000307013,0.000412999,0.000556044,0.000749265,0.00101032,0.00136274,0.00183731,0.00247327,0.00331891,0.00443105,0.00587293,0.00771009,0.0100042,0.0128052,0.0161424,0.0200158,0.024359,0.0290551,0.0339372,0.0387948,0.0433867,0.0474601,0.0507747,0.05313,0.0543904,0.0545024,0.0534983,0.0514858,0.0486288,0.0451239,0.0411795,0.0369975,0.0327599,0.0286191,0.0246939,0.0210676,0.0177909,0.0148865,0.0123544,0.0101785,0.00833169,0.00678103,0.00549103,0.00442645,0.00355399,0.00284328,0.00226738,0.00180287,0.00142974,0.00113107,0.000892783,0.000703202,0.000552759,0.000433648,0.000339538,0.000265325,-0,-0,-0,-0,-0,-0,-7.79207,-0,-0,-0,-6.59825,-0,-6.00221,-0,-0,-15.4122,-9.73045,-9.2095,-13.0737,-28.8841,-19.5562,-33.4337,-21.2314,-20.2995,-12.9979,-40.7888,-24.3829,-17.8821,-38.1552,-37.8504,-29.0951,-38.0654,-14.8322,-15.1177,-30.9834,-41.4676,-16.4845,-6.8371,-10.661,-33.3108,-15.4401,-16.1163,-16.8292,-13.1812,-4.58748,-9.57538,-4.99363,-5.20464,-5.42016,-0,-5.8628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4,5,3,5,2,8,5,3,6,10,8,8,8,15,12,12,17,9,8,7,5,6,2,3,4,5,2,2,3,3,1,2,1,0,0,0,1,0,0,0,0,1,0,0
-558.285,0.992689,0.109991,5,63,0,559.845,0.328262,-2.16767,-1.5106,-0.593337,4.59883,0.815216,-0.609388,4.47102,2.45477,0.000130733,0.000172762,0.00022849,0.000302522,0.000401119,0.000532877,0.000709733,0.00094848,0.00127295,0.00171669,0.00232434,0.00314899,0.00424584,0.0056669,0.00745797,0.00965658,0.0122896,0.0153697,0.0188908,0.022823,0.0271089,0.0315316,0.0359106,0.0400761,0.0438664,0.0471307,0.0497314,0.0515468,0.0524758,0.0524471,0.0514395,0.0495103,0.0467985,0.0434862,0.0397591,0.0357895,0.0317317,0.0277211,0.023873,0.0202817,0.0170169,0.0141212,0.0116088,0.00946968,0.00767589,0.00618966,0.00496979,0.00397594,0.00317102,0.00252226,0.00200146,0.00158481,0.00125243,0.000987943,0.000777938,0.000611511,0.000479842,0.000375827,0.000293769,0.00022911,0.000178218,-0,-0,-0,-0,-0,-0,-7.25062,-0,-0,-0,-6.06432,-0,-5.46181,-0,-0,-13.9203,-8.79801,-8.35072,-11.9072,-26.4599,-18.0395,-31.1109,-19.9603,-19.3019,-12.5064,-39.7128,-24.009,-17.7916,-38.3162,-38.3234,-29.6735,-39.0725,-15.3095,-15.6766,-32.2492,-43.2913,-17.2522,-7.17113,-11.205,-35.0823,-16.2942,-17.0403,-17.824,-13.979,-4.86967,-10.1698,-5.30438,-5.52749,-5.7537,-0,-6.21388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,6,3,8,2,6,9,6,8,5,8,15,12,6,12,9,13,9,13,8,8,5,4,1,3,1,1,0,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.665,0.999897,0.109991,5,31,0,561.158,-1.04452,-3.26867,-0.879098,-0.513801,4.41504,-0.031234,-1.44066,5.02957,2.32865,9.69288e-05,0.000130813,0.000176574,0.000238389,0.000321911,0.000434772,0.000587245,0.000793071,0.00107043,0.00144293,0.00194052,0.00259979,0.00346359,0.0045795,0.00599696,0.00776318,0.00991779,0.0124867,0.0154758,0.0188654,0.0226065,0.0266147,0.0307745,0.0349442,0.0389631,0.0426619,0.0458737,0.0484467,0.0502558,0.0512139,0.0512795,0.0504606,0.0488131,0.0464338,0.0434512,0.0400134,0.0362773,0.0323972,0.0285156,0.0247548,0.0212123,0.0179581,0.0150347,0.0124603,0.0102328,0.00833531,0.00674066,0.00541628,0.00432756,0.00344045,0.00272312,0.00214691,0.00168671,0.00132099,0.00103162,0.000803538,0.000624374,0.000484058,0.000374462,0.000289067,0.000222676,-0,-0,-0,-0,-0,-0,-7.44007,-0,-0,-0,-6.2448,-0,-5.66545,-0,-0,-14.5751,-9.22685,-8.76619,-12.5054,-27.793,-18.9476,-32.6366,-20.8864,-20.124,-12.9806,-41.0078,-24.6549,-18.1637,-38.8782,-38.6327,-29.7046,-38.8253,-15.0988,-15.3486,-31.3612,-41.841,-16.5828,-6.85936,-10.6719,-33.2886,-15.4127,-16.0789,-16.7896,-13.1556,-4.58215,-9.57451,-4.9996,-5.21835,-5.44275,-0,-5.90598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,2,2,2,6,4,2,7,6,10,8,8,7,11,7,13,6,10,6,10,8,8,8,7,7,4,6,2,4,5,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0
-556.656,0.995427,0.109991,5,31,0,559.823,-0.949489,-2.37234,-1.61419,-0.340725,4.57646,0.535575,-0.296801,4.76483,2.22477,3.89712e-05,5.56712e-05,7.95616e-05,0.000113772,0.000162828,0.000233294,0.000334732,0.000481056,0.000692316,0.00099654,0.00143082,0.00204085,0.00287914,0.00400256,0.00546937,0.00733559,0.00965033,0.0124499,0.015751,0.019544,0.0237888,0.0283382,0.033027,0.037676,0.0420996,0.0461139,0.0495429,0.0522239,0.0540133,0.0547971,0.0545083,0.0531524,0.0508231,0.047687,0.0439438,0.0397943,0.0354253,0.0310039,0.0266764,0.0225669,0.0187748,0.0153716,0.0123983,0.00986573,0.00775752,0.0060376,0.00465824,0.0035676,0.00271525,0.00205551,0.00154889,0.00116244,0.000869321,0.000648059,0.000481742,0.000357185,0.000264206,0.000195,0.000143623,0.00010557,7.7447e-05,-0,-0,-0,-0,-0,-0,-8.00218,-0,-0,-0,-6.54951,-0,-5.85026,-0,-0,-14.7451,-9.28153,-8.77209,-12.4526,-27.5456,-18.6927,-32.0719,-20.4626,-19.6724,-12.6709,-39.9963,-24.0393,-17.7133,-37.9408,-37.7535,-29.094,-38.1497,-14.897,-15.2155,-31.2484,-41.9124,-16.7016,-6.94729,-10.8719,-34.1214,-15.901,-16.7009,-17.5608,-13.8561,-4.85909,-10.2195,-5.36912,-5.63586,-5.90887,-0,-6.47022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,2,6,7,2,10,13,8,10,7,14,11,13,6,13,5,10,16,6,8,6,5,4,1,2,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-556.063,0.996334,0.109991,5,31,0,559.564,-0.199879,-3.26675,-1.19927,-0.483355,4.76223,0.111298,-0.630054,4.87528,2.42527,0.000114905,0.000156556,0.000213359,0.00029085,0.000396585,0.00054083,0.000737417,0.00100469,0.00136634,0.0018518,0.00249581,0.003337,0.00441562,0.00577075,0.00743715,0.00944188,0.0118007,0.0145142,0.0175651,0.0209151,0.0245044,0.0282362,0.031998,0.0356663,0.0391119,0.0422067,0.0448302,0.0468759,0.0482577,0.0489155,0.0488212,0.0479824,0.0464435,0.0442813,0.0415975,0.0385095,0.0351408,0.0316147,0.0280475,0.024544,0.0211935,0.0180666,0.0152141,0.0126662,0.0104341,0.00851315,0.00688611,0.00552738,0.0044067,0.00349227,0.00275305,0.00216025,0.00168813,0.00131435,0.00101997,0.000789147,0.000608877,0.000468576,0.000359717,0.000275488,0.00021048,-0,-0,-0,-0,-0,-0,-7.21236,-0,-0,-0,-5.99314,-0,-5.42261,-0,-0,-13.9878,-8.8792,-8.46525,-12.1255,-27.071,-18.5445,-32.1044,-20.6525,-20.0013,-12.9653,-41.1473,-24.839,-18.3615,-39.4056,-39.2296,-30.1959,-39.48,-15.3476,-15.586,-31.7971,-42.3391,-16.742,-6.90826,-10.7216,-33.3656,-15.4163,-16.0548,-16.7421,-13.1065,-4.56268,-9.53229,-4.97825,-5.19804,-5.42463,-0,-5.89504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,3,2,2,3,2,5,5,4,3,14,15,9,10,6,8,6,12,7,14,15,2,11,6,6,5,4,7,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
