lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.128257
# Diagonal elements of inverse mass matrix:
# 0.0757249, 0.0500988, 0.0373458, 0.0118237, 0.0631714, 0.0342703, 0.0406129
-558.731,0.984544,0.128257,5,31,0,560.436,-1.1629,-3.43411,-1.41713,-0.713085,3.37583,0.334932,-0.0745653,4.81508,2.71425,0.000230182,0.000294294,0.000376329,0.000481339,0.000615826,0.000788169,0.00100918,0.00129285,0.00165722,0.00212556,0.00272751,0.0035,0.00448724,0.00573899,0.00730689,0.00923914,0.0115744,0.0143354,0.0175224,0.0211081,0.0250349,0.0291714,0.0333635,0.0374384,0.0412135,0.0445071,0.0471512,0.0490071,0.0499812,0.0500397,0.0492115,0.0475791,0.0452631,0.0424072,0.0391651,0.0356896,0.032123,0.028589,0.0251874,0.0219915,0.0190493,0.0163861,0.0140096,0.0119139,0.0100841,0.00849985,0.00713803,0.00597458,0.00498586,0.00414953,0.00344497,0.00285357,0.00235873,0.00194586,0.00160228,0.001317,0.00108063,0.000885139,0.000723746,0.000590713,0.000481223,-0,-0,-0,-0,-0,-0,-6.89861,-0,-0,-0,-5.90437,-0,-5.40652,-0,-0,-14.0529,-8.91791,-8.49004,-12.1328,-27.0067,-18.4374,-31.8111,-20.4018,-19.7103,-12.756,-40.4574,-24.4352,-18.0947,-38.9494,-38.9342,-30.1163,-39.5897,-15.4763,-15.8022,-32.3997,-43.3276,-17.1909,-7.10947,-11.0442,-34.3539,-15.8429,-16.4453,-17.072,-13.2902,-4.5968,-9.53541,-4.94232,-5.12024,-5.30115,-0,-5.67084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,2,2,2,3,2,6,6,6,2,8,12,8,8,15,10,11,11,9,9,9,8,8,2,0,4,7,5,0,5,1,4,3,3,0,0,0,2,0,0,1,0,0,0,0,1,0
-554.297,0.993388,0.128257,4,31,0,560.397,-1.76513,-2.64262,-0.997805,-0.517977,3.65385,0.267873,-0.577901,4.94481,2.35043,6.4413e-05,8.68244e-05,0.000117062,0.000157881,0.000213025,0.000287591,0.000388542,0.000525418,0.000711322,0.000964265,0.00130891,0.0017786,0.00241734,0.00328099,0.00443695,0.00596156,0.00793457,0.0104305,0.0135067,0.0171899,0.0214634,0.0262422,0.0313792,0.0366694,0.0418611,0.0466742,0.0508228,0.0540428,0.0561238,0.0569397,0.0564667,0.0547806,0.0520366,0.0484451,0.0442466,0.0396891,0.0350071,0.0304041,0.0260402,0.0220277,0.0184317,0.0152775,0.0125601,0.0102536,0.00831976,0.00671506,0.00539488,0.00431665,0.00344147,0.00273489,0.00216708,0.00171264,0.00135024,0.00106217,0.00083384,0.000653326,0.000510949,0.00039889,0.000310863,0.000241837,0.000187801,-0,-0,-0,-0,-0,-0,-7.85311,-0,-0,-0,-6.63856,-0,-6.02509,-0,-0,-15.3673,-9.67305,-9.12605,-12.9137,-28.444,-19.207,-32.7635,-20.7697,-19.8349,-12.6936,-39.8393,-23.8353,-17.5079,-37.4425,-37.2549,-28.741,-37.7575,-14.779,-15.1366,-31.1798,-41.9468,-16.761,-6.98636,-10.9443,-34.3391,-15.9747,-16.7255,-17.5089,-13.7404,-4.78912,-10.0068,-5.22231,-5.44528,-5.67186,-0,-6.13437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,0,4,1,3,7,11,9,10,7,12,12,7,12,15,9,9,5,8,9,5,6,4,8,3,4,4,0,0,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0
-555.415,0.987134,0.128257,5,31,0,557.308,-1.21834,-2.58079,-1.27121,-0.589363,3.87338,-0.0953089,-1.4639,5.08673,2.54361,0.000136511,0.000180324,0.000238259,0.000314896,0.000416312,0.000550555,0.00072825,0.000963346,0.00127396,0.00168321,0.00221992,0.00291874,0.00381963,0.00496617,0.00640287,0.00817142,0.0103061,0.0128289,0.0157445,0.0190365,0.0226648,0.0265438,0.0305602,0.034576,0.0384357,0.0419748,0.0450312,0.0474568,0.0491316,0.0499751,0.0499556,0.0490929,0.0474539,0.0451431,0.04229,0.0390376,0.0355308,0.0319078,0.0282924,0.0247891,0.0214796,0.0184221,0.0156524,0.0131865,0.0110245,0.00915399,0.00755456,0.00620079,0.00506506,0.00411957,0.00333772,0.00269495,0.00216923,0.00174115,0.00139397,0.00111336,0.000887278,0.000705619,0.00056002,0.000443584,0.000350661,-0,-0,-0,-0,-0,-0,-7.22487,-0,-0,-0,-6.11029,-0,-5.5676,-0,-0,-14.4213,-9.15004,-8.71211,-12.4538,-27.7298,-18.9347,-32.6606,-20.9283,-20.1876,-13.0351,-41.2189,-24.8032,-18.2876,-39.1723,-38.951,-29.9662,-39.1825,-15.24,-15.4896,-31.632,-42.162,-16.6868,-6.88981,-10.6955,-33.2762,-15.3626,-15.9768,-16.6285,-12.9857,-4.50764,-9.38713,-4.8856,-5.08308,-5.28539,-0,-5.70247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,2,0,3,3,6,4,6,4,8,6,14,8,8,9,11,12,9,10,9,6,9,9,3,2,5,6,4,2,4,3,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0
-554.37,0.999597,0.128257,5,31,0,556.966,-0.749297,-2.11635,-1.36996,-0.523366,4.48844,0.287491,-0.460262,4.89965,2.41102,7.70135e-05,0.000103794,0.000139991,0.000188993,0.000255474,0.000345905,0.000469303,0.000638266,0.00087033,0.00118953,0.00162782,0.00222571,0.00303174,0.00410065,0.00549036,0.00725795,0.00945464,0.01212,0.015276,0.0189212,0.0230266,0.027459,0.0320625,0.0366612,0.0410662,0.0450837,0.0485243,0.0512128,0.053,0.0537783,0.0534997,0.0521911,0.0499553,0.0469523,0.0433711,0.0394056,0.0352394,0.0310371,0.0269398,0.0230613,0.019486,0.0162689,0.0134366,0.0109913,0.00891609,0.00718063,0.00574734,0.00457591,0.0036268,0.00286338,0.00225302,0.0017675,0.00138296,0.00107951,0.000840821,0.000653589,0.000507078,0.000392677,0.000303519,0.000234152,0.000180264,-0,-0,-0,-0,-0,-0,-7.66426,-0,-0,-0,-6.42051,-0,-5.79862,-0,-0,-14.777,-9.3225,-8.82579,-12.5444,-27.7723,-18.8555,-32.3555,-20.6404,-19.8362,-12.7703,-40.29,-24.2055,-17.8306,-38.187,-37.9975,-29.2808,-38.387,-14.9831,-15.2931,-31.3796,-42.04,-16.728,-6.94514,-10.8424,-33.9264,-15.7522,-16.474,-17.2391,-13.5319,-4.7199,-9.87274,-5.15902,-5.38695,-5.6194,-0,-6.09549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,4,1,5,10,7,7,13,10,9,12,17,13,12,8,6,6,12,6,1,8,2,2,2,2,1,2,4,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0
-555.002,0.9902,0.128257,4,15,0,555.614,-0.795141,-2.05045,-1.31399,-0.505898,4.28631,0.385362,-0.394109,4.74137,2.33433,6.41829e-05,8.69231e-05,0.000117795,0.000159768,0.000216946,0.000295036,0.000402037,0.000549242,0.000752658,0.00103489,0.00142724,0.00197141,0.00271992,0.00373493,0.0050853,0.00684224,0.00907331,0.0118351,0.0151651,0.0190732,0.0235352,0.0283964,0.0334712,0.0385479,0.0433965,0.0477801,0.0514671,0.0542445,0.0559352,0.0564218,0.0556749,0.0537692,0.0508713,0.047202,0.0429984,0.038489,0.0338807,0.029352,0.0250481,0.0210773,0.0175107,0.0143827,0.0116966,0.0094314,0.00755015,0.00600741,0.00475535,0.00374782,0.0029427,0.00230305,0.00179731,0.0013991,0.00108665,0.000842232,0.00065155,0.000503134,0.000387856,0.00029848,0.000229299,0.000175828,0.000134554,-0,-0,-0,-0,-0,-0,-7.81897,-0,-0,-0,-6.55201,-0,-5.90715,-0,-0,-14.9539,-9.40484,-8.87336,-12.5663,-27.7163,-18.7463,-32.0534,-20.3824,-19.5351,-12.5495,-39.5349,-23.7345,-17.4855,-37.4863,-37.3737,-28.8823,-37.9997,-14.8923,-15.2666,-31.4659,-42.346,-16.9245,-7.05679,-11.0609,-34.736,-16.1798,-16.9669,-17.7938,-13.9911,-4.88619,-10.2295,-5.34848,-5.58658,-5.82843,-0,-6.32146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,2,0,5,3,6,4,7,10,7,8,13,7,8,13,11,10,12,7,5,14,3,13,3,7,1,3,1,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
-560.889,0.972496,0.128257,5,31,0,565.56,-2.48597,-3.21939,-1.48291,-0.645673,2.39642,0.890714,-1.04281,4.62889,2.66307,0.000141742,0.00018426,0.000239545,0.000311438,0.000404947,0.000526594,0.000684891,0.000890953,0.00115932,0.00150904,0.00196512,0.00256047,0.00333845,0.00435584,0.0056854,0.00741494,0.00964069,0.0124554,0.015932,0.0201027,0.0249374,0.0302874,0.0359137,0.0415009,0.0466816,0.0510676,0.0543057,0.0561617,0.0565679,0.0555983,0.0534297,0.0503076,0.0465122,0.0423217,0.0379806,0.0336829,0.0295681,0.0257279,0.0222149,0.0190523,0.0162426,0.0137735,0.011624,0.00976773,0.00817576,0.00681885,0.00566856,0.00469816,0.00388308,0.00320116,0.00263268,0.00216032,0.00176899,0.00144569,0.00117925,0.000960181,0.000780425,0.000633211,0.000512855,0.000414616,0.000334551,-0,-0,-0,-0,-0,-0,-7.28625,-0,-0,-0,-6.2322,-0,-5.70225,-0,-0,-14.7128,-9.28353,-8.7712,-12.4183,-27.3483,-18.4569,-31.4732,-19.9598,-19.0922,-12.2576,-38.6699,-23.305,-17.2771,-37.3401,-37.5648,-29.2939,-38.8648,-15.3402,-15.8123,-32.7068,-44.08,-17.6053,-7.32036,-11.421,-35.6451,-16.4805,-17.14,-17.8187,-13.886,-4.80658,-9.97613,-5.17282,-5.36058,-5.55113,-0,-5.93975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,3,1,5,1,8,7,10,8,11,6,18,12,11,8,9,12,9,5,9,2,8,3,4,3,3,2,3,2,1,1,0,0,2,1,0,0,0,2,0,0,1,0,0,0
-557.57,0.999374,0.128257,5,31,0,564.828,-2.30065,-3.19124,-0.95353,-0.685633,2.77851,0.592,-1.24176,4.97994,2.70518,0.000151269,0.000194663,0.000250529,0.000322465,0.000415121,0.000534506,0.0006884,0.000886892,0.00114309,0.00147408,0.00190216,0.00245647,0.00317503,0.00410685,0.00531335,0.00686767,0.00885044,0.0113414,0.0144059,0.0180777,0.02234,0.0270999,0.0321888,0.0373691,0.0423505,0.0468153,0.0504548,0.0530171,0.0543511,0.054421,0.0532956,0.0511274,0.0481276,0.0445362,0.0405927,0.036511,0.0324648,0.0285821,0.0249491,0.0216165,0.0186078,0.0159265,0.0135627,0.0114977,0.00970759,0.00816618,0.00684666,0.0057229,0.00477024,0.00396594,0.0032894,0.00272222,0.00224816,0.00185304,0.00152452,0.00125201,0.00102642,0.000840029,0.000686288,0.000559682,0.00045558,-0,-0,-0,-0,-0,-0,-7.28114,-0,-0,-0,-6.26477,-0,-5.75244,-0,-0,-14.9428,-9.45458,-8.95859,-12.7203,-28.0915,-19.0069,-32.474,-20.6168,-19.7215,-12.6471,-39.8001,-23.8934,-17.6228,-37.8598,-37.8431,-29.319,-38.6546,-15.1695,-15.5573,-32.0417,-43.0318,-17.138,-7.10995,-11.0728,-34.5087,-15.9367,-16.5591,-17.2017,-13.3968,-4.63485,-9.61551,-4.984,-5.16328,-5.34536,-0,-5.71705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,3,3,8,6,10,11,5,12,11,10,12,13,8,9,15,3,11,6,5,8,3,5,1,2,3,1,4,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0
-555.899,0.975271,0.128257,5,31,0,562.255,-1.31571,-3.23825,-1.52544,-0.172094,3.79058,-0.1321,-1.26601,4.72534,2.16283,2.75364e-05,4.18917e-05,6.36833e-05,9.67006e-05,0.000146583,0.000221626,0.000333827,0.000500128,0.000743731,0.00109517,0.00159282,0.00228244,0.00321553,0.00444652,0.00602878,0.00800964,0.0104248,0.0132927,0.0166089,0.0203429,0.0244356,0.028778,0.0332328,0.0376399,0.0418252,0.0456097,0.0488208,0.0513031,0.0529303,0.0536169,0.0533273,0.0520821,0.0499563,0.0470708,0.043579,0.0396511,0.0354611,0.031176,0.0269466,0.0229016,0.0191428,0.0157425,0.0127434,0.0101606,0.00798585,0.00619273,0.00474275,0.00359098,0.00269079,0.00199739,0.00147021,0.00107402,0.000779299,0.000562046,0.000403173,0.00028781,0.000204564,0.000144825,0.000102166,7.18382e-05,5.03619e-05,-0,-0,-0,-0,-0,-0,-8.00489,-0,-0,-0,-6.44225,-0,-5.73976,-0,-0,-14.4813,-9.12713,-8.64109,-12.2934,-27.2652,-18.5586,-31.9333,-20.4253,-19.6781,-12.697,-40.1393,-24.1568,-17.82,-38.2041,-38.0366,-29.3131,-38.4141,-14.983,-15.2805,-31.3318,-41.9593,-16.6966,-6.93621,-10.8417,-33.9889,-15.8233,-16.6056,-17.451,-13.7677,-4.83008,-10.1688,-5.35114,-5.62933,-5.91792,-0,-6.52235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,5,3,6,6,4,5,6,10,9,9,12,11,14,11,12,13,11,4,6,4,7,6,5,5,1,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-555.397,0.999961,0.128257,5,31,0,556.559,-0.399234,-2.19038,-1.10203,-0.840847,3.98723,0.250411,-0.529129,4.91475,2.77919,0.000246035,0.00030638,0.000381868,0.000476492,0.000595398,0.00074528,0.000934921,0.00117596,0.00148392,0.00187965,0.00239094,0.00305419,0.00391519,0.00502824,0.00645306,0.00824953,0.0104709,0.0131564,0.0163236,0.0199622,0.0240292,0.0283795,0.0328425,0.0372259,0.0413252,0.044935,0.0478643,0.0499521,0.051087,0.0512229,0.0503871,0.0486732,0.0462223,0.0432019,0.0397875,0.0361487,0.0324389,0.028788,0.0252977,0.0220405,0.0190615,0.0163817,0.0140041,0.011918,0.0101043,0.00853905,0.00719639,0.00605039,0.00507626,0.00425108,0.00355408,0.00296678,0.00247294,0.00205837,0.00171084,0.00141982,0.00117634,0.000972782,0.0008027,0.000660676,0.000542161,-0,-0,-0,-0,-0,-0,-6.97505,-0,-0,-0,-6.03607,-0,-5.54289,-0,-0,-14.3928,-9.11831,-8.66169,-12.3454,-27.3974,-18.6424,-32.0588,-20.4962,-19.7445,-12.7451,-40.333,-24.3151,-17.9801,-38.6649,-38.6304,-29.8802,-39.2941,-15.3715,-15.7094,-32.242,-43.1615,-17.142,-7.09559,-11.0311,-34.3338,-15.8403,-16.4463,-17.0736,-13.2891,-4.59479,-9.52621,-4.93418,-5.10763,-5.28318,-0,-5.63966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,4,3,5,6,4,2,6,10,10,8,10,9,8,10,10,16,9,5,5,6,5,7,4,4,2,3,1,6,3,2,4,2,1,0,0,1,0,0,1,0,1,0,0,1
-554.615,0.999991,0.128257,5,31,0,557.641,-1.4779,-3.35676,-1.44106,-0.373898,3.6999,0.0695168,-1.2509,4.82095,2.26667,5.51538e-05,7.78084e-05,0.000109768,0.000154848,0.000218418,0.000308009,0.000434133,0.000611332,0.000859431,0.00120486,0.0016817,0.00233212,0.00320555,0.00435663,0.00584167,0.00771378,0.0100169,0.0127791,0.0160059,0.0196746,0.0237307,0.0280706,0.0325572,0.0370263,0.0412955,0.045175,0.0484793,0.0510404,0.052722,0.0534339,0.0531435,0.0518809,0.0497335,0.0468331,0.0433407,0.0394316,0.0352832,0.031064,0.0269241,0.0229884,0.0193513,0.0160751,0.0131913,0.0107051,0.00860084,0.00684854,0.00540996,0.00424348,0.00330775,0.00256409,0.00197784,0.00151892,0.00116189,0.000885629,0.000672881,0.000509738,0.000385109,0.000290224,0.000218207,0.000163697,0.000122544,-0,-0,-0,-0,-0,-0,-7.74216,-0,-0,-0,-6.38795,-0,-5.74287,-0,-0,-14.5942,-9.20696,-8.71989,-12.4044,-27.499,-18.7049,-32.1573,-20.5485,-19.7768,-12.748,-40.2637,-24.2129,-17.8508,-38.2554,-38.081,-29.3476,-38.4644,-15.0054,-15.3058,-31.3866,-42.0314,-16.7217,-6.94341,-10.8442,-33.9549,-15.78,-16.5219,-17.3128,-13.6111,-4.75589,-9.96744,-5.21951,-5.46237,-5.71149,-0,-6.22575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,6,3,1,1,2,7,1,1,7,6,11,4,16,13,10,10,6,8,13,12,7,9,5,6,4,6,2,6,1,1,2,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-558.784,0.986023,0.128257,5,31,0,559.874,-3.42303,-3.78911,-1.18194,-0.437819,3.26045,0.0472087,-0.577964,5.34291,2.44419,5.01527e-05,6.92596e-05,9.56465e-05,0.000132086,0.000182405,0.000251877,0.000347756,0.000479989,0.000662132,0.000912482,0.00125535,0.00172234,0.0023532,0.00319601,0.00430609,0.00574325,0.00756735,0.00983178,0.0125755,0.0158141,0.0195323,0.0236699,0.028124,0.0327505,0.0373701,0.041778,0.0457575,0.049097,0.0516107,0.0531593,0.0536671,0.0531283,0.0516031,0.0492067,0.0460948,0.0424481,0.0384565,0.0343046,0.0301582,0.0261559,0.0224026,0.0189698,0.015897,0.0131976,0.0108644,0.00887601,0.00720219,0.00580818,0.00465807,0.00371697,0.00295251,0.00233554,0.00184048,0.00144528,0.00113129,0.000882856,0.000687053,0.00053327,0.000412875,0.000318897,0.000245741,-0,-0,-0,-0,-0,-0,-7.96401,-0,-0,-0,-6.68034,-0,-6.05198,-0,-0,-15.4792,-9.76782,-9.24427,-13.128,-29.028,-19.6784,-33.692,-21.4268,-20.513,-13.1475,-41.28,-24.6752,-18.0837,-38.5323,-38.148,-29.2495,-38.1556,-14.8209,-15.0586,-30.7706,-41.0732,-16.2911,-6.74495,-10.5039,-32.7931,-15.1943,-15.8596,-16.5665,-12.9832,-4.52227,-9.44881,-4.93337,-5.14849,-5.36915,-0,-5.8251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,3,1,3,4,4,4,2,4,9,8,10,9,7,9,11,6,13,12,7,7,6,8,11,9,3,6,3,0,0,3,4,2,0,3,0,1,0,1,0,0,0,0,0,0,0
-557.001,0.99809,0.128257,5,31,0,560.898,-2.01686,-3.42966,-1.41466,-0.568766,3.17396,0.736364,-0.536533,4.76209,2.46353,9.93557e-05,0.000131899,0.000175114,0.00023251,0.000308757,0.000410076,0.000544764,0.0007239,0.000962309,0.00127985,0.00170316,0.00226779,0.00302046,0.00402023,0.00533723,0.00704851,0.00923157,0.011955,0.0152658,0.0191742,0.0236399,0.0285423,0.0336993,0.0388786,0.0438148,0.0482276,0.0518415,0.0544128,0.0557704,0.0558531,0.0547105,0.0524753,0.0493365,0.0455188,0.0412633,0.0368064,0.0323589,0.028089,0.024115,0.0205072,0.0172966,0.0144852,0.0120556,0.0099787,0.00821961,0.0067413,0.00550732,0.00448335,0.00363804,0.00294344,0.00237503,0.0019116,0.00153504,0.00122998,0.000983543,0.000784957,0.000625303,0.000497219,0.000394666,0.000312702,0.000247305,-0,-0,-0,-0,-0,-0,-7.51516,-0,-0,-0,-6.37527,-0,-5.80235,-0,-0,-14.8648,-9.37025,-8.85321,-12.5464,-27.6793,-18.7241,-32.0073,-20.3417,-19.4839,-12.5111,-39.4137,-23.6765,-17.4669,-37.5247,-37.5054,-29.057,-38.3164,-15.0455,-15.4481,-31.8778,-42.9271,-17.1543,-7.14475,-11.1748,-34.9828,-16.229,-16.9385,-17.6729,-13.8219,-4.80123,-9.99901,-5.20168,-5.40739,-5.61631,-0,-6.04274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,2,3,6,6,9,7,14,8,6,11,10,8,9,17,9,12,11,7,8,7,3,2,3,4,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-561.186,0.986349,0.128257,4,15,0,562.011,-1.93502,-3.52197,-1.88375,-0.706957,3.03342,0.954222,-0.557066,4.91717,2.7739,0.000197682,0.000253024,0.000323883,0.000414623,0.000530847,0.000679752,0.000870593,0.00111529,0.00142921,0.00183222,0.00235003,0.00301591,0.0038724,0.00497193,0.00637429,0.00814129,0.0103306,0.0129888,0.0161423,0.019787,0.0238797,0.0282964,0.0328687,0.0373959,0.0416581,0.0454277,0.0484816,0.0506224,0.0517202,0.051748,0.0507681,0.048899,0.0462952,0.0431335,0.0396007,0.0358788,0.032129,0.0284802,0.0250246,0.0218211,0.0189015,0.016277,0.0139446,0.0118914,0.0100985,0.00854396,0.00720419,0.00605572,0.00507588,0.00424346,0.00353897,0.00294479,0.0024452,0.00202634,0.00167606,0.00138381,0.0011405,0.000938321,0.000770631,0.000631777,0.000516981,-0,-0,-0,-0,-0,-0,-7.04634,-0,-0,-0,-6.05333,-0,-5.55388,-0,-0,-14.4324,-9.14528,-8.68733,-12.3789,-27.4591,-18.6736,-32.0852,-20.4914,-19.7172,-12.713,-40.1912,-24.2126,-17.9002,-38.5048,-38.4978,-29.8049,-39.234,-15.3636,-15.7173,-32.2891,-43.2589,-17.19,-7.1171,-11.0637,-34.4239,-15.8741,-16.472,-17.0907,-13.2958,-4.59537,-9.52506,-4.93309,-5.10675,-5.28326,-0,-5.64392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,2,5,2,7,5,3,10,6,9,11,12,11,9,12,15,10,7,6,10,5,3,5,3,4,6,2,2,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-557.196,0.994463,0.128257,4,15,0,563.208,-1.87569,-3.9722,-1.38968,-0.511842,3.65804,0.784858,-0.513562,4.85656,2.34605,7.77268e-05,0.000104904,0.000141591,0.000191123,0.000258005,0.000348339,0.00047038,0.000635324,0.000858354,0.00116007,0.00156828,0.00212005,0.00286297,0.00385476,0.00516102,0.00685151,0.00899464,0.0116492,0.0148532,0.0186098,0.0228758,0.0275432,0.0324523,0.037403,0.0421699,0.0465161,0.0502066,0.0530231,0.0547865,0.055388,0.0548148,0.0531433,0.0505134,0.0471061,0.0431265,0.0387909,0.0343123,0.0298854,0.0256703,0.0217821,0.0182886,0.0152164,0.0125616,0.0102999,0.0083956,0.00680781,0.00549486,0.00441685,0.00353718,0.00282319,0.00224645,0.00178252,0.00141077,0.00111388,0.000877511,0.000689858,0.000541258,0.00042386,0.000331311,0.000258499,0.00020132,-0,-0,-0,-0,-0,-0,-7.66197,-0,-0,-0,-6.45777,-0,-5.8559,-0,-0,-14.9499,-9.42225,-8.90503,-12.6286,-27.8885,-18.8884,-32.328,-20.5679,-19.716,-12.6642,-39.8834,-23.9329,-17.6222,-37.7561,-37.6141,-29.038,-38.1519,-14.9276,-15.2768,-31.4362,-42.2444,-16.8613,-7.02077,-10.9873,-34.44,-16.0059,-16.7415,-17.5084,-13.7269,-4.78005,-9.97937,-5.20394,-5.42233,-5.64443,-0,-6.09841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,3,7,2,7,7,10,5,14,10,16,7,12,11,13,8,10,6,8,7,3,4,3,4,3,5,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
