# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:04:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2618be48b.json
# init = /tmp/RtmpC8O1hA/init-b41c228b6eb53_4.json
# random
#   seed = 1652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300304-4-33028d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300304-4-a1fa79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.459,0.994281,0.124857,4,15,0,555.065,-1.0481,-3.24114,-1.11917,-0.648518,4.09342,0.615211,-1.12632,4.83123,2.38624,0.000153852,0.000199961,0.000259946,0.000338021,0.000439706,0.000572251,0.000745206,0.000971186,0.0012669,0.00165449,0.00216302,0.00282977,0.00370043,0.00482769,0.00626836,0.00807915,0.0103108,0.0130007,0.0161634,0.019782,0.0238012,0.0281154,0.03258,0.0370198,0.0412413,0.0450454,0.0482399,0.0506531,0.0521494,0.0526468,0.052131,0.0506576,0.0483378,0.045321,0.0417789,0.0378928,0.0338416,0.0297907,0.0258813,0.0222224,0.0188865,0.0159113,0.0133052,0.011056,0.00913759,0.00751726,0.00615953,0.00502937,0.00409388,0.00332321,0.00269094,0.00217407,0.00175286,0.00141056,0.00113306,0.000908594,0.000727381,0.000581345,0.000463846,0.000369448,0.000293717,-0,-0,-0,-0,-0,-0,-7.20185,-0,-0,-0,-6.13625,-0,-5.59931,-0,-0,-14.4554,-9.14912,-8.68551,-12.375,-27.4609,-18.6901,-32.1429,-20.5443,-19.7778,-12.7533,-40.3011,-24.2526,-17.8965,-38.3973,-38.274,-29.5399,-38.7747,-15.1477,-15.4699,-31.7536,-42.5489,-16.9303,-7.02712,-10.9627,-34.2599,-15.8772,-16.5629,-17.2784,-13.5144,-4.69536,-9.78111,-5.08976,-5.29246,-5.49826,-0,-5.91786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,5,5,4,5,6,12,4,9,13,11,14,8,8,11,10,3,6,8,11,9,8,1,3,4,1,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
-558.676,0.990975,0.124857,5,31,0,559.472,-0.965307,-2.42335,-0.575925,-0.304447,3.34604,-0.538905,-0.576259,4.54626,2.24547,4.73714e-05,6.82762e-05,9.8309e-05,0.000141372,0.000202965,0.000290785,0.000415505,0.00059175,0.000839276,0.00118429,0.00166077,0.00231156,0.00318878,0.00435308,0.00587116,0.00781096,0.0102346,0.0131891,0.0166966,0.0207445,0.0252784,0.0301708,0.0352399,0.0402584,0.0449698,0.049111,0.052439,0.0547567,0.0559345,0.0559231,0.0547562,0.0525416,0.0494457,0.0456719,0.0414396,0.0369642,0.0324417,0.0280377,0.0238813,0.020064,0.016641,0.0136367,0.01105,0.008861,0.00703741,0.00553955,0.0043249,0.00335126,0.00257894,0.00197211,0.00149938,0.00113396,0.000853462,0.000639515,0.000477264,0.000354854,0.000262937,0.00019421,0.000143023,0.000105032,7.69267e-05,-0,-0,-0,-0,-0,-0,-7.78602,-0,-0,-0,-6.40047,-0,-5.74812,-0,-0,-14.5567,-9.16397,-8.65673,-12.2777,-27.1283,-18.389,-31.5079,-20.0734,-19.2746,-12.4071,-39.1777,-23.5848,-17.4291,-37.4865,-37.4891,-29.0487,-38.2999,-15.0344,-15.4314,-31.8352,-42.8715,-17.1416,-7.14841,-11.204,-35.1795,-16.3835,-17.18,-18.0213,-14.1783,-4.95651,-10.3917,-5.44337,-5.69842,-5.96038,-0,-6.5027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,2,6,5,6,10,9,10,9,9,8,10,14,4,4,8,9,10,12,7,4,8,6,3,6,2,0,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-555.964,0.984746,0.124857,5,31,0,560.878,-2.10895,-3.3619,-1.16685,-0.630045,3.73682,0.505481,-0.998084,5.36919,2.58683,0.000115615,0.00015095,0.000197108,0.000257421,0.000336259,0.000439358,0.000574264,0.000750913,0.000982414,0.00128604,0.00168447,0.00220707,0.00289089,0.00378091,0.00492905,0.00639186,0.00822641,0.010484,0.0132015,0.0163918,0.0200343,0.0240628,0.0283684,0.0328039,0.0371923,0.0413372,0.0450353,0.0480907,0.0503331,0.0516396,0.0519532,0.0512861,0.0497101,0.047343,0.0443357,0.0408596,0.0370927,0.0332066,0.0293531,0.0256543,0.0221989,0.0190419,0.0162103,0.0137086,0.0115259,0.00964147,0.00802871,0.0066588,0.00550266,0.00453239,0.0037221,0.00304835,0.0024903,0.00202969,0.00165067,0.00133968,0.00108516,0.000877335,0.000708008,0.000570317,0.000458559,-0,-0,-0,-0,-0,-0,-7.46242,-0,-0,-0,-6.3863,-0,-5.84619,-0,-0,-15.1582,-9.60081,-9.11582,-12.9823,-28.7768,-19.5515,-33.5438,-21.3749,-20.5032,-13.1666,-41.4179,-24.8025,-18.208,-38.8582,-38.5251,-29.5741,-38.6144,-15.0077,-15.2517,-31.1596,-41.569,-16.4717,-6.81001,-10.5851,-32.9674,-15.2309,-15.8444,-16.4884,-12.8692,-4.46316,-9.28336,-4.82473,-5.01182,-5.20252,-0,-5.59347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,4,6,4,2,6,4,8,5,9,6,8,8,9,9,18,7,10,9,9,7,1,6,6,2,7,3,3,5,5,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0
-557.629,0.990869,0.124857,5,31,0,560.429,-1.11761,-1.96939,-1.76158,-0.681447,3.84094,-0.129975,-0.836689,5.31495,2.82583,0.000177565,0.000229247,0.000296147,0.00038284,0.000495306,0.00064136,0.000831187,0.00107797,0.00139855,0.00181408,0.00235038,0.00303794,0.00391132,0.0050079,0.00636601,0.00802254,0.0100102,0.0123545,0.0150713,0.0181637,0.0216213,0.0253415,0.0292035,0.0330708,0.0367963,0.0402282,0.0432177,0.0456285,0.0473475,0.0482953,0.0484363,0.0477833,0.0463956,0.0443705,0.0418297,0.0389058,0.0357306,0.032427,0.0291032,0.0258501,0.0227396,0.0198252,0.0171425,0.0147116,0.0125393,0.0106219,0.00894784,0.00750015,0.00625873,0.005202,0.00430827,0.00355664,0.00292762,0.00240349,0.0019684,0.00160844,0.00131149,0.00106717,0.00086661,0.000702308,0.000567957,-0,-0,-0,-0,-0,-0,-7.09266,-0,-0,-0,-6.05318,-0,-5.54388,-0,-0,-14.4765,-9.20831,-8.78747,-12.5849,-28.0583,-19.1704,-33.0778,-21.2008,-20.4546,-13.2094,-41.7714,-25.132,-18.5233,-39.6531,-39.3955,-30.2751,-39.534,-15.3527,-15.5759,-31.7415,-42.206,-16.6587,-6.85753,-10.6107,-32.899,-15.1346,-15.6832,-16.2648,-12.6574,-4.37889,-9.08967,-4.71634,-4.89283,-5.07378,-0,-5.44722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,7,2,6,8,6,5,11,8,7,12,10,10,10,12,9,9,8,9,7,6,6,3,2,4,2,2,2,2,3,1,0,1,1,0,1,0,1,0,0,0,0
-557.497,0.997097,0.124857,5,31,0,560.676,-1.47165,-2.52866,-0.648717,-0.563373,4.51439,-0.126684,-1.06858,5.39424,2.39151,5.93926e-05,7.91251e-05,0.000105484,0.000140746,0.000188001,0.000251465,0.000336922,0.000452332,0.000608685,0.000821138,0.00111045,0.00150463,0.00204057,0.00276517,0.00373549,0.00501711,0.0066803,0.00879352,0.0114144,0.0145792,0.0182913,0.022508,0.0271351,0.0320266,0.0369886,0.0417915,0.0461868,0.0499297,0.0528024,0.0546375,0.0553364,0.0548786,0.0533218,0.0507919,0.047466,0.0435528,0.0392718,0.0348342,0.0304274,0.0262044,0.0222781,0.0187213,0.0155705,0.0128326,0.0104924,0.00851995,0.00687719,0.00552269,0.00441531,0.00351642,0.00279116,0.00220899,0.00174371,0.00137325,0.00107921,0.000846484,0.000662724,0.00051793,0.00040405,0.00031463,0.000244522,-0,-0,-0,-0,-0,-0,-7.99566,-0,-0,-0,-6.80299,-0,-6.19453,-0,-0,-15.8847,-10.0172,-9.46748,-13.4186,-29.5971,-20.0066,-34.145,-21.6416,-20.6471,-13.1886,-41.2758,-24.6005,-17.9828,-38.2356,-37.7914,-28.9432,-37.7342,-14.657,-14.9001,-30.4774,-40.7392,-16.1862,-6.71431,-10.4772,-32.7764,-15.2166,-15.9124,-16.6495,-13.0673,-4.55711,-9.53069,-4.97955,-5.19889,-5.42268,-0,-5.8813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,3,4,1,1,2,5,7,13,13,10,12,16,11,9,13,10,7,10,8,9,4,3,2,6,4,0,3,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0
-554.841,0.999658,0.124857,4,31,0,565.199,-1.10247,-2.20443,-1.18946,-0.4303,4.00102,-0.00580111,-1.49586,4.77392,2.26901,5.65491e-05,7.8368e-05,0.000108646,0.000150691,0.000209127,0.000290415,0.000403585,0.000561213,0.000780687,0.0010857,0.00150779,0.00208751,0.00287472,0.00392753,0.00530953,0.00708516,0.00931349,0.0120407,0.0152919,0.0190639,0.0233189,0.0279523,0.032815,0.037718,0.0424425,0.0467537,0.0504185,0.0532248,0.0550036,0.0556493,0.0551341,0.0535129,0.0509128,0.047514,0.0435263,0.0391677,0.0346471,0.0301512,0.0258352,0.0218173,0.0181773,0.0149583,0.0121724,0.00980651,0.00783056,0.00620402,0.00488174,0.00381831,0.00297091,0.00230097,0.00177491,0.00136423,0.00104523,0.000798542,0.0006085,0.00046259,0.000350898,0.000265626,0.000200679,0.000151318,0.000113875,-0,-0,-0,-0,-0,-0,-7.81512,-0,-0,-0,-6.49711,-0,-5.8518,-0,-0,-14.8493,-9.35258,-8.83893,-12.5413,-27.7197,-18.7925,-32.1953,-20.5012,-19.6657,-12.6384,-39.8172,-23.8992,-17.5994,-37.7046,-37.5529,-28.9799,-38.0618,-14.8882,-15.2337,-31.3439,-42.1187,-16.8127,-7.00306,-10.968,-34.4255,-16.0303,-16.8099,-17.6343,-13.8741,-4.84972,-10.1651,-5.32225,-5.56795,-5.81889,-0,-6.33401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,4,1,8,5,4,8,8,14,7,9,8,14,8,8,13,10,8,5,9,8,5,5,6,4,4,2,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-554.824,0.997937,0.124857,5,31,0,556.021,-0.998631,-2.47291,-1.26084,-0.556326,3.89656,0.00875252,-1.55004,4.81328,2.42052,0.00011711,0.000156171,0.00020833,0.000278026,0.000371223,0.000495941,0.000662952,0.000886675,0.00118625,0.00158669,0.00211992,0.0028252,0.00374862,0.00494119,0.00645552,0.00834113,0.0106388,0.0133744,0.0165529,0.0201532,0.0241256,0.0283639,0.0327293,0.0370554,0.0411581,0.0448465,0.0479368,0.050267,0.0517129,0.0522011,0.0517193,0.0503165,0.0480947,0.045195,0.0417807,0.0380231,0.0340888,0.0301297,0.0262759,0.0226304,0.0192674,0.0162328,0.0135472,0.0112108,0.00920803,0.00751324,0.00609487,0.00491909,0.00395234,0.00316303,0.00252246,0.00200533,0.00158973,0.00125706,0.00099168,0.000780636,0.000613256,0.000480827,0.000376278,0.000293901,0.000229112,-0,-0,-0,-0,-0,-0,-7.31881,-0,-0,-0,-6.15638,-0,-5.58637,-0,-0,-14.3597,-9.08649,-8.62883,-12.3036,-27.3307,-18.6224,-32.0637,-20.5169,-19.772,-12.7613,-40.3586,-24.303,-17.9424,-38.5066,-38.3845,-29.6192,-38.8625,-15.1729,-15.4838,-31.7532,-42.5043,-16.8939,-7.00449,-10.9173,-34.0961,-15.7974,-16.4829,-17.2063,-13.4726,-4.68768,-9.78218,-5.10031,-5.31463,-5.53345,-0,-5.98252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,4,3,8,2,4,9,6,7,5,3,9,14,10,10,6,9,14,4,11,9,5,9,8,2,1,4,4,1,1,2,2,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0
-556.803,0.98571,0.124857,5,31,0,559.49,-2.74945,-3.70166,-0.924261,-0.512172,3.27613,0.18403,-0.943077,5.24163,2.46541,6.70096e-05,9.04309e-05,0.000122044,0.00016472,0.000222335,0.00030013,0.000405186,0.000547067,0.000738667,0.000997305,0.00134607,0.00181536,0.00244426,0.00328153,0.00438528,0.00582094,0.00765686,0.00995707,0.0127715,0.0161242,0.0200023,0.0243421,0.0290276,0.0338922,0.038727,0.0432944,0.0473464,0.0506478,0.053003,0.0542794,0.0544231,0.0534599,0.0514863,0.0486555,0.0451587,0.0412059,0.0370066,0.0327515,0.0286009,0.0246769,0.0210626,0.0178056,0.0149244,0.0124149,0.0102581,0.0084252,0.00688273,0.00559556,0.00452931,0.00365175,0.00293362,0.00234894,0.00187507,0.0014926,0.00118504,0.000938553,0.000741617,0.000584714,0.00046003,0.000361185,0.000282999,-0,-0,-0,-0,-0,-0,-7.81116,-0,-0,-0,-6.61056,-0,-6.01401,-0,-0,-15.4389,-9.74431,-9.21895,-13.0816,-28.892,-19.5595,-33.4399,-21.2371,-20.3074,-13.0049,-40.8165,-24.4021,-17.8972,-38.1863,-37.8769,-29.1097,-38.0747,-14.8322,-15.115,-30.9757,-41.4592,-16.4833,-6.83761,-10.6629,-33.317,-15.441,-16.113,-16.819,-13.1666,-4.57969,-9.55306,-4.97874,-5.18578,-5.39719,-0,-5.83152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,4,3,3,7,5,7,6,10,17,5,13,10,15,8,6,13,15,10,7,2,4,3,2,1,3,4,1,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-559.046,0.992787,0.124857,4,15,0,560.437,-2.97639,-3.77268,-0.766176,-0.566682,3.46616,0.398712,-1.06088,5.45214,2.514,7.25152e-05,9.63215e-05,0.000127951,0.000169982,0.000225844,0.000300106,0.000398861,0.000530236,0.000705084,0.000937898,0.001248,0.00166101,0.00221051,0.00293957,0.00390169,0.00516041,0.00678688,0.00885432,0.0114286,0.0145554,0.0182454,0.0224594,0.0271007,0.0320147,0.0369951,0.0417974,0.0461581,0.0498181,0.052553,0.0542016,0.0546854,0.0540121,0.0522682,0.0496042,0.0462164,0.0423251,0.0381519,0.0338993,0.0297357,0.0257881,0.0221415,0.0188441,0.0159143,0.0133488,0.0111295,0.00922952,0.00761717,0.00625931,0.00512339,0.00417866,0.00339703,0.00275333,0.00222542,0.0017941,0.0014429,0.00115782,0.000927066,0.000740766,0.000590715,0.000470127,0.000373416,-0,-0,-0,-0,-0,-0,-7.8269,-0,-0,-0,-6.68621,-0,-6.11453,-0,-0,-15.8002,-9.98553,-9.4537,-13.4149,-29.6085,-20.0192,-34.1644,-21.6492,-20.6494,-13.1879,-41.274,-24.6055,-17.9963,-38.2971,-37.8956,-29.0616,-37.9411,-14.7568,-15.0184,-30.7442,-41.1109,-16.3309,-6.76872,-10.5462,-32.9206,-15.2412,-15.8862,-16.5621,-12.949,-4.49815,-9.3707,-4.87735,-5.07368,-5.27394,-0,-5.68485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,1,3,3,2,6,3,8,5,11,15,12,9,11,9,8,14,13,6,7,5,4,2,3,2,5,5,2,4,1,2,0,3,2,2,1,0,1,0,0,0,0,0,1,1
-554.348,0.999927,0.124857,5,31,0,561.834,-0.974454,-2.21117,-1.70798,-0.402414,4.17034,0.237209,-0.753877,4.73682,2.31203,5.92278e-05,8.28373e-05,0.000115905,0.00016226,0.000227303,0.000318667,0.000447122,0.000627767,0.000881463,0.00123623,0.00172814,0.00240108,0.00330533,0.0044949,0.00602412,0.00794347,0.0102948,0.0131063,0.0163873,0.0201238,0.0242762,0.0287128,0.0332774,0.0377946,0.0420785,0.045941,0.0492005,0.0516923,0.0532789,0.0538645,0.0534109,0.0519507,0.0495877,0.04648,0.0428137,0.0387799,0.0345592,0.0303141,0.0261838,0.0222815,0.0186917,0.0154704,0.0126452,0.0102189,0.00817452,0.00648052,0.00509728,0.00398194,0.00309221,0.0023889,0.00183724,0.00140737,0.0010743,0.000817481,0.000620303,0.000469476,0.000354483,0.000267067,0.000200788,0.000150653,0.000112811,-0,-0,-0,-0,-0,-0,-7.71268,-0,-0,-0,-6.36071,-0,-5.71222,-0,-0,-14.5062,-9.15223,-8.66932,-12.3337,-27.341,-18.5913,-31.9537,-20.4173,-19.6535,-12.6729,-40.0452,-24.0948,-17.7747,-38.1188,-37.9767,-29.2974,-38.447,-15.0201,-15.3437,-31.509,-42.2481,-16.8254,-6.99228,-10.9278,-34.236,-15.9187,-16.6753,-17.4819,-13.7505,-4.80673,-10.0779,-5.27905,-5.52599,-5.77887,-0,-6.29949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,9,5,7,5,8,8,7,10,14,9,9,16,10,9,6,10,4,3,8,5,4,5,5,5,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1
-555.768,0.999186,0.124857,5,31,0,556.46,-1.08811,-2.27854,-1.67374,-0.232453,4.71861,0.234483,-0.561868,4.96148,2.22694,2.75158e-05,4.09339e-05,6.09146e-05,9.06807e-05,0.000135036,0.000201112,0.000299381,0.000444918,0.000658701,0.000968578,0.00140951,0.00202298,0.00285564,0.00395729,0.00537825,0.00716592,0.00936068,0.0119911,0.0150689,0.0185846,0.0225048,0.0267196,0.0310965,0.0354852,0.0397245,0.0436493,0.0470974,0.0499165,0.0519704,0.0531477,0.0533726,0.0526195,0.0509252,0.0483924,0.0451744,0.04145,0.0373996,0.0331913,0.0289749,0.0248788,0.0210092,0.0174484,0.0142543,0.0114597,0.00907292,0.00708128,0.00545502,0.00415321,0.00312945,0.00233676,0.00173116,0.00127378,0.000931687,0.000677951,0.000491082,0.000354295,0.000254697,0.000182509,0.0001304,9.29193e-05,6.6046e-05,-0,-0,-0,-0,-0,-0,-8.11379,-0,-0,-0,-6.56451,-0,-5.85846,-0,-0,-14.8153,-9.34247,-8.84718,-12.5854,-27.898,-18.9701,-32.6012,-20.824,-20.0318,-12.9031,-40.7104,-24.4443,-17.9844,-38.442,-38.1508,-29.3046,-38.2807,-14.887,-15.1421,-30.9722,-41.3825,-16.4305,-6.81093,-10.624,-33.2436,-15.4512,-16.194,-17.0028,-13.4068,-4.70246,-9.9006,-5.21122,-5.48387,-5.7669,-0,-6.35896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,3,5,1,4,4,10,6,4,8,8,13,7,6,10,13,12,14,9,9,6,8,4,8,1,3,4,3,2,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0
-556.914,0.973474,0.124857,4,15,0,559.995,-1.71375,-2.30941,-1.57551,-0.204841,4.26804,0.440707,-0.72422,4.89488,2.06463,1.46902e-05,2.20887e-05,3.3221e-05,4.99805e-05,7.52296e-05,0.000113303,0.00017077,0.000257562,0.000388559,0.000585541,0.000879121,0.00130999,0.00192914,0.00279708,0.00398199,0.00555651,0.00759258,0.0101539,0.0132862,0.0170066,0.0212938,0.026052,0.0311368,0.0363624,0.0415137,0.0463583,0.0506584,0.0541817,0.0567147,0.0580805,0.0581682,0.0569654,0.0545727,0.0511797,0.0470207,0.0423402,0.0373742,0.0323408,0.0274339,0.0228166,0.0186147,0.0149108,0.0117428,0.00910748,0.00696905,0.00527087,0.00394679,0.00293012,0.0021594,0.00158134,0.00115164,0.000834641,0.000602304,0.000432977,0.000310178,0.000221512,0.000157739,0.00011203,7.9372e-05,5.6105e-05,3.9572e-05,-0,-0,-0,-0,-0,-0,-8.67519,-0,-0,-0,-7.03659,-0,-6.25068,-0,-0,-15.5784,-9.76117,-9.1798,-12.9631,-28.5191,-19.2467,-32.8289,-20.8162,-19.8853,-12.7269,-39.9276,-23.8612,-17.4925,-37.3064,-36.997,-28.4442,-37.2491,-14.5411,-14.8621,-30.5717,-41.1062,-16.4339,-6.86285,-10.7879,-34.0224,-15.9352,-16.8227,-17.7781,-14.096,-4.96628,-10.4911,-5.53485,-5.83271,-6.13792,-0,-6.76657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,3,8,9,7,8,6,13,15,12,11,14,9,14,9,6,8,10,5,4,4,3,3,4,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-555.044,0.994893,0.124857,5,31,0,558.673,-1.42432,-2.70008,-0.940012,-0.583857,4.4057,0.0259269,-0.826288,5.35161,2.45949,9.14362e-05,0.000121034,0.000160287,0.000212394,0.000281649,0.000373821,0.000496684,0.000660711,0.000879979,0.00117324,0.00156508,0.00208695,0.00277767,0.00368313,0.00485475,0.00634646,0.00821012,0.0104894,0.0132128,0.0163862,0.0199867,0.0239505,0.0281769,0.0325303,0.0368465,0.0409426,0.0446287,0.0477225,0.0500644,0.0515325,0.052056,0.0516223,0.0502765,0.0481142,0.045269,0.0418987,0.0381723,0.0342569,0.0303074,0.026457,0.0228116,0.0194475,0.0164112,0.0137237,0.0113845,0.00937776,0.00767733,0.0062516,0.00506685,0.00408981,0.00328928,0.00263701,0.00210807,0.0016809,0.00133716,0.00106142,0.000840835,0.000664809,0.000524644,0.000413257,0.000324898,-0,-0,-0,-0,-0,-0,-7.60756,-0,-0,-0,-6.45982,-0,-5.88614,-0,-0,-15.1796,-9.60478,-9.11477,-12.9797,-28.7792,-19.5634,-33.5859,-21.4155,-20.5535,-13.204,-41.5426,-24.875,-18.2541,-38.9278,-38.552,-29.5543,-38.5294,-14.9511,-15.1709,-30.9513,-41.2425,-16.3282,-6.74773,-10.4891,-32.6901,-15.1219,-15.7602,-16.4392,-12.8659,-4.4755,-9.33883,-4.86948,-5.07492,-5.28504,-0,-5.71709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,1,2,2,4,4,3,4,9,6,8,6,7,7,17,10,9,11,14,10,7,10,6,3,9,5,3,3,2,2,1,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0
