# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:04:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2618be48b.json
# init = /tmp/RtmpC8O1hA/init-b41c228b6eb53_2.json
# random
#   seed = 1652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300304-2-33028d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0155_rep016_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300304-2-a1fa79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.204,0.998264,0.126748,5,31,0,559.401,-0.55975,-2.30086,-0.993558,-0.615125,4.56353,0.318645,-0.840789,4.96339,2.42636,8.76996e-05,0.000115259,0.000151621,0.000199699,0.000263443,0.000348262,0.000461631,0.000613995,0.000820053,0.00110048,0.00148393,0.00200874,0.00272362,0.00368667,0.00496252,0.0066178,0.0087149,0.0113045,0.0144169,0.0180536,0.02218,0.026695,0.031454,0.0362744,0.0409467,0.0452482,0.0489585,0.0518755,0.0538327,0.054716,0.0544805,0.0531603,0.0508628,0.0477508,0.0440191,0.0398748,0.0355213,0.0311455,0.0269072,0.0229319,0.0193071,0.0160822,0.0132734,0.0108705,0.00884517,0.00715863,0.0057679,0.00463009,0.00370509,0.00295695,0.0023544,0.00187081,0.00148381,0.00117486,0.000928749,0.000733032,0.000577627,0.000454395,0.000356789,0.000279562,0.000218525,-0,-0,-0,-0,-0,-0,-7.68075,-0,-0,-0,-6.51306,-0,-5.90579,-0,-0,-15.054,-9.48544,-8.96511,-12.7181,-28.1009,-19.0428,-32.6095,-20.7554,-19.8999,-12.7819,-40.2427,-24.1343,-17.7534,-37.9844,-37.7728,-29.0991,-38.1478,-14.8931,-15.2088,-31.2313,-41.8861,-16.6881,-6.93817,-10.8461,-33.977,-15.7891,-16.5202,-17.288,-13.5651,-4.72788,-9.87887,-5.15545,-5.37518,-5.59805,-0,-6.05147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,4,2,5,7,4,6,6,9,7,13,11,13,12,15,6,13,5,9,12,8,1,3,1,3,3,4,2,0,0,1,0,1,0,2,0,0,1,0,2,0,0,0,0
-558.276,0.986812,0.126748,5,31,0,559.738,-1.16725,-2.19414,-2.07171,-0.481503,3.57686,0.56934,-1.08488,4.51849,2.33081,7.74934e-05,0.000105621,0.000143997,0.000196387,0.000267969,0.000365883,0.000500009,0.000684069,0.000937152,0.00128571,0.00176572,0.00242409,0.00331786,0.00451096,0.00606954,0.00805697,0.0105282,0.0135233,0.0170608,0.0211306,0.02569,0.0305751,0.0355896,0.0405139,0.045117,0.0491671,0.052442,0.0547412,0.0559048,0.0558446,0.0545772,0.0522292,0.0490009,0.0451208,0.0408167,0.0363015,0.0317661,0.0273734,0.0232533,0.0194981,0.0161617,0.013262,0.0107889,0.00871224,0.0069909,0.00557914,0.00443147,0.00350532,0.0027626,0.00217015,0.00169976,0.0013278,0.00103472,0.000804539,0.000624268,0.000483451,0.00037371,0.000288368,0.000222129,0.000170808,0.000131109,-0,-0,-0,-0,-0,-0,-7.60088,-0,-0,-0,-6.3392,-0,-5.70843,-0,-0,-14.4637,-9.1074,-8.60668,-12.2129,-26.9992,-18.3083,-31.3881,-20.0142,-19.2367,-12.394,-39.1629,-23.5844,-17.4308,-37.4934,-37.5074,-29.0814,-38.3775,-15.0796,-15.4921,-31.9866,-43.1066,-17.2468,-7.19637,-11.2839,-35.4369,-16.5005,-17.2914,-18.117,-14.2291,-4.96315,-10.3774,-5.41902,-5.65347,-5.89158,-0,-6.37727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,5,8,6,8,7,5,13,9,12,16,18,7,12,7,6,9,6,6,7,8,3,3,2,1,2,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-557.899,0.959827,0.126748,5,31,0,563.308,-0.549454,-2.55255,-0.495093,-0.567396,3.79689,0.0590048,-0.969041,4.46638,2.25888,7.99985e-05,0.000106398,0.000141587,0.000188545,0.000251309,0.000335367,0.000448227,0.000600235,0.000805736,0.00108473,0.00146512,0.00198561,0.00269876,0.00367343,0.00499481,0.00676051,0.00907138,0.0120174,0.0156594,0.0200101,0.0250175,0.0305402,0.0363546,0.0421656,0.0476316,0.0523984,0.056139,0.0585938,0.0596036,0.0591296,0.0572547,0.0541655,0.050123,0.0454265,0.0403792,0.0352585,0.0302945,0.0256578,0.0214586,0.0177521,0.0145495,0.0118308,0.00955606,0.00767533,0.00613543,0.00488463,0.00387535,0.00306539,0.00241836,0.00190351,0.00149518,0.00117226,0.000917517,0.00071699,0.000559432,0.000435834,0.000339008,0.000263243,0.000204018,0.000157767,0.000121686,-0,-0,-0,-0,-0,-0,-7.71021,-0,-0,-0,-6.52582,-0,-5.91496,-0,-0,-14.99,-9.40526,-8.84281,-12.4701,-27.3806,-18.4409,-31.3984,-19.8866,-18.9969,-12.177,-38.3354,-23.0394,-17.0228,-36.6605,-36.7643,-28.6025,-37.9042,-14.9664,-15.4583,-32.0944,-43.4856,-17.484,-7.32581,-11.5249,-36.2813,-16.9208,-17.7482,-18.6023,-14.6092,-5.09368,-10.6433,-5.55312,-5.78758,-6.02466,-0,-6.50551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,2,3,3,3,11,2,5,8,7,11,8,11,13,13,6,10,11,10,11,7,6,5,5,2,2,5,1,1,3,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-558.012,0.983385,0.126748,4,15,0,562.785,-0.0199969,-3.21228,-0.652852,-0.755681,3.60518,0.0654458,-0.909356,4.46581,2.57178,0.000292556,0.000370457,0.000469249,0.000594619,0.000753846,0.000956267,0.00121388,0.00154211,0.00196078,0.00249527,0.00317764,0.0040476,0.0051525,0.00654568,0.00828247,0.0104137,0.0129774,0.0159901,0.0194387,0.0232742,0.0274089,0.0317016,0.0359782,0.0400433,0.0436951,0.0467424,0.0490223,0.0504164,0.0508633,0.0503641,0.0489796,0.04682,0.0440307,0.0407765,0.0372267,0.0335411,0.0298601,0.0262977,0.0229389,0.0198402,0.0170331,0.0145289,0.0123231,0.010401,0.00874114,0.00731856,0.00610718,0.00508132,0.00421665,0.0034908,0.00288365,0.00237734,0.00195625,0.00160686,0.00131755,0.0010784,0.000881022,0.000718343,0.00058444,0.00047437,0.000384021,-0,-0,-0,-0,-0,-0,-6.71394,-0,-0,-0,-5.75162,-0,-5.26827,-0,-0,-13.6939,-8.6891,-8.27157,-11.8215,-26.3229,-17.9844,-31.0625,-19.9491,-19.3068,-12.5221,-39.8204,-24.1238,-17.9246,-38.722,-38.8502,-30.1635,-39.7988,-15.6143,-15.9982,-32.9073,-44.1348,-17.5562,-7.27655,-11.3248,-35.2804,-16.2904,-16.9265,-17.5851,-13.6976,-4.73971,-9.83468,-5.09829,-5.28218,-5.46872,-0,-5.8487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,4,4,2,3,5,8,7,5,12,9,6,11,14,10,18,18,4,5,5,6,1,5,2,8,0,5,4,5,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-558.872,0.993778,0.126748,5,31,0,562.084,-0.673528,-1.83849,-1.96914,-0.443035,3.9748,0.549954,-0.756271,4.35611,2.27171,6.3954e-05,8.82857e-05,0.000121938,0.000168538,0.000233173,0.000323025,0.000448288,0.000623535,0.000869623,0.0012161,0.00170339,0.00238331,0.00331692,0.00457052,0.00621125,0.00830273,0.0109004,0.0140465,0.0177642,0.0220528,0.0268838,0.0320232,0.037231,0.0422657,0.0468904,0.0508794,0.0540239,0.0561397,0.0570796,0.0567572,0.0551819,0.0524829,0.048888,0.0446646,0.0400716,0.0353366,0.0306498,0.0261649,0.0219993,0.0182349,0.0149184,0.0120639,0.00965742,0.00766464,0.00603902,0.00472916,0.00368431,0.00285766,0.00220807,0.00170048,0.00130575,0.00100003,0.000764085,0.000582557,0.000443277,0.000336672,0.000255254,0.000193194,0.000145973,0.000110098,8.28813e-05,-0,-0,-0,-0,-0,-0,-7.71007,-0,-0,-0,-6.37514,-0,-5.70872,-0,-0,-14.3735,-9.03791,-8.53077,-12.0917,-26.7002,-18.0811,-30.9716,-19.7437,-18.9827,-12.2398,-38.7179,-23.3466,-17.2795,-37.223,-37.2966,-28.9712,-38.3145,-15.0911,-15.5429,-32.1709,-43.4569,-17.4256,-7.28667,-11.4502,-36.0398,-16.8206,-17.6701,-18.5601,-14.6134,-5.10951,-10.708,-5.60367,-5.85775,-6.11564,-0,-6.64098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,5,1,3,10,8,7,11,12,6,11,11,15,6,11,20,8,5,10,8,2,5,4,3,3,3,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0
-557.182,0.995715,0.126748,5,31,0,563.302,-1.24935,-2.17324,-1.78196,-0.598542,4.3456,0.9461,-0.658635,5.00946,2.4936,0.000100888,0.000132993,0.000175397,0.000231467,0.000305715,0.000404226,0.00053527,0.000710189,0.000944701,0.00126073,0.00168843,0.00226708,0.00304365,0.0040703,0.00540202,0.00709389,0.00919754,0.0117562,0.014798,0.018328,0.0223206,0.0266583,0.031191,0.0357466,0.0401416,0.0441898,0.0477069,0.0505155,0.0524506,0.0533729,0.0532032,0.0519695,0.0498043,0.0468877,0.0434079,0.0395464,0.0354735,0.0313461,0.027305,0.0234703,0.0199348,0.0167583,0.0139666,0.0115566,0.00950542,0.007779,0.00633886,0.00514618,0.00416435,0.00336014,0.00270425,0.00217132,0.0017397,0.00139114,0.00111037,0.000884725,0.000703754,0.000558882,0.000443103,0.000350715,0.000277096,-0,-0,-0,-0,-0,-0,-7.53274,-0,-0,-0,-6.38396,-0,-5.7947,-0,-0,-14.8456,-9.37764,-8.88675,-12.6398,-27.9953,-19.0112,-32.6219,-20.8057,-19.9878,-12.8614,-40.5504,-24.3414,-17.9128,-38.3225,-38.0959,-29.3364,-38.4423,-14.9983,-15.3,-31.3711,-41.9937,-16.6948,-6.92533,-10.8021,-33.7682,-15.6612,-16.3554,-17.0843,-13.3815,-4.65589,-9.71265,-5.06106,-5.2695,-5.4812,-0,-5.91293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,2,0,2,0,2,4,5,5,3,5,11,10,9,14,12,6,8,13,15,9,9,10,7,5,4,3,3,4,2,2,1,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0
-557.292,0.983801,0.126748,5,31,0,560.276,-1.37967,-3.13857,-0.626086,-0.366852,3.5562,-0.531251,-1.17923,4.98192,2.3455,6.48158e-05,9.13939e-05,0.000128753,0.000181167,0.000254524,0.000356864,0.000499061,0.00069562,0.000965574,0.00133338,0.00182963,0.00249146,0.00336212,0.00448968,0.00592436,0.00771452,0.00990136,0.0125128,0.0155569,0.0190166,0.0228451,0.0269572,0.031233,0.0355226,0.0396533,0.0434408,0.0467036,0.0492786,0.0510362,0.0518921,0.0518148,0.0508268,0.0490003,0.0464482,0.0433128,0.0397526,0.0359298,0.0319988,0.0280977,0.0243414,0.0208187,0.0175913,0.0146957,0.0121465,0.00994008,0.00805971,0.00647946,0.00516819,0.00409253,0.00321928,0.00251698,0.00195695,0.00151377,0.0011655,0.000893522,0.000682322,0.00051916,0.000393695,0.000297624,0.000224343,0.000168642,-0,-0,-0,-0,-0,-0,-7.60278,-0,-0,-0,-6.30364,-0,-5.69518,-0,-0,-14.594,-9.23017,-8.76201,-12.4898,-27.7371,-18.8951,-32.5216,-20.7977,-20.0255,-12.9103,-40.7726,-24.5115,-18.0616,-38.6779,-38.4617,-29.6008,-38.7313,-15.0796,-15.3471,-31.3931,-41.926,-16.6309,-6.88411,-10.7162,-33.4402,-15.4876,-16.1614,-16.8808,-13.2321,-4.61118,-9.64176,-5.03912,-5.26523,-5.49859,-0,-5.98469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,2,1,2,2,3,5,1,5,5,6,5,9,7,12,14,8,11,9,8,10,6,9,10,6,3,6,3,5,0,6,7,2,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0
-554.199,0.999415,0.126748,5,31,0,558.581,-0.826883,-2.95634,-1.21054,-0.67474,4.24084,0.288833,-0.918903,4.95158,2.52561,0.000186531,0.000240935,0.000311321,0.000402456,0.000520575,0.000673852,0.000873023,0.0011322,0.00146987,0.00190995,0.00248272,0.00322499,0.00417917,0.00539104,0.00690644,0.00876691,0.0110048,0.0136377,0.016663,0.0200535,0.0237547,0.0276692,0.0316731,0.0356222,0.0393607,0.0427299,0.0455788,0.0477734,0.0492075,0.0498129,0.0495684,0.0485031,0.0466915,0.044242,0.0412854,0.0379633,0.034419,0.0307892,0.0271965,0.0237436,0.0205093,0.0175471,0.0148865,0.0125364,0.0104899,0.00872898,0.00722883,0.00596153,0.00489846,0.00401201,0.00327657,0.00266906,0.00216912,0.00175904,0.00142362,0.00114997,0.000927216,0.000746247,0.000599495,0.000480689,0.000384658,-0,-0,-0,-0,-0,-0,-7.04355,-0,-0,-0,-5.9984,-0,-5.47764,-0,-0,-14.2103,-9.01885,-8.58984,-12.2837,-27.3655,-18.6999,-32.2869,-20.7137,-20.0087,-12.94,-40.9871,-24.7065,-18.2477,-39.1522,-38.9933,-30.044,-39.3397,-15.321,-15.5904,-31.8725,-42.5248,-16.8457,-6.96118,-10.814,-33.664,-15.5475,-16.1715,-16.8292,-13.1374,-4.55734,-9.48221,-4.92968,-5.12243,-5.31883,-0,-5.72096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,3,0,4,3,2,5,8,11,8,12,2,6,10,12,12,6,10,9,5,10,8,4,7,4,6,4,4,5,1,1,2,2,1,2,1,1,1,0,0,0,0,0,1,0,0,0
-553.402,0.991846,0.126748,3,15,0,559.071,-0.7467,-2.25514,-1.06405,-0.658835,3.9866,0.00244421,-0.889589,4.84447,2.53522,0.000143218,0.000185955,0.00024161,0.000314188,0.000409004,0.000533129,0.000696017,0.000910332,0.00119303,0.0015667,0.00206092,0.0027135,0.00357086,0.00468703,0.00612081,0.00793103,0.0101701,0.0128767,0.0160679,0.0197326,0.0238267,0.0282344,0.0328004,0.0373369,0.0416351,0.0454797,0.0486661,0.0510186,0.0524091,0.0527716,0.0521102,0.0504969,0.0480588,0.0449602,0.0413836,0.0375132,0.0335217,0.0295598,0.0257503,0.0221848,0.0189238,0.0160003,0.0134238,0.011186,0.00926649,0.00763724,0.00626661,0.0051222,0.00417273,0.00338923,0.00274565,0.00221908,0.00178969,0.00144058,0.00115745,0.000928325,0.000743263,0.000594038,0.000473887,0.000377277,0.000299693,-0,-0,-0,-0,-0,-0,-7.27014,-0,-0,-0,-6.1846,-0,-5.63495,-0,-0,-14.5109,-9.1766,-8.70467,-12.3928,-27.4784,-18.6847,-32.1049,-20.5039,-19.7266,-12.7153,-40.1764,-24.1822,-17.8534,-38.3328,-38.2432,-29.5439,-38.816,-15.1766,-15.5099,-31.8487,-42.6798,-16.9778,-7.04268,-10.9779,-34.2751,-15.8693,-16.5406,-17.2429,-13.4793,-4.68135,-9.74944,-5.07252,-5.27417,-5.47918,-0,-5.89774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,3,0,3,6,3,7,10,8,15,14,6,11,12,8,13,6,12,5,6,9,5,5,2,3,3,4,4,3,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,1
-559.137,0.991406,0.126748,4,31,0,559.998,-2.68351,-4.02548,-0.840813,-0.437453,3.38513,0.116689,-0.22586,5.11117,2.33303,4.72985e-05,6.53292e-05,9.02367e-05,0.000124646,0.000172185,0.000237866,0.00032861,0.000453962,0.000627042,0.000865786,0.00119447,0.00164542,0.00226059,0.00309256,0.00420422,0.0056665,0.00755333,0.00993376,0.012861,0.01636,0.0204151,0.0249563,0.0298577,0.0349394,0.0399771,0.0447174,0.0488979,0.0522723,0.0546365,0.0558537,0.0558692,0.0547137,0.0524936,0.0493763,0.04557,0.041303,0.0368018,0.0322732,0.0278896,0.0237812,0.0200348,0.0166972,0.0137824,0.0112795,0.00916139,0.00739097,0.00592694,0.00472741,0.00375247,0.00296563,0.00233454,0.00183115,0.00143157,0.0011158,0.000867253,0.000672313,0.000519918,0.000401139,0.000308814,0.000237232,0.000181862,-0,-0,-0,-0,-0,-0,-8.02064,-0,-0,-0,-6.73005,-0,-6.09213,-0,-0,-15.5196,-9.77153,-9.22363,-13.0607,-28.7904,-19.4574,-33.2157,-21.0679,-20.1248,-12.8778,-40.3961,-24.1442,-17.7077,-37.7917,-37.5053,-28.8474,-37.7733,-14.7353,-15.0414,-30.885,-41.4287,-16.511,-6.86704,-10.7385,-33.6497,-15.6411,-16.3701,-17.1375,-13.4543,-4.69276,-9.81499,-5.12825,-5.35438,-5.58534,-0,-6.05994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,7,1,2,4,3,2,11,7,7,11,7,8,12,14,12,10,8,7,14,11,6,7,6,1,2,3,2,5,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-557.319,0.994489,0.126748,5,31,0,561.939,-0.450243,-1.52595,-1.50173,-0.717149,4.84514,0.233086,-1.35548,5.20193,2.7267,8.61231e-05,0.000110892,0.000143136,0.000185337,0.000240943,0.000314821,0.00041394,0.000548367,0.000732632,0.000987329,0.00134062,0.00182916,0.002498,0.00339955,0.00459141,0.00613348,0.00808427,0.0104967,0.0134132,0.0168612,0.0208485,0.0252375,0.0298684,0.0345642,0.039136,0.0433891,0.0471302,0.0501764,0.052365,0.0535672,0.0537052,0.0527717,0.0508402,0.0480586,0.0446229,0.0407457,0.0366311,0.0324592,0.0283793,0.0245075,0.0209266,0.0176887,0.0148186,0.0123182,0.0101725,0.00835435,0.00683008,0.00556322,0.00451762,0.00365943,0.00295818,0.00238714,0.00192341,0.00154762,0.00124358,0.000997903,0.000799552,0.000639504,0.000510405,0.000406281,0.000322299,-0,-0,-0,-0,-0,-0,-7.78979,-0,-0,-0,-6.61462,-0,-5.99226,-0,-0,-15.282,-9.63567,-9.1134,-12.9346,-28.5792,-19.3524,-33.1148,-21.0657,-20.1896,-12.9628,-40.7881,-24.4387,-17.9533,-38.3437,-38.0486,-29.2424,-38.2431,-14.8953,-15.1767,-31.0951,-41.6052,-16.5343,-6.85555,-10.6863,-33.379,-15.4669,-16.1393,-16.8475,-13.19,-4.58807,-9.56995,-4.98642,-5.19158,-5.39977,-0,-5.82318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,4,5,5,2,6,1,6,10,14,14,12,12,10,8,9,15,5,8,4,8,9,5,2,2,2,4,3,0,1,1,2,1,0,4,0,0,0,0,0,0,1,0,0
-558.697,0.997695,0.126748,5,31,0,561.931,-2.33671,-3.76693,-1.26032,-0.589526,3.44652,1.0851,-1.00229,5.05484,2.49492,9.58931e-05,0.000126556,0.000167032,0.000220468,0.000291024,0.000384204,0.000507295,0.000669957,0.000885008,0.0011695,0.00154612,0.00204514,0.0027065,0.00358146,0.00473212,0.00622943,0.00814959,0.0105674,0.0135448,0.0171142,0.0212589,0.0258912,0.0308584,0.0359562,0.0409451,0.0455635,0.0495415,0.0526199,0.0545865,0.0553291,0.0548499,0.0532381,0.0506437,0.0472608,0.0433119,0.0390331,0.0346511,0.0303588,0.0262988,0.0225619,0.0191951,0.0162129,0.0136075,0.011357,0.00943173,0.00779802,0.00642147,0.00526872,0.0043086,0.00351277,0.00285595,0.00231597,0.00187359,0.00151232,0.00121814,0.000979225,0.000785663,0.000629191,0.000502962,0.000401323,0.000319629,-0,-0,-0,-0,-0,-0,-7.58642,-0,-0,-0,-6.472,-0,-5.9121,-0,-0,-15.2354,-9.61958,-9.09997,-12.9053,-28.4749,-19.2549,-32.8847,-20.8701,-19.9527,-12.7821,-40.1524,-24.0396,-17.668,-37.8036,-37.6279,-29.0315,-38.1288,-14.9147,-15.2604,-31.3933,-42.1635,-16.8121,-6.98934,-10.9147,-34.1234,-15.8124,-16.4878,-17.1886,-13.4338,-4.66368,-9.70777,-5.04811,-5.24597,-5.44714,-0,-5.85835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,4,8,5,4,6,8,4,9,6,11,12,12,9,9,12,10,8,6,6,9,7,3,3,7,6,0,2,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0
-559.002,0.995934,0.126748,4,15,0,559.788,-2.36496,-3.83598,-1.24776,-0.566246,3.44102,1.104,-1.00723,5.00592,2.44752,8.55217e-05,0.000113605,0.000150917,0.000200496,0.000266382,0.000353955,0.000470382,0.00062522,0.000831225,0.00110546,0.00147077,0.00195777,0.00260716,0.00347142,0.00461461,0.00611038,0.00803849,0.010478,0.0134953,0.0171266,0.0213566,0.0260954,0.0311847,0.0364118,0.0415271,0.0462577,0.0503217,0.0534483,0.055417,0.0561134,0.0555442,0.0538068,0.0510622,0.0475161,0.0434032,0.0389709,0.0344557,0.0300562,0.0259173,0.0221283,0.0187332,0.0157425,0.0131441,0.0109123,0.0090137,0.00741176,0.00606968,0.00495227,0.00402697,0.00326447,0.00263886,0.00212755,0.00171115,0.00137312,0.00109952,0.000878658,0.0007008,0.000557898,0.000443318,0.000351624,0.000278378,-0,-0,-0,-0,-0,-0,-7.66196,-0,-0,-0,-6.52197,-0,-5.94949,-0,-0,-15.2933,-9.64703,-9.11696,-12.9162,-28.4698,-19.232,-32.814,-20.807,-19.8772,-12.7256,-39.9558,-23.9146,-17.5742,-37.6073,-37.445,-28.9058,-37.9906,-14.8736,-15.2334,-31.3722,-42.1842,-16.8404,-7.00937,-10.9585,-34.2981,-15.9098,-16.6056,-17.3271,-13.5536,-4.70901,-9.80937,-5.10445,-5.30791,-5.51474,-0,-5.93741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,1,6,5,3,6,1,5,7,9,10,14,12,10,11,10,11,9,7,6,11,7,5,9,4,3,3,0,2,0,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0
