# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274e779f4.json
# init = /tmp/RtmpC8O1hA/init-b41c2738fd94f_2.json
# random
#   seed = 3752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310547-2-95726c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310547-2-3fe30e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.687,0.991153,0.090309,5,31,0,563.814,-1.06697,-0.925678,-1.8226,-1.14709,3.75534,1.64329,-0.850382,5.69522,3.54451,0.000148653,0.000176364,0.000209704,0.000250006,0.000299001,0.000358969,0.000432969,0.000525189,0.000641505,0.000790398,0.000984525,0.00124353,0.0015988,0.0020978,0.00280425,0.00379947,0.00518508,0.00708546,0.00964922,0.0130484,0.0174745,0.0226942,0.02845,0.0344598,0.0404144,0.0459715,0.0507473,0.0543099,0.0562105,0.0562704,0.0548038,0.0522206,0.0488831,0.0450921,0.0410911,0.0370718,0.0331796,0.0295143,0.0261322,0.0230553,0.0202839,0.0178058,0.0156021,0.0136506,0.0119282,0.010412,0.00908018,0.0079124,0.00688993,0.00599577,0.00521457,0.00453257,0.00393749,0.00341832,0.00296524,0.00256954,0.0022235,0.00192026,0.00165373,0.00141851,0.00120971,-0,-0,-0,-8.29403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16686,-0,-5.57289,-5.26197,-9.89942,-13.9226,-17.3563,-12.141,-30.2852,-17.798,-26.9437,-19.2514,-43.1163,-17.8854,-20.3913,-34.5438,-31.6535,-55.1759,-20.6659,-27.1649,-21.6933,-15.9598,-19.7694,-23.8407,-21.1373,-21.8675,-30.1589,-15.5917,-8.05646,-12.481,-21.4699,-4.42885,-4.5648,-14.105,-4.83932,-14.9331,-5.1167,-10.5126,-0,-0,-0,-0,-0,-0,-0,-0,-6.55815,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,2,2,5,11,6,12,11,11,9,10,14,11,7,7,9,7,4,12,5,6,5,3,0,6,1,4,0,1,1,2,1,2,1,1,0,0,0,2,0,0,1
-560.481,0.993604,0.090309,6,63,0,564.156,-3.13758,-1.97038,-1.79307,-0.457666,2.34659,-0.230115,-0.363108,5.12344,2.59854,6.35137e-05,8.71569e-05,0.000119597,0.000164098,0.000225123,0.000308757,0.000423263,0.000579793,0.000793257,0.00108333,0.00147551,0.00200203,0.00270248,0.00362371,0.00481889,0.0063456,0.00826283,0.0106272,0.0134888,0.0168866,0.0208451,0.0252714,0.030029,0.0349372,0.0397754,0.0442946,0.0482356,0.0513558,0.0534598,0.0544275,0.0542307,0.052932,0.0506686,0.0476268,0.0440154,0.0400426,0.0359005,0.0317543,0.0277371,0.023949,0.0204583,0.0173054,0.0145068,0.0120607,0.00995163,0.00815496,0.0066408,0.00537687,0.0043308,0.00347162,0.00277075,0.00220253,0.00174439,0.00137686,0.00108334,0.000849896,0.000664923,0.000518856,0.000403871,0.000313612,0.000242947,-0,-0,-0,-8.71505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62026,-0,-5.05999,-4.79599,-9.08867,-12.9177,-16.3249,-11.6119,-29.4247,-17.528,-26.8336,-19.347,-43.6365,-18.1899,-20.7828,-35.1459,-32.0197,-55.3756,-20.5712,-26.842,-21.3105,-15.6161,-19.3069,-23.289,-20.6984,-21.5099,-29.8546,-15.5575,-8.11347,-12.6994,-22.089,-4.61002,-4.80913,-15.0436,-5.22565,-16.326,-5.66313,-11.7773,-0,-0,-0,-0,-0,-0,-0,-0,-8.06735,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,4,7,4,6,6,8,5,7,8,9,8,11,14,5,9,10,14,11,7,8,5,6,3,4,4,2,1,1,1,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0
-559.924,0.997119,0.090309,6,63,0,562.628,-0.200272,-1.18012,-0.806494,-1.2199,3.63146,0.435219,-0.0738684,5.51658,3.49182,0.000211995,0.000248343,0.000291453,0.000342791,0.000404224,0.00047817,0.000567814,0.00067744,0.000812964,0.000982784,0.0011992,0.00148081,0.00185627,0.00236972,0.00308718,0.00410229,0.00554072,0.00756132,0.0103526,0.0141296,0.0191554,0.0249064,0.0310578,0.0372815,0.0432024,0.0483985,0.0524418,0.0549887,0.0558901,0.055237,0.0532957,0.0504032,0.0468897,0.0430412,0.0390857,0.0351926,0.0314773,0.0280105,0.0248281,0.0219412,0.0193453,0.0170258,0.014963,0.0131351,0.0115196,0.0100949,0.00884046,0.0077374,0.00676845,0.00591798,0.00517195,0.00451774,0.00394406,0.00344075,0.00299862,0.00260927,0.00226501,0.00195877,0.00168398,0.00143458,0.00120479,-0,-0,-0,-7.97839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04498,-0,-5.49621,-5.19563,-9.76942,-13.7116,-17.0379,-11.8655,-29.541,-17.3595,-26.3141,-18.8512,-42.396,-17.6883,-20.3044,-34.6124,-31.8574,-55.7061,-20.9139,-27.5396,-22.0192,-16.21,-20.0815,-24.2094,-21.4511,-22.1747,-30.5551,-15.7812,-8.14605,-12.6065,-21.6623,-4.4637,-4.59573,-14.1853,-4.86169,-14.9864,-5.12976,-10.529,-0,-0,-0,-0,-0,-0,-0,-0,-6.54689,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,1,4,5,8,5,2,9,14,15,7,8,10,10,12,12,18,5,7,4,4,3,5,1,5,3,2,2,0,3,0,2,2,2,0,0,1,0,0,0,1,0,0,0,0
-562.693,0.975506,0.090309,6,63,0,566.75,-0.466866,-0.468454,-2.75809,-0.62561,4.11336,-0.393739,-0.573325,5.50954,3.12322,5.32399e-05,7.00956e-05,9.24123e-05,0.000122008,0.000161316,0.000213588,0.000283163,0.000375824,0.000499276,0.000663796,0.000883146,0.00117586,0.00156711,0.00209156,0.0027976,0.00375418,0.0050619,0.00687181,0.00941935,0.01309,0.0185628,0.0244671,0.0301898,0.0354515,0.0401241,0.0441445,0.0474743,0.0500802,0.051927,0.0529779,0.0532006,0.0525777,0.0511189,0.0488728,0.045934,0.0424413,0.0385665,0.0344949,0.0304036,0.0264432,0.0227279,0.0193323,0.0162956,0.0136282,0.0113199,0.00934683,0.00767762,0.00627766,0.00511215,0.00414792,0.00335458,0.00270495,0.00217523,0.00174489,0.00139643,0.00111506,0.000888395,0.000706114,0.000559644,0.000441856,0.000346766,-0,-0,-0,-9.01142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16984,-0,-5.58489,-5.28601,-9.96066,-13.995,-17.3436,-11.9598,-29.6834,-17.5013,-26.7167,-19.2947,-43.684,-18.2854,-20.9589,-35.495,-32.3167,-55.74,-20.6182,-26.7624,-21.1297,-15.4028,-18.9578,-22.7876,-20.2017,-20.9592,-29.062,-15.1367,-7.89196,-12.3506,-21.4781,-4.48119,-4.67272,-14.6083,-5.07076,-15.8284,-5.48515,-11.3949,-0,-0,-0,-0,-0,-0,-0,-0,-7.72453,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,4,1,7,7,3,12,12,18,4,8,18,4,11,8,5,11,5,7,13,5,10,5,3,3,0,1,2,2,2,0,1,0,0,1,0,0,0,0,0,1,0,0
-562.917,0.449174,0.090309,6,63,0,570.753,-0.0712127,-0.495255,-0.689764,-0.741473,2.41775,-0.868718,-1.25687,4.88375,2.96415,0.000185594,0.00023557,0.000299073,0.000379819,0.000482574,0.000613478,0.000780461,0.000993802,0.00126686,0.00161706,0.00206707,0.0026464,0.00339321,0.00435622,0.00559658,0.0071889,0.00922085,0.0117901,0.0149978,0.0189383,0.0236849,0.028959,0.0344166,0.0396891,0.0444261,0.0483334,0.0511998,0.0529101,0.0534448,0.0528677,0.0513077,0.0489355,0.0459423,0.0425203,0.0388485,0.0350831,0.0313526,0.0277562,0.0243654,0.0212273,0.0183679,0.015797,0.0135117,0.0115003,0.00974517,0.00822507,0.0069172,0.00579842,0.00484628,0.00403964,0.00335901,0.00278676,0.00230716,0.00190634,0.0015722,0.00129424,0.00106344,0.000872071,0.00071358,0.000582412,0.000473897,-0,-0,-0,-7.87582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43615,-0,-4.93522,-4.68629,-8.88099,-12.5995,-15.8663,-11.2288,-28.335,-16.8461,-25.8134,-18.6836,-42.4149,-17.8321,-20.5741,-35.1493,-32.3396,-56.4284,-21.1208,-27.7233,-22.1044,-16.2404,-20.1002,-24.2372,-21.5058,-22.2875,-30.8197,-15.9886,-8.29587,-12.9126,-22.3269,-4.63098,-4.80057,-14.9212,-5.15017,-15.9886,-5.5116,-11.3922,-0,-0,-0,-0,-0,-0,-0,-0,-7.44833,-0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,3,0,1,3,2,9,8,9,5,7,8,8,11,14,14,8,18,14,5,7,4,3,6,1,1,2,1,3,3,2,2,3,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0
-562.417,0.998122,0.090309,6,63,0,568.516,-3.50207,-1.46459,-2.21289,-0.728599,3.23839,1.89214,-0.78243,5.34563,2.9571,0.000107966,0.000137628,0.00017551,0.000223932,0.000285899,0.00036532,0.000467304,0.000598584,0.000768114,0.000987942,0.00127453,0.00165078,0.00214939,0.00281763,0.00371849,0.00492675,0.0065281,0.00861792,0.0112975,0.0146654,0.0187998,0.0236138,0.0289504,0.034598,0.0402945,0.045719,0.0504755,0.0540774,0.0560903,0.0565267,0.0555751,0.053467,0.0504508,0.0467812,0.0427125,0.0384851,0.0342954,0.0302802,0.0265254,0.0230791,0.0199622,0.0171765,0.0147114,0.0125481,0.0106631,0.00903083,0.00762493,0.00641983,0.00539124,0.00451665,0.00377557,0.00314956,0.00262226,0.00217925,0.0018079,0.00149726,0.0012379,0.00102171,0.000841761,0.000692176,0.00056796,-0,-0,-0,-8.40417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87186,-0,-5.31307,-5.03164,-9.50782,-13.4495,-16.8891,-11.9217,-29.9674,-17.7109,-26.9117,-19.2692,-43.1934,-17.9176,-20.4214,-34.5695,-31.6035,-54.9104,-20.5008,-26.8808,-21.4359,-15.7663,-19.5449,-23.6092,-20.9836,-21.7779,-30.1506,-15.6557,-8.12843,-12.6574,-21.8909,-4.54096,-4.70711,-14.629,-5.04836,-15.6689,-5.39998,-11.1584,-0,-0,-0,-0,-0,-0,-0,-0,-7.27567,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,3,4,1,2,6,4,6,11,7,13,13,9,13,14,9,9,5,6,10,8,8,4,5,3,6,5,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1
-558.32,0.827206,0.090309,5,47,0,567.094,-1.16815,-2.64655,-0.754309,-0.822083,3.8728,0.639063,-0.999956,5.0286,2.59669,0.000188541,0.000235433,0.000294158,0.000367801,0.000460305,0.000576744,0.000723697,0.000909775,0.00114638,0.00144879,0.00183776,0.00234165,0.00299902,0.00386081,0.00499108,0.00646536,0.00836598,0.0107734,0.0137531,0.0173385,0.0215138,0.0261932,0.0312214,0.0363799,0.0414035,0.0460025,0.0498888,0.0528063,0.0545639,0.0550666,0.0543273,0.0524535,0.0496238,0.0460629,0.0420165,0.0377276,0.0334131,0.0292475,0.0253537,0.0218049,0.018633,0.0158398,0.0134082,0.0113099,0.00951164,0.00797908,0.00667878,0.00557964,0.00465342,0.00387499,0.00322225,0.00267598,0.0022196,0.00183886,0.0015216,0.0012575,0.00103782,0.000855202,0.000703477,0.000577485,0.000472926,-0,-0,-0,-7.90797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55688,-0,-5.0413,-4.78358,-9.06135,-12.8595,-16.2193,-11.5172,-29.138,-17.3333,-26.5099,-19.1063,-43.1068,-17.9877,-20.5879,-34.9006,-31.8913,-55.3418,-20.6348,-27.0296,-21.5442,-15.8485,-19.6642,-23.7916,-21.1918,-22.049,-30.605,-15.9313,-8.29045,-12.9357,-22.4104,-4.65524,-4.83093,-15.0265,-5.18863,-16.1105,-5.55321,-11.4754,-0,-0,-0,-0,-0,-0,-0,-0,-7.45683,-0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,4,1,1,6,2,4,5,6,9,7,7,13,13,6,12,8,15,9,7,8,3,12,2,6,1,4,4,4,2,5,1,2,1,0,0,0,0,0,0,2,1,0,0,1,0,1
-562.196,0.96152,0.090309,5,31,0,567.479,-1.37298,-1.45273,-2.35813,-0.320581,4.06007,0.0834612,-1.96017,5.14498,2.42009,3.47731e-05,5.00697e-05,7.21335e-05,0.000103983,0.000149986,0.000216437,0.000312312,0.00045019,0.000647208,0.000925861,0.00131445,0.00184706,0.00256313,0.00350657,0.00472464,0.00626637,0.0081807,0.0105142,0.0133086,0.0165986,0.0204092,0.0246271,0.0291202,0.0337384,0.0383163,0.0426756,0.0466294,0.0499884,0.0525693,0.0542083,0.0547806,0.0542248,0.052565,0.0499193,0.0464817,0.0424872,0.038172,0.0337474,0.0293865,0.0252225,0.021351,0.0178347,0.0147083,0.0119828,0.00965051,0.00768901,0.00606579,0.00474231,0.00367764,0.00283141,0.00216593,0.00164744,0.00124676,0.000939316,0.000704858,0.000527027,0.000392783,0.000291867,0.000216286,0.000159865,0.000117872,-0,-0,-0,-9.17128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65312,-0,-5.07256,-4.80598,-9.11006,-12.958,-16.3937,-11.6753,-29.6313,-17.6816,-27.1129,-19.5713,-44.1578,-18.3931,-20.9717,-35.3475,-32.0641,-55.184,-20.4023,-26.5113,-20.9814,-15.3435,-18.9513,-22.8596,-20.3331,-21.1633,-29.4402,-15.3866,-8.05322,-12.658,-22.1214,-4.64074,-4.86796,-15.3153,-5.35123,-16.8165,-5.86698,-12.2698,-0,-0,-0,-0,-0,-0,-0,-0,-8.74118,-0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,2,1,0,3,1,5,4,5,4,4,7,12,6,6,12,9,16,16,10,10,12,5,4,4,5,8,4,2,5,3,0,3,1,2,0,0,0,0,1,0,0,0,0,1,0,0
-558.627,0.990005,0.090309,5,31,0,563.351,-1.7598,-1.78978,-1.16042,-0.619211,3.37024,-0.480335,-0.677045,5.64644,2.87421,0.000115532,0.000151312,0.00019819,0.000259609,0.000340076,0.000445476,0.000583477,0.000764023,0.000999932,0.00130758,0.00170761,0.00222567,0.0028929,0.00374611,0.00482739,0.00618292,0.0078608,0.0099079,0.0123658,0.0152659,0.0186247,0.0223855,0.0264529,0.0306937,0.0349407,0.0390029,0.0426798,0.0457799,0.0481404,0.0496447,0.0502343,0.0499122,0.0487386,0.0468187,0.0442882,0.0412978,0.037999,0.034534,0.031028,0.0275852,0.0242871,0.0211929,0.0183419,0.0157556,0.0134413,0.0113952,0.00960538,0.00805447,0.00672184,0.00558531,0.0046225,0.00381173,0.00313265,0.0025666,0.00209681,0.00170842,0.00138847,0.00112572,0.000910565,0.000734841,0.000591658,-0,-0,-0,-8.25633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58704,-0,-5.08596,-4.84587,-9.22885,-13.1785,-16.7285,-11.9498,-30.3947,-18.1619,-27.8696,-20.1246,-45.4177,-18.9242,-21.5874,-36.4036,-33.0315,-56.8301,-20.9824,-27.1916,-21.4303,-15.5852,-19.1217,-22.8914,-20.1949,-20.8372,-28.7238,-14.8712,-7.70817,-11.9957,-20.7528,-4.30942,-4.47456,-13.9363,-4.82153,-15.0072,-5.18761,-10.7536,-0,-0,-0,-0,-0,-0,-0,-0,-7.21586,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,5,3,1,7,5,9,3,10,8,15,12,11,7,8,5,5,11,10,5,6,6,5,4,4,1,3,5,3,5,5,0,1,2,0,0,0,1,0,0,0,0,1,1
-559.472,0.986312,0.090309,6,63,0,562.886,-1.79833,-1.8192,-0.957981,-0.762288,3.03016,0.465692,0.128702,4.97887,2.83028,0.000133302,0.000168582,0.000213285,0.000269978,0.000341963,0.0004335,0.00055012,0.000699059,0.000889863,0.00113527,0.00145247,0.00186497,0.00240522,0.00311808,0.00406483,0.00532692,0.00700794,0.00923211,0.0121394,0.0158825,0.0206438,0.0262517,0.0324663,0.0389425,0.0452305,0.0508107,0.055171,0.0579272,0.0589295,0.0582687,0.0561951,0.0530289,0.0491018,0.044724,0.0401641,0.035637,0.0313006,0.0272587,0.0235702,0.020259,0.0173249,0.0147515,0.0125133,0.0105799,0.00891923,0.00749982,0.0062916,0.00526686,0.00440051,0.00367012,0.00305591,0.00254056,0.00210903,0.00174836,0.0014474,0.00119661,0.000987883,0.000814339,0.000670162,0.000550448,0.000451068,-0,-0,-0,-8.21717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77054,-0,-5.23498,-4.96071,-9.37014,-13.2339,-16.5702,-11.641,-29.1202,-17.1378,-25.9654,-18.5759,-41.7151,-17.3839,-19.94,-33.977,-31.2696,-54.6996,-20.5584,-27.1247,-21.7507,-16.0739,-20.0062,-24.2488,-21.6143,-22.4866,-31.1932,-16.2224,-8.43282,-13.1429,-22.744,-4.71955,-4.89288,-15.2056,-5.24632,-16.2781,-5.60753,-11.5814,-0,-0,-0,-0,-0,-0,-0,-0,-7.50478,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,1,2,4,1,2,6,2,4,13,9,8,7,15,11,8,7,10,12,7,8,10,4,7,2,6,2,0,3,4,2,4,2,2,1,2,2,1,1,0,0,0,0,1,0,0,0
-560.172,0.999435,0.090309,5,31,0,560.928,-1.66168,-1.88791,-1.50275,-0.746741,4.33969,0.168406,0.21869,5.84011,3.00059,0.000143048,0.000181752,0.000231079,0.000294036,0.00037453,0.000477658,0.000610098,0.000780603,0.00100062,0.00128498,0.00165252,0.00212669,0.00273584,0.00351355,0.00449873,0.0057356,0.00727331,0.00916537,0.0114707,0.014264,0.0176819,0.021496,0.0255734,0.0297822,0.0339787,0.0380061,0.0416969,0.0448757,0.0473705,0.0490325,0.0497656,0.0495525,0.0484603,0.0466184,0.0441856,0.0413221,0.0381745,0.0348706,0.0315192,0.0282109,0.0250194,0.0220014,0.0191979,0.0166344,0.0143228,0.0122638,0.0104491,0.00886425,0.00749091,0.00630879,0.00529707,0.00443546,0.00370479,0.00308744,0.00256754,0.00213092,0.00176517,0.00145944,0.00120436,0.000991874,0.000815059,-0,-0,-0,-8.13181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65113,-0,-5.16106,-4.92354,-9.38465,-13.4039,-17.0001,-12.1056,-30.7191,-18.331,-28.1107,-20.2921,-45.7801,-19.064,-21.727,-36.5971,-33.168,-57.0082,-21.0331,-27.2431,-21.4603,-15.5968,-19.1181,-22.8591,-20.1367,-20.743,-28.5444,-14.7524,-7.6333,-11.8589,-20.4814,-4.2459,-4.4011,-13.6837,-4.72573,-14.6822,-5.06581,-10.4812,-0,-0,-0,-0,-0,-0,-0,-0,-6.91591,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,3,2,2,2,6,12,10,6,7,6,10,4,10,7,13,8,12,12,8,11,6,9,3,5,1,5,3,1,1,1,1,0,0,3,1,0,1,1,0,0,2,0,0,0
-560.79,0.997558,0.090309,5,31,0,563.124,-0.878382,-1.69842,-1.19632,-1.1794,3.11443,1.09611,-1.84957,5.26126,3.38477,0.000421549,0.000495727,0.000583784,0.00068863,0.000813906,0.000964211,0.00114542,0.00136513,0.00163331,0.00196324,0.00237293,0.00288727,0.00354123,0.00438427,0.00548389,0.00692409,0.0087984,0.0111998,0.0142076,0.0178699,0.0221851,0.0270142,0.0321364,0.0372636,0.0420639,0.0461886,0.0493104,0.0511924,0.0517692,0.0511326,0.0494625,0.0469838,0.0439386,0.0405608,0.0370532,0.0335714,0.0302217,0.0270692,0.0241482,0.0214727,0.0190431,0.0168512,0.014884,0.0131257,0.0115595,0.0101682,0.00893496,0.007844,0.00688042,0.00603045,0.00528151,0.00462215,0.00404198,0.00353162,0.00308258,0.00268719,0.0023386,0.00203079,0.00175853,0.00151737,0.00130355,-0,-0,-0,-7.28081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42973,-0,-4.97275,-4.73319,-8.98371,-12.7619,-16.0986,-11.425,-28.8911,-17.1888,-26.3179,-19.0114,-43.0503,-18.0577,-20.8052,-35.5315,-32.7067,-57.1243,-21.4057,-28.1247,-22.4347,-16.477,-20.3645,-24.4944,-21.6562,-22.3413,-30.7278,-15.8442,-8.16667,-12.6224,-21.6659,-4.46025,-4.58849,-14.1534,-4.84801,-14.9372,-5.11093,-10.4871,-0,-0,-0,-0,-0,-0,-0,-0,-6.49077,-0,1,0,1,0,1,0,0,1,0,0,0,2,1,0,1,1,2,0,2,4,8,5,6,8,7,7,7,9,12,7,13,9,10,12,9,6,10,3,3,4,2,2,1,3,4,4,1,2,2,2,2,0,1,0,0,1,0,0,1,0,0
-562.534,0.993411,0.090309,5,31,0,565.882,-0.881532,-1.97759,-1.77095,-0.854059,3.95555,1.23517,-2.44656,4.90515,2.77633,0.000266811,0.000331049,0.000411038,0.000510792,0.000635436,0.000791553,0.000987676,0.00123497,0.00154826,0.00194745,0.0024597,0.00312198,0.00398194,0.00509422,0.00651554,0.0083008,0.0104993,0.0131498,0.0162748,0.0198722,0.0239084,0.0282467,0.0327168,0.0371276,0.0412799,0.0449748,0.0480199,0.050236,0.0514684,0.0516227,0.0507261,0.0489126,0.0463545,0.0432315,0.0397205,0.0359908,0.032199,0.0284837,0.0249564,0.0216939,0.0187374,0.0160997,0.013774,0.0117419,0.00997905,0.00845858,0.00715333,0.00603724,0.00508607,0.00427777,0.00359255,0.0030129,0.00252346,0.00211083,0.00176342,0.00147126,0.0012258,0.00101976,0.00084693,0.000702057,0.000580692,-0,-0,-0,-7.57955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27965,-0,-4.7914,-4.55645,-8.66269,-12.3544,-15.6737,-11.2006,-28.5342,-17.0993,-26.3472,-19.1243,-43.4231,-18.2168,-20.9372,-35.6014,-32.6017,-56.645,-21.124,-27.6429,-21.9883,-16.1294,-19.947,-24.0507,-21.3505,-22.1437,-30.6458,-15.9089,-8.25791,-12.8549,-22.223,-4.60727,-4.77257,-14.8205,-5.10981,-15.8437,-5.45432,-11.2578,-0,-0,-0,-0,-0,-0,-0,-0,-7.2615,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,4,2,4,6,4,8,9,6,12,9,12,12,9,9,11,7,13,4,8,4,3,6,5,5,2,3,1,4,1,1,1,1,0,3,2,0,1,0,1,0,0,0,0,2
