# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274e779f4.json
# init = /tmp/RtmpC8O1hA/init-b41c2738fd94f_3.json
# random
#   seed = 3752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310547-3-95726c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310547-3-3fe30e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.669,0.999713,0.0482668,6,127,0,565.059,-2.05685,-0.914388,-1.74777,-0.804435,1.34825,0.378891,-0.775545,4.64458,3.06691,0.000151299,0.000189645,0.000237842,0.000298498,0.000374956,0.000471524,0.000593796,0.000749102,0.000947147,0.00120095,0.00152821,0.00195346,0.00251121,0.0032508,0.00424344,0.0055914,0.00743782,0.00997384,0.0134394,0.0181174,0.0243226,0.0316157,0.0393797,0.0468441,0.0531953,0.0577703,0.0602348,0.0606197,0.0592192,0.0564498,0.0527416,0.0484771,0.0439645,0.0394346,0.0350491,0.0309131,0.0270884,0.0236048,0.0204702,0.0176769,0.0152079,0.0130402,0.0111482,0.00950503,0.00808416,0.00686026,0.00580964,0.00491053,0.00414323,0.00349005,0.0029353,0.00246513,0.0020674,0.00173154,0.00144836,0.00120992,0.00100938,0.000840832,0.00069923,0.000580246,0.000480184,-0,-0,-0,-8.11675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72885,-0,-5.18653,-4.90118,-9.21558,-12.9287,-16.0435,-11.149,-27.6328,-16.1725,-24.4874,-17.6027,-39.9179,-16.857,-19.6219,-33.9181,-31.6184,-55.9046,-21.1866,-28.1194,-22.6318,-16.755,-20.8594,-25.2606,-22.4778,-23.3327,-32.284,-16.7438,-8.67943,-13.4894,-23.2797,-4.81785,-4.98201,-15.4447,-5.31637,-16.4588,-5.65784,-11.6619,-0,-0,-0,-0,-0,-0,-0,-0,-7.45206,-0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,2,1,3,5,1,6,10,13,7,15,16,10,6,8,5,14,12,9,4,10,6,5,2,4,3,2,1,3,1,2,3,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0
-559.481,0.999737,0.0482668,6,127,0,566.629,-1.72715,-1.70471,-1.83803,-0.78622,4.25112,0.481106,-0.201028,5.81746,3.03084,0.00014518,0.00018286,0.0002305,0.000290838,0.000367433,0.00046494,0.000589511,0.000749349,0.000955462,0.00122262,0.00157038,0.0020238,0.00261382,0.00337715,0.00435596,0.00559727,0.00715213,0.00907435,0.0114193,0.0142432,0.017606,0.0214008,0.0255099,0.0297996,0.0341193,0.0383022,0.0421665,0.0455188,0.0481635,0.0499237,0.0506795,0.0504076,0.0491902,0.0471807,0.0445582,0.0414983,0.0381598,0.0346818,0.0311829,0.0277613,0.0244951,0.0214413,0.018637,0.016101,0.0138371,0.0118378,0.0100877,0.00856701,0.00725379,0.00612556,0.00516048,0.00433804,0.00363943,0.00304767,0.00254766,0.00212609,0.00177134,0.00147332,0.00122332,0.00101386,0.000838532,-0,-0,-0,-8.14274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69072,-0,-5.18548,-4.94034,-9.40461,-13.4174,-17.0059,-12.1186,-30.7546,-18.3434,-28.1061,-20.2674,-45.6715,-18.9968,-21.6274,-36.3978,-32.9698,-56.6624,-20.9133,-27.1085,-21.3764,-15.5548,-19.0926,-22.8618,-20.1692,-20.8073,-28.6729,-14.8371,-7.68487,-11.9478,-20.6444,-4.2804,-4.43646,-13.7893,-4.75984,-14.7787,-5.09529,-10.5335,-0,-0,-0,-0,-0,-0,-0,-0,-6.89399,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,2,5,8,3,3,8,7,7,10,16,6,15,9,8,12,13,3,6,6,4,6,2,4,2,3,3,2,2,2,2,2,1,0,1,0,1,3,0,0,1,0,1
-561.018,0.999163,0.0482668,6,63,0,563.212,-0.86569,-1.04311,-0.825407,-1.15773,2.46933,0.0801831,-2.37229,5.21295,3.46992,0.000213155,0.00025275,0.000300398,0.000358015,0.000428079,0.00051384,0.000619624,0.000751281,0.000916847,0.00112756,0.00139942,0.00175549,0.00222949,0.0028708,0.00375097,0.00497065,0.00666388,0.00899491,0.0121433,0.0162763,0.0215125,0.0276446,0.0342819,0.0408825,0.0468403,0.051607,0.054808,0.056302,0.0561681,0.0546438,0.0520468,0.0487098,0.0449354,0.0409725,0.0370101,0.0331808,0.0295698,0.0262259,0.0231711,0.020409,0.0179313,0.0157222,0.0137621,0.0120296,0.0105028,0.00916068,0.00798321,0.00695191,0.00604983,0.00526165,0.0045736,0.00397336,0.00344994,0.00299357,0.00259554,0.00224809,0.00194425,0.00167779,0.00144316,0.00123556,0.00105092,-0,-0,-0,-7.93493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85316,-0,-5.3042,-5.01105,-9.42219,-13.2329,-16.4722,-11.5174,-28.7066,-16.8657,-25.5764,-18.3661,-41.4974,-17.4235,-20.1392,-34.5529,-31.9761,-56.1566,-21.1531,-27.9228,-22.364,-16.4828,-20.4347,-24.647,-21.846,-22.5891,-31.1342,-16.0848,-8.30536,-12.8575,-22.1019,-4.55611,-4.69283,-14.4912,-4.96874,-15.3232,-5.24731,-10.7749,-0,-0,-0,-0,-0,-0,-0,-0,-6.69623,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,2,4,4,3,4,7,14,11,12,12,6,12,9,17,6,8,6,12,3,6,2,6,5,3,4,1,1,0,3,3,1,1,0,2,0,1,0,0,2,0,0,0,0
-558.802,0.998471,0.0482668,6,63,0,565.336,-1.74078,-1.54662,-1.88662,-0.685342,2.34791,-0.113967,-0.839295,5.07908,2.88574,0.000142365,0.000183472,0.000236553,0.000305162,0.00039394,0.000508966,0.000658224,0.000852215,0.00110476,0.00143398,0.0018635,0.00242375,0.00315303,0.00409832,0.0053151,0.0068661,0.00881889,0.0112422,0.0142015,0.017754,0.0219439,0.0266179,0.0315778,0.0365847,0.0413694,0.0456511,0.0491641,0.05169,0.0530887,0.0533173,0.052431,0.0505646,0.047904,0.0446567,0.041028,0.0372041,0.033343,0.0295706,0.0259801,0.0226356,0.0195755,0.0168173,0.0143629,0.0122026,0.0103187,0.00868924,0.00728956,0.00609462,0.00507989,0.00422227,0.00350045,0.00289518,0.00238932,0.00196782,0.00161755,0.00132716,0.00108695,0.000888616,0.000725146,0.000590612,0.000480035,-0,-0,-0,-8.09467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49718,-0,-4.98116,-4.73086,-8.97616,-12.7632,-16.1246,-11.4578,-29.0094,-17.2765,-26.465,-19.1113,-43.2142,-18.0755,-20.7374,-35.2295,-32.2464,-56.0169,-20.8915,-27.347,-21.7613,-15.9675,-19.748,-23.8063,-21.1259,-21.9025,-30.3058,-15.7339,-8.17069,-12.7293,-22.0305,-4.57379,-4.74567,-14.7639,-5.10035,-15.8474,-5.46738,-11.3097,-0,-0,-0,-0,-0,-0,-0,-0,-7.43435,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,7,9,5,4,4,9,7,10,12,15,12,6,10,16,8,4,7,7,8,2,3,2,4,4,3,3,1,0,4,2,1,0,3,1,0,0,0,0,0,0,0,0,0
-558.942,0.998199,0.0482668,5,63,0,561.43,-2.23504,-1.25257,-1.77561,-0.550804,2.73587,-0.325113,-1.06662,5.46692,2.79737,6.65365e-05,8.88852e-05,0.00011878,0.000158793,0.00021238,0.000284193,0.000380486,0.000509652,0.000682915,0.000915186,0.00122608,0.00164104,0.00219247,0.00292074,0.00387482,0.00511239,0.00669926,0.00870786,0.0112148,0.0142979,0.0180314,0.0223316,0.0270719,0.0320804,0.0371422,0.042007,0.0464047,0.05007,0.0527726,0.0543483,0.0547228,0.0539202,0.0520536,0.0493028,0.0458834,0.0420194,0.0379207,0.0337689,0.0297106,0.0258552,0.0222781,0.0190243,0.0161143,0.0135495,0.0113175,0.00939662,0.00775943,0.00637602,0.00521589,0.00424955,0.00344943,0.00279049,0.00225042,0.00180966,0.00145136,0.00116109,0.00092669,0.00073793,0.000586313,0.000464806,0.000367624,-0,-0,-0,-8.74791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83592,-0,-5.27609,-5.00576,-9.48706,-13.4715,-16.9906,-12.0469,-30.414,-18.0463,-27.5161,-19.758,-44.3789,-18.4221,-20.9603,-35.3012,-32.0358,-55.204,-20.4418,-26.5993,-21.0684,-15.4083,-19.0177,-22.9058,-20.3293,-21.0975,-29.2419,-15.2166,-7.92408,-12.3841,-21.507,-4.4814,-4.66741,-14.5765,-5.05521,-15.7681,-5.46094,-11.3391,-0,-0,-0,-0,-0,-0,-0,-0,-7.67389,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,1,2,1,2,6,2,7,9,9,13,12,8,12,15,10,8,8,7,12,4,7,7,2,5,3,5,3,0,3,4,2,0,1,0,0,0,2,0,0,0,0,1,0,0
-558.439,0.995656,0.0482668,6,127,0,561.185,-1.41334,-1.88011,-0.288247,-0.753554,3.18412,-0.282628,-1.44002,5.14806,2.73961,0.000134836,0.000171075,0.000217201,0.000275997,0.000351078,0.000447161,0.000570441,0.00072911,0.000934064,0.00119989,0.0015462,0.00199937,0.00259474,0.00337894,0.00441202,0.00576803,0.00753292,0.00979792,0.0126477,0.0161439,0.0203058,0.0250768,0.0303149,0.0357877,0.0411852,0.0461526,0.0503385,0.0534482,0.0552864,0.0557788,0.0549717,0.0530114,0.050113,0.0465259,0.0425022,0.0382723,0.0340298,0.0299247,0.026063,0.0225118,0.0193056,0.0164542,0.0139496,0.0117722,0.0098953,0.00828901,0.00692258,0.0057661,0.00479158,0.00397345,0.00328881,0.00271749,0.0022419,0.00184683,0.00151925,0.00124807,0.00102386,0.000838702,0.000685923,0.000559959,0.00045618,-0,-0,-0,-8.19512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69019,-0,-5.15543,-4.88847,-9.25117,-13.1108,-16.5048,-11.6905,-29.4865,-17.4806,-26.6412,-19.1381,-43.0612,-17.9339,-20.5033,-34.7427,-31.75,-55.1178,-20.5607,-26.9413,-21.4742,-15.791,-19.5782,-23.6636,-21.0544,-21.8834,-30.3497,-15.7894,-8.21435,-12.8169,-22.2101,-4.6157,-4.79282,-14.9189,-5.15576,-16.0227,-5.52812,-11.4345,-0,-0,-0,-0,-0,-0,-0,-0,-7.48765,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,4,0,3,6,6,7,4,3,8,14,10,12,14,11,7,6,11,7,9,7,11,11,6,2,2,1,3,1,0,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-557.342,0.996558,0.0482668,6,63,0,560.968,-1.94611,-1.49804,-1.04099,-0.899746,3.09017,0.425485,-0.965421,5.58026,3.16702,0.000133598,0.000164411,0.000202527,0.000249777,0.000308507,0.000381747,0.000473454,0.000588871,0.000735041,0.000921606,0.00116201,0.00147533,0.001889,0.00244249,0.00319139,0.00421082,0.00559634,0.0074609,0.00992648,0.0131095,0.0171012,0.0218834,0.0273422,0.0332517,0.0392733,0.0449771,0.0498942,0.0536052,0.0558358,0.0565067,0.0557153,0.0536808,0.0506873,0.0470354,0.0430066,0.0388394,0.0347184,0.0307741,0.0270896,0.0237104,0.0206544,0.0179207,0.0154963,0.013361,0.0114909,0.00986073,0.00844519,0.00722014,0.00616297,0.00525297,0.00447134,0.00380128,0.00322782,0.00273775,0.00231947,0.0019628,0.00165887,0.0014,0.00117955,0.00099181,0.000831911,-0,-0,-0,-8.29494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01474,-0,-5.4701,-5.18564,-9.79616,-13.8376,-17.3377,-12.2058,-30.5762,-17.9966,-27.2292,-19.4233,-43.4224,-17.9871,-20.4828,-34.6241,-31.6074,-54.8625,-20.4729,-26.8387,-21.398,-15.732,-19.4899,-23.5234,-20.8865,-21.6516,-29.9347,-15.5193,-8.0436,-12.5015,-21.5771,-4.4662,-4.6192,-14.3225,-4.93088,-15.2676,-5.24896,-10.8201,-0,-0,-0,-0,-0,-0,-0,-0,-6.91598,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,2,5,2,3,3,7,8,13,13,9,8,8,9,17,10,7,5,9,13,7,4,2,5,3,2,2,1,2,4,1,0,1,3,1,1,2,1,0,0,1,0,0,0,0
-566.443,0.982112,0.0482668,6,63,0,567.378,-3.89853,-3.06491,-0.624067,-0.779467,1.30262,0.920622,-1.14438,4.6001,3.05172,0.000259254,0.000326152,0.000410337,0.00051629,0.000649661,0.000817581,0.00102906,0.00129548,0.00163126,0.00205467,0.00258897,0.00326373,0.00411679,0.00519667,0.00656584,0.00830476,0.010516,0.0133245,0.0168633,0.0212352,0.0264558,0.0323275,0.0384309,0.044166,0.0489221,0.0522824,0.0540902,0.0544077,0.0534372,0.0514436,0.0486984,0.0454489,0.041905,0.0382361,0.0345734,0.0310139,0.0276262,0.0244553,0.0215277,0.0188555,0.0164399,0.0142746,0.0123477,0.0106439,0.009146,0.00783577,0.00669494,0.00570571,0.00485115,0.00411546,0.00348409,0.00294381,0.00248271,0.00209013,0.00175663,0.00147391,0.00123465,0.0010325,0.000861916,0.000718134,0.000597063,-0,-0,-0,-7.56884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25974,-0,-4.79093,-4.55486,-8.6363,-12.2478,-15.4084,-10.8968,-27.4547,-16.2945,-24.9584,-18.1052,-41.3153,-17.5026,-20.3787,-35.151,-32.64,-57.4201,-21.6382,-28.5511,-22.8478,-16.8234,-20.8399,-25.1229,-22.2654,-23.0305,-31.7676,-16.4322,-8.49855,-13.1829,-22.7138,-4.69444,-4.84906,-15.0192,-5.16629,-15.9856,-5.49301,-11.3191,-0,-0,-0,-0,-0,-0,-0,-0,-7.23885,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,4,2,4,6,5,8,9,5,13,20,12,15,11,8,4,9,12,9,5,2,5,2,3,2,0,2,3,2,0,1,1,0,2,3,2,0,1,0,1,2,0,0,0,0
-557.516,0.999817,0.0482668,6,63,0,567.392,-2.15392,-2.04988,-1.41524,-0.67711,3.11745,0.482986,-1.36613,5.18888,2.74477,0.000115975,0.000149685,0.000193258,0.000249619,0.000322592,0.000417191,0.000540021,0.000699828,0.000908276,0.00118102,0.0015392,0.00201133,0.00263554,0.00346125,0.00454958,0.00597144,0.00780338,0.0101206,0.0129875,0.0164457,0.0205016,0.0250799,0.0300439,0.0351959,0.0402855,0.0450232,0.0491026,0.0522358,0.054204,0.0549029,0.0543523,0.0526714,0.0500452,0.0466952,0.042855,0.0387496,0.0345781,0.0305012,0.0266372,0.0230631,0.019821,0.016926,0.0143735,0.0121466,0.0102207,0.00856724,0.00715667,0.00595984,0.00494919,0.00409934,0.00338737,0.00279292,0.00229807,0.00188727,0.00154708,0.00126598,0.00103418,0.000843386,0.000686597,0.000557951,0.000452546,-0,-0,-0,-8.29558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66612,-0,-5.12077,-4.8532,-9.18636,-13.0313,-16.4308,-11.6618,-29.4855,-17.5255,-26.7746,-19.2706,-43.4081,-18.0831,-20.6639,-34.98,-31.9241,-55.3331,-20.6058,-26.9535,-21.4488,-15.7497,-19.5038,-23.5517,-20.9399,-21.7527,-30.1562,-15.684,-8.15781,-12.7271,-22.0535,-4.58334,-4.75981,-14.8191,-5.12271,-15.9256,-5.49693,-11.3754,-0,-0,-0,-0,-0,-0,-0,-0,-7.49124,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,3,6,5,11,7,9,12,12,11,8,11,19,8,5,5,3,10,5,7,5,1,4,1,5,5,1,0,2,1,2,1,0,2,1,1,1,0,1,0,0,0,1
-557.593,0.999958,0.0482668,6,63,0,558.449,-1.9543,-1.68923,-1.40762,-0.897105,3.05008,0.798481,-0.732068,5.49234,3.19797,0.000199122,0.000244828,0.000301215,0.000370878,0.000457094,0.000564028,0.000697016,0.000862962,0.0010709,0.00133283,0.00166491,0.00208934,0.00263693,0.00335036,0.00428674,0.00551804,0.00712868,0.00921062,0.0118548,0.0151389,0.0191114,0.0237025,0.0287674,0.034085,0.039364,0.0442567,0.048388,0.0514184,0.0531398,0.053523,0.0526771,0.0507907,0.0480923,0.0448225,0.0412113,0.0374589,0.033724,0.0301213,0.026726,0.0235819,0.0207095,0.0181133,0.0157866,0.0137162,0.0118845,0.0102721,0.00885877,0.00762448,0.00655004,0.00561744,0.00481,0.00411253,0.00351125,0.00299383,0.00254926,0.00216779,0.00184081,0.00156078,0.00132113,0.00111615,0.000940915,-0,-0,-0,-7.89964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69869,-0,-5.19973,-4.94363,-9.3748,-13.3051,-16.762,-11.8724,-29.9374,-17.7426,-27.0312,-19.4094,-43.6485,-18.171,-20.7743,-35.2179,-32.2041,-55.9279,-20.8603,-27.3117,-21.7353,-15.9452,-19.7071,-23.7268,-21.0151,-21.7327,-29.9782,-15.5086,-8.02222,-12.4458,-21.4459,-4.43252,-4.57832,-14.179,-4.87639,-15.0849,-5.18188,-10.6741,-0,-0,-0,-0,-0,-0,-0,-0,-6.79787,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,5,1,4,4,7,2,5,7,15,7,9,12,12,6,6,6,7,2,8,8,11,6,5,7,1,5,4,2,4,2,4,1,3,1,0,1,0,2,0,2,0,1,0,0
-559.739,0.985311,0.0482668,4,31,0,561.801,-1.84299,-1.64884,-1.1854,-1.06912,3.31798,0.629742,-0.648108,6.06217,3.57349,0.000248233,0.000296318,0.000354084,0.000423639,0.00050762,0.000609358,0.000733104,0.000884357,0.00107033,0.00130068,0.0015885,0.00195195,0.0024165,0.00301764,0.00380357,0.00483648,0.00619193,0.00795555,0.0102164,0.0130565,0.0165373,0.0206249,0.0252181,0.0301419,0.0351494,0.0399338,0.0441559,0.0474957,0.0497259,0.0507614,0.0506481,0.0495213,0.0475659,0.0449878,0.0419912,0.0387606,0.0354495,0.0321755,0.0290218,0.0260424,0.0232688,0.0207156,0.018386,0.0162753,0.014374,0.0126691,0.0111465,0.00979116,0.00858814,0.00752294,0.00658177,0.00575169,0.00502073,0.00437789,0.00381309,0.00331719,0.00288196,0.00250001,0.00216478,0.00187046,0.00161197,-0,-0,-0,-7.76663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80328,-0,-5.33157,-5.08451,-9.66777,-13.7513,-17.3539,-12.3064,-31.0501,-18.401,-28.0147,-20.0889,-45.0875,-18.7202,-21.3298,-36.0147,-32.7868,-56.6742,-21.0375,-27.4108,-21.7095,-15.8515,-19.5021,-23.3775,-20.6193,-21.2383,-29.1842,-15.0426,-7.75374,-11.9885,-20.5905,-4.24234,-4.36859,-13.4899,-4.62628,-14.2721,-4.8898,-10.0469,-0,-0,-0,-0,-0,-0,-0,-0,-6.28157,-0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,3,3,3,1,3,3,5,5,8,12,5,6,9,10,5,14,11,7,11,10,4,7,8,0,3,7,2,2,6,2,3,2,0,0,3,2,1,3,0,2,0,0,1,0,1
-558.519,0.999895,0.0482668,5,63,0,562.949,-0.812663,-1.68575,-1.47043,-0.959377,3.77951,0.779798,-0.542491,5.12845,3.03035,0.000255481,0.00031095,0.000378866,0.000462225,0.000564837,0.000691613,0.000848951,0.00104532,0.00129212,0.00160501,0.00200588,0.00252553,0.00320635,0.00410334,0.00528234,0.00681653,0.00878183,0.011251,0.0142863,0.0179305,0.0221991,0.0269133,0.0318643,0.0368182,0.0415239,0.0457227,0.0491596,0.0516011,0.0528716,0.0529087,0.0517929,0.0497057,0.0468677,0.0435009,0.039813,0.0359888,0.032184,0.0285208,0.0250853,0.0219293,0.0190762,0.0165282,0.014274,0.012294,0.0105646,0.00906087,0.00775813,0.00663287,0.00566337,0.0048298,0.0041144,0.00350134,0.00297661,0.00252791,0.00214449,0.00181698,0.00153726,0.00129836,0.00109426,0.00091981,0.000770624,-0,-0,-0,-7.67946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49595,-0,-4.98841,-4.73507,-8.97459,-12.7454,-16.085,-11.4231,-28.9211,-17.2313,-26.4141,-19.0889,-43.1922,-18.0761,-20.7495,-35.2787,-32.3311,-56.2495,-21.0114,-27.5438,-21.9448,-16.1178,-19.9473,-24.054,-21.3427,-22.1128,-30.5595,-15.8373,-8.20537,-12.7479,-21.9932,-4.55025,-4.70379,-14.577,-5.01572,-15.5212,-5.33295,-10.9865,-0,-0,-0,-0,-0,-0,-0,-0,-6.99134,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,3,2,4,11,10,8,7,13,16,14,11,12,11,9,2,10,3,5,5,5,5,3,3,5,2,1,0,0,3,1,0,0,2,0,3,1,1,0,0,0,0,0
-558.564,0.99996,0.0482668,7,127,0,559.757,-1.89109,-2.12538,-0.892897,-0.794182,4.07144,0.337057,-1.7103,5.72322,2.77597,0.000102488,0.000128927,0.000162334,0.000204632,0.000258325,0.000326707,0.000414152,0.000526547,0.000671925,0.00086139,0.00111045,0.00144079,0.00188237,0.0024755,0.00327225,0.00433679,0.0057436,0.00757295,0.00990275,0.0127967,0.0162902,0.0203675,0.024955,0.029916,0.0350528,0.0401177,0.0448304,0.0489021,0.0520676,0.0541224,0.0549547,0.0545567,0.0530148,0.050488,0.0471844,0.0433361,0.0391769,0.0349203,0.0307447,0.0267843,0.0231278,0.0198238,0.0168887,0.0143163,0.0120855,0.010167,0.00852832,0.00713602,0.00595828,0.00496564,0.00413153,0.00343243,0.00284774,0.00235966,0.00195285,0.00161422,0.00133267,0.00109878,0.000904636,0.000743596,0.000610102,-0,-0,-0,-8.4943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00131,-0,-5.44062,-5.15967,-9.76635,-13.8448,-17.4343,-12.3516,-31.1505,-18.4534,-28.0749,-20.1054,-45.0231,-18.6292,-21.1255,-35.4626,-32.0816,-55.1237,-20.3596,-26.4347,-20.9021,-15.2685,-18.8326,-22.6777,-20.1281,-20.8922,-28.9595,-15.0669,-7.84174,-12.2433,-21.2318,-4.41575,-4.5886,-14.2931,-4.9426,-15.3689,-5.30521,-10.9782,-0,-0,-0,-0,-0,-0,-0,-0,-7.20401,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,5,2,5,2,6,6,10,15,10,15,12,9,11,8,9,10,4,3,9,6,6,6,4,4,3,5,0,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0
