# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274e779f4.json
# init = /tmp/RtmpC8O1hA/init-b41c2738fd94f_1.json
# random
#   seed = 3752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310547-1-95726c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310547-1-3fe30e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.296,0.983964,0.07891,6,63,0,566.734,-0.311377,-1.20282,-2.06832,-0.823075,4.46332,1.04015,0.398931,5.03419,2.99084,0.000182908,0.00022877,0.000286439,0.000359142,0.000451095,0.000567886,0.000717041,0.000908903,0.00115799,0.00148494,0.00191817,0.00249265,0.00324604,0.00421661,0.00544368,0.0069703,0.0088504,0.0111675,0.0140789,0.0179149,0.023832,0.0290803,0.0338716,0.038273,0.0422723,0.0458137,0.0488132,0.0511537,0.052662,0.0530877,0.0521781,0.049974,0.0468886,0.0433446,0.0396133,0.0358522,0.032157,0.0285923,0.0252065,0.0220394,0.0191237,0.0164823,0.014125,0.0120479,0.0102363,0.00866882,0.0073211,0.00616815,0.00518586,0.00435185,0.00364576,0.00304944,0.00254689,0.00212412,0.00176905,0.00147125,0.00122177,0.00101294,0.000838187,0.000691771,0.000568508,-0,-0,-0,-7.93179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46872,-0,-4.9661,-4.72729,-8.98949,-12.7892,-16.0885,-11.2102,-28.3016,-16.9259,-26.1041,-18.9817,-43.1644,-18.1185,-20.8104,-35.3263,-32.2939,-56.1088,-20.9738,-27.5398,-21.97,-16.143,-19.9701,-24.0599,-21.3277,-22.0839,-30.5194,-15.8273,-8.21094,-12.7794,-22.0943,-4.58182,-4.74802,-14.751,-5.08836,-15.7855,-5.43715,-11.2284,-0,-0,-0,-0,-0,-0,-0,-0,-7.27626,-0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,3,5,1,2,1,5,5,6,11,6,9,11,15,13,8,8,15,7,11,5,4,9,3,6,3,2,2,2,3,3,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0
-559.736,0.999829,0.07891,6,63,0,562.953,-2.37472,-2.44543,-0.52478,-0.509203,2.4111,-0.384348,-1.39271,5.00326,2.58482,8.28369e-05,0.000111854,0.000151022,0.000203878,0.000275182,0.000371319,0.000500837,0.000675134,0.000909313,0.00122324,0.00164271,0.00220077,0.00293871,0.00390673,0.00516334,0.0067732,0.00880253,0.011312,0.0143473,0.0179287,0.0220403,0.0266005,0.031466,0.0364332,0.04125,0.0456385,0.0493278,0.0520888,0.0537635,0.0542812,0.0536611,0.0520005,0.0494562,0.046221,0.0425016,0.0384991,0.0343949,0.0303412,0.0264567,0.022827,0.0195067,0.0165243,0.0138872,0.0115871,0.00960487,0.00791453,0.00648643,0.00528983,0.00429455,0.00347216,0.00279663,0.00224467,0.00179585,0.00143248,0.00113946,0.000904012,0.00071545,0.000564891,0.000445006,0.000349789,0.000274342,-0,-0,-0,-8.49799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54505,-0,-4.99478,-4.73272,-8.96378,-12.7326,-16.0854,-11.4446,-29.0146,-17.2942,-26.4982,-19.1286,-43.2181,-18.0556,-20.6836,-35.0779,-32.0493,-55.5763,-20.6955,-27.06,-21.5202,-15.7911,-19.5427,-23.5889,-20.9715,-21.7935,-30.2385,-15.748,-8.20585,-12.8304,-22.2893,-4.64548,-4.83906,-15.1141,-5.24197,-16.3512,-5.66298,-11.7587,-0,-0,-0,-0,-0,-0,-0,-0,-7.95818,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,2,2,2,4,2,3,6,14,8,5,12,9,14,6,9,13,8,5,10,8,8,4,4,6,7,6,4,1,0,0,2,1,1,0,0,2,0,1,1,0,0,0,0,0,0
-559.129,0.994206,0.07891,5,63,0,562.174,-2.64017,-2.1043,-0.441083,-0.726417,3.14304,-0.14219,-1.28204,5.79339,2.93134,0.000105865,0.000135056,0.000172375,0.00022013,0.000281317,0.00035983,0.000460763,0.000590807,0.000758803,0.000976486,0.0012595,0.00162871,0.00211188,0.0027455,0.00357656,0.00466349,0.00607545,0.00788881,0.01018,0.0130143,0.0164324,0.020427,0.024931,0.029807,0.0348463,0.0397809,0.0443106,0.0481415,0.0510272,0.0528027,0.0534013,0.0528536,0.0512729,0.0488314,0.0457336,0.042191,0.038402,0.0345385,0.0307384,0.0271047,0.0237078,0.02059,0.0177712,0.0152545,0.0130311,0.011084,0.00939186,0.00793078,0.0066763,0.00560448,0.00469268,0.00391998,0.00326737,0.00271788,0.00225645,0.00186991,0.00154681,0.00127725,0.00105275,0.000866068,0.000711063,-0,-0,-0,-8.42129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89779,-0,-5.36799,-5.1035,-9.68462,-13.762,-17.3668,-12.3255,-31.1272,-18.4582,-28.1041,-20.1408,-45.1412,-18.6992,-21.2353,-35.7048,-32.3531,-55.6685,-20.5816,-26.7353,-21.1357,-15.4246,-18.9933,-22.8175,-20.1941,-20.8935,-28.8644,-14.9678,-7.7659,-12.0905,-20.9144,-4.34042,-4.50225,-14.0037,-4.837,-15.0276,-5.18419,-10.7235,-0,-0,-0,-0,-0,-0,-0,-0,-7.05155,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,3,4,4,4,3,2,6,3,8,15,8,11,6,11,9,11,11,5,15,10,4,8,3,4,1,3,4,4,2,2,2,1,3,1,2,0,0,0,0,0,1,0,0,0,0
-561.091,0.996474,0.07891,6,63,0,562.238,-1.10845,-2.31941,-1.01757,-0.500092,3.0927,-0.757685,-1.6037,5.22934,2.7266,0.000157337,0.000211636,0.000284221,0.000380963,0.000509441,0.000679338,0.000902866,0.0011952,0.00157485,0.00206393,0.00268815,0.00347657,0.00446072,0.00567338,0.00714654,0.00890898,0.0109833,0.013383,0.0161092,0.0191483,0.0224705,0.0259968,0.0296244,0.0332301,0.0366773,0.0398251,0.0425383,0.0446985,0.0462141,0.047027,0.0471169,0.0465008,0.0452295,0.0433812,0.0410533,0.0383544,0.0353959,0.0322857,0.0291224,0.025992,0.0229656,0.0200987,0.0174311,0.0149887,0.0127848,0.0108222,0.00909545,0.00759298,0.00629884,0.00519449,0.00426017,0.00347591,0.00282238,0.00228144,0.00183643,0.00147242,0.00117621,0.000936335,0.00074294,0.000587655,0.000463439,-0,-0,-0,-7.87281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17197,-0,-4.7207,-4.51138,-8.62754,-12.3851,-15.8222,-11.3867,-29.1982,-17.5958,-27.2344,-19.8336,-45.1256,-18.9441,-21.7547,-36.8937,-33.6274,-58.0473,-21.478,-27.864,-21.9641,-15.9644,-19.5653,-23.3881,-20.5988,-21.2175,-29.1997,-15.095,-7.8142,-12.1485,-21.0023,-4.3595,-4.52616,-14.0999,-4.88053,-15.2022,-5.26016,-10.9169,-0,-0,-0,-0,-0,-0,-0,-0,-7.43937,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,4,2,7,4,7,8,11,6,7,9,7,7,15,6,10,3,16,12,8,4,8,5,4,3,6,0,3,1,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0
-558.771,0.999107,0.07891,4,31,0,562.739,-2.80344,-2.57832,-0.751433,-0.532335,3.03958,-0.299954,-0.875028,5.49609,2.65272,7.71442e-05,0.000103488,0.00013883,0.00018624,0.000249832,0.000335109,0.000449416,0.000602523,0.000807359,0.00108089,0.00144514,0.00192821,0.00256512,0.00339829,0.00447695,0.00585546,0.00758978,0.00973227,0.0123248,0.015391,0.0189282,0.0228903,0.0271877,0.0316852,0.0362056,0.0405398,0.0444629,0.0477574,0.0502373,0.0517703,0.0522911,0.051805,0.0503817,0.0481426,0.0452441,0.0418604,0.0381676,0.0343304,0.0304926,0.0267716,0.0232561,0.0200069,0.0170601,0.0144307,0.0121178,0.0101084,0.00838164,0.006912,0.00567179,0.00463308,0.00376895,0.00305438,0.00246667,0.00198564,0.00159364,0.00127547,0.00101814,0.000810719,0.000644016,0.000510411,0.000403606,-0,-0,-0,-8.58847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68448,-0,-5.14038,-4.88095,-9.26462,-13.1884,-16.6959,-11.9013,-30.2163,-18.025,-27.6153,-19.9112,-44.8766,-18.6786,-21.2914,-35.892,-32.5703,-56.0676,-20.7219,-26.8931,-21.2351,-15.4784,-19.0405,-22.8604,-20.2304,-20.9416,-28.9633,-15.0447,-7.82335,-12.213,-21.192,-4.41308,-4.59439,-14.3451,-4.9745,-15.5167,-5.37453,-11.1619,-0,-0,-0,-0,-0,-0,-0,-0,-7.58029,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,4,2,5,2,4,6,8,10,10,11,11,9,10,3,10,10,9,9,5,11,14,5,6,4,2,3,0,2,2,0,0,2,0,1,1,1,1,0,0,1,0,0,1,0
-559.839,0.996796,0.07891,5,31,0,560.48,-1.63763,-2.35613,-0.825957,-0.528983,2.45186,-0.678783,-0.637691,5.19162,2.75877,0.000131642,0.000176242,0.000235771,0.000315104,0.000420622,0.000560624,0.000745817,0.000989873,0.00131002,0.00172766,0.00226879,0.00296433,0.00384991,0.00496511,0.00635186,0.00805189,0.0101032,0.0125357,0.0153665,0.018595,0.0221995,0.0260938,0.0301548,0.0342274,0.0381341,0.0416894,0.044717,0.0470669,0.0486301,0.0493477,0.0492133,0.0482702,0.046602,0.0443223,0.0415617,0.0384571,0.0351413,0.0317361,0.0283469,0.0250599,0.0219418,0.0190398,0.0163839,0.0139891,0.0118581,0.00998435,0.00835439,0.00695018,0.00575104,0.00473518,0.0038808,0.00316699,0.00257421,0.00208464,0.00168237,0.00135333,0.00108535,0.000867929,0.000692165,0.000550542,0.000436774,-0,-0,-0,-8.06261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30532,-0,-4.82185,-4.5949,-8.75835,-12.5267,-15.9394,-11.4231,-29.1685,-17.5071,-26.9978,-19.5999,-44.4851,-18.6444,-21.3933,-36.2821,-33.0975,-57.2202,-21.2166,-27.595,-21.8139,-15.9029,-19.5493,-23.4386,-20.7018,-21.3794,-29.4919,-15.2774,-7.92245,-12.3344,-21.3474,-4.43475,-4.60674,-14.3549,-4.96899,-15.4751,-5.35274,-11.1034,-0,-0,-0,-0,-0,-0,-0,-0,-7.50461,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,1,1,0,3,9,3,6,7,8,10,6,4,9,8,5,12,6,13,8,9,8,6,5,8,6,7,6,2,4,1,1,1,2,2,0,2,2,1,0,0,0,0,0,0,0,0
-559.248,0.997426,0.07891,6,63,0,562.263,-2.42813,-1.34231,-1.71567,-0.753518,3.2721,1.24406,-0.545536,5.33424,2.92808,9.58058e-05,0.000121478,0.000154114,0.000195657,0.00024862,0.000316284,0.000402958,0.00051436,0.000658177,0.000844913,0.00108921,0.001412,0.00184389,0.00242946,0.00322962,0.00432164,0.00579924,0.00777211,0.0103625,0.0136968,0.0178913,0.0228822,0.0285293,0.034614,0.0408392,0.0468228,0.0520873,0.0560784,0.0583345,0.0587733,0.0576107,0.055155,0.0517279,0.0476418,0.0431883,0.038625,0.0341574,0.0299288,0.0260246,0.022486,0.0193238,0.0165292,0.0140814,0.0119532,0.0101143,0.00853394,0.00718189,0.00602983,0.00505166,0.00422378,0.00352507,0.00293689,0.0024429,0.00202888,0.00168253,0.00139325,0.00115199,0.000951025,0.000783798,0.00064476,0.000529227,-0,-0,-0,-8.53915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02009,-0,-5.44412,-5.15003,-9.71443,-13.7087,-17.1624,-12.0703,-30.2192,-17.7841,-26.908,-19.1887,-42.8594,-17.729,-20.167,-34.0987,-31.1748,-54.2269,-20.2833,-26.6558,-21.3083,-15.7109,-19.5231,-23.6374,-21.0536,-21.8923,-30.3589,-15.7857,-8.20526,-12.7887,-22.1338,-4.5938,-4.7637,-14.8086,-5.11104,-15.8641,-5.46703,-11.2957,-0,-0,-0,-0,-0,-0,-0,-0,-7.34663,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,2,3,6,2,5,7,5,4,14,12,14,16,9,9,14,9,8,14,3,6,5,4,5,4,3,1,2,0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-559.572,0.996929,0.07891,6,63,0,563.137,-1.65531,-2.07946,-0.0989167,-0.729626,2.41379,-0.365444,-0.812378,5.2555,2.93843,0.000193477,0.000246367,0.000313758,0.000399647,0.000509142,0.000648772,0.000826884,0.00105414,0.00134417,0.00171429,0.00218647,0.00278835,0.00355428,0.00452613,0.0057535,0.0072927,0.00920363,0.0115439,0.0143601,0.0176762,0.0214817,0.0257038,0.0302056,0.034787,0.0392012,0.0431833,0.0464875,0.0489206,0.0503643,0.0507831,0.0502189,0.0487752,0.0465976,0.0438532,0.0407127,0.0373363,0.0338645,0.0304135,0.0270737,0.0239105,0.0209677,0.0182707,0.01583,0.0136451,0.0117074,0.0100029,0.00851406,0.00722174,0.00610618,0.00514794,0.00432844,0.00363037,0.00303784,0.00253651,0.00211357,0.0017577,0.00145898,0.00120875,0.000999564,0.000824987,0.00067954,-0,-0,-0,-7.82493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39789,-0,-4.92088,-4.68816,-8.92319,-12.7299,-16.1421,-11.5217,-29.2889,-17.4986,-26.8681,-19.4343,-43.9922,-18.4114,-21.1229,-35.8617,-32.7821,-56.8359,-21.1437,-27.5959,-21.8883,-16.0061,-19.7267,-23.6977,-20.9572,-21.6552,-29.8675,-15.4591,-8.00492,-12.4376,-21.4719,-4.44753,-4.60488,-14.2981,-4.93066,-15.2954,-5.26916,-10.8851,-0,-0,-0,-0,-0,-0,-0,-0,-7.10014,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,5,5,5,6,2,5,12,7,5,13,10,12,11,9,14,7,5,7,6,5,4,8,7,4,2,1,3,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0
-560.574,0.994546,0.07891,5,31,0,564.292,-2.55593,-0.911205,-0.150853,-0.844326,2.14014,-0.279015,-1.53275,5.75557,3.32498,0.000145279,0.000180638,0.000224757,0.000279887,0.0003489,0.000435485,0.000544402,0.000681851,0.00085597,0.00107753,0.00136094,0.00172559,0.00219775,0.00281309,0.00361969,0.00468138,0.00608015,0.00791579,0.0103003,0.0133447,0.0171382,0.0216644,0.0267938,0.0322723,0.0377436,0.0428052,0.0470808,0.0502845,0.0522568,0.0529696,0.0525058,0.0510258,0.0487328,0.0458414,0.0425556,0.0390546,0.0354864,0.0319661,0.0285787,0.0253823,0.0224134,0.0196911,0.0172215,0.0150011,0.01302,0.011264,0.00971619,0.00835875,0.00717342,0.00614237,0.00524861,0.00447625,0.00381063,0.00323844,0.00274763,0.00232744,0.00196831,0.00166177,0.00140038,0.00117766,0.000987995,-0,-0,-0,-8.18113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87347,-0,-5.36416,-5.10273,-9.67779,-13.7267,-17.2665,-12.1993,-30.6567,-18.0979,-27.4684,-19.6616,-44.1153,-18.3353,-20.9304,-35.419,-32.3184,-55.9898,-20.828,-27.1926,-21.578,-15.7847,-19.4568,-23.3702,-20.6585,-21.3306,-29.3896,-15.1924,-7.85517,-12.1848,-20.9982,-4.34127,-4.48615,-13.9019,-4.78445,-14.8121,-5.09254,-10.4996,-0,-0,-0,-0,-0,-0,-0,-0,-6.74422,-0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,4,7,5,10,7,7,9,10,16,15,7,8,11,9,7,3,8,4,4,11,1,3,4,2,3,1,2,1,4,1,4,1,0,1,0,0,0,0,0,0,0
-559.223,0.994797,0.07891,6,63,0,562.618,-1.62824,-1.28512,-1.01863,-0.881549,3.70042,-0.17396,-0.24437,5.88379,3.20399,0.000117489,0.000145269,0.000179829,0.000222934,0.000276864,0.000344588,0.000430014,0.000538336,0.00067653,0.000854048,0.00108379,0.00138341,0.00177703,0.00229742,0.00298852,0.00390826,0.00513134,0.00675155,0.00888351,0.0116643,0.0152574,0.0196049,0.0245838,0.0299962,0.0355699,0.0409745,0.0458521,0.0498632,0.0527385,0.0543204,0.0545825,0.0536184,0.05161,0.0487869,0.0453903,0.0416463,0.0377506,0.0338609,0.0300966,0.0265414,0.0232484,0.020246,0.0175437,0.0151372,0.0130129,0.0111512,0.00952972,0.00812454,0.00691203,0.00586957,0.00497606,0.00421222,0.00356068,0.00300598,0.00253447,0.00213417,0.00179464,0.00150684,0.00126292,0.00105613,0.000880654,-0,-0,-0,-8.40863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07597,-0,-5.54466,-5.27239,-9.99597,-14.1707,-17.8049,-12.5481,-31.4558,-18.5283,-28.0535,-20.0175,-44.7273,-18.494,-20.9893,-35.3089,-32.0414,-55.2528,-20.481,-26.6764,-21.1421,-15.4623,-19.0713,-22.9373,-20.313,-21.0201,-29.0324,-15.0461,-7.79959,-12.1292,-20.953,-4.34182,-4.4962,-13.96,-4.81287,-14.9235,-5.13797,-10.6062,-0,-0,-0,-0,-0,-0,-0,-0,-6.85314,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,4,3,1,2,6,4,3,12,8,4,11,8,11,12,10,14,10,8,5,10,3,8,10,3,4,2,3,0,4,0,2,4,2,3,1,0,0,0,0,0,0,1,0,0
-562.016,0.99726,0.07891,5,31,0,562.911,-0.472992,-0.889372,-0.00368067,-1.10806,3.71302,-0.590933,-1.01072,6.01146,3.45379,0.000152694,0.000182621,0.000218959,0.000263303,0.000317735,0.000385003,0.000468785,0.00057407,0.000707712,0.000879251,0.0011021,0.00139524,0.00178557,0.00231088,0.00302331,0.00399232,0.00530571,0.00706643,0.00938297,0.0123527,0.0160399,0.0204179,0.025361,0.0306411,0.0359482,0.0409338,0.0452639,0.0486669,0.0509661,0.0520921,0.0520756,0.0510284,0.0491161,0.046532,0.0434729,0.0401225,0.0366398,0.0331543,0.0297651,0.0265428,0.0235336,0.0207639,0.0182443,0.0159743,0.0139452,0.0121432,0.0105516,0.00915194,0.00792566,0.0068545,0.00592116,0.00510949,0.00440471,0.00379335,0.0032633,0.00280366,0.00240471,0.00205783,0.00175547,0.00149117,0.00125957,-0,-0,-0,-8.2422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07013,-0,-5.52338,-5.23897,-9.9048,-14.0066,-17.5755,-12.398,-31.1308,-18.3727,-27.8833,-19.9541,-44.7412,-18.5715,-21.1593,-35.7191,-32.5022,-56.1461,-20.8276,-27.1221,-21.4733,-15.6781,-19.2949,-23.1464,-20.4395,-21.0865,-29.032,-14.9973,-7.74908,-12.0117,-20.6839,-4.27262,-4.41099,-13.6544,-4.69379,-14.513,-4.98285,-10.2584,-0,-0,-0,-0,-0,-0,-0,-0,-6.50819,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,5,2,5,5,4,5,10,10,10,16,14,5,6,14,7,14,7,3,9,5,6,6,4,1,1,2,3,1,2,2,2,3,1,2,0,0,1,1,0,0,0,0,0
-561.775,0.996941,0.07891,6,63,0,565.003,-1.31048,-3.25372,-0.535049,-1.08239,4.00839,0.922714,-0.419299,5.76488,3.10802,0.000405514,0.000481963,0.00057317,0.000682135,0.000812532,0.000968886,0.00115682,0.00138336,0.00165743,0.00199043,0.00239721,0.00289738,0.00351702,0.00429055,0.00526198,0.00648493,0.00802097,0.00993501,0.0122869,0.0151184,0.0184379,0.022204,0.0263206,0.030638,0.0349623,0.0390686,0.0427202,0.0456925,0.0478033,0.0489413,0.0490809,0.0482745,0.046635,0.0443173,0.0414985,0.0383604,0.0350723,0.0317764,0.0285794,0.0255525,0.0227372,0.020153,0.0178045,0.0156866,0.0137881,0.0120946,0.0105901,0.00925793,0.00808168,0.00704556,0.00613475,0.00533545,0.00463499,0.00402183,0.00348548,0.00301654,0.00260662,0.00224829,0.00193506,0.00166127,0.00142208,-0,-0,-0,-7.29028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45134,-0,-5.03827,-4.8257,-9.22338,-13.1977,-16.7674,-11.98,-30.4599,-18.187,-27.8841,-20.1209,-45.3941,-18.9185,-21.6007,-36.4879,-33.1885,-57.2714,-21.216,-27.5886,-21.8147,-15.9105,-19.5644,-23.4524,-20.6942,-21.3304,-29.3362,-15.135,-7.8088,-12.0849,-20.7748,-4.28395,-4.415,-13.6435,-4.68227,-14.4545,-4.95536,-10.1876,-0,-0,-0,-0,-0,-0,-0,-0,-6.40017,-0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,2,0,3,1,2,2,13,10,6,10,13,9,8,7,9,7,12,9,3,11,5,5,5,3,3,2,2,7,2,6,3,1,2,0,1,3,1,0,1,0,1,0,2,0
-562.418,0.988536,0.07891,6,63,0,566.084,-1.21524,-2.10094,0.0486416,-1.21675,2.26794,0.490619,-0.730106,5.21732,3.54506,0.000529571,0.000618047,0.000722052,0.000844584,0.000989324,0.00116082,0.00136475,0.00160826,0.00190049,0.00225324,0.00268198,0.00320736,0.00385741,0.00467084,0.00570195,0.00702731,0.008753,0.0110174,0.0139787,0.0177769,0.0224699,0.0279427,0.0338633,0.0397036,0.0448543,0.0487959,0.0512287,0.0521066,0.0515889,0.0499549,0.0475186,0.0445697,0.041345,0.0380226,0.0347285,0.0315465,0.0285294,0.0257073,0.0230948,0.0206952,0.0185051,0.0165162,0.0147173,0.0130959,0.0116386,0.0103318,0.00916248,0.00811798,0.00718636,0.00635651,0.00561809,0.00496164,0.00437843,0.00386052,0.00340064,0.00299212,0.00262884,0.00230516,0.0020159,0.00175654,0.00152338,-0,-0,-0,-7.07667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36642,-0,-4.95795,-4.73836,-9.01656,-12.8107,-16.1194,-11.3867,-28.6208,-16.9271,-25.8105,-18.626,-42.2815,-17.8287,-20.6812,-35.5734,-32.963,-57.8861,-21.7749,-28.6722,-22.887,-16.801,-20.7378,-24.8978,-21.9659,-22.6089,-31.0228,-15.9588,-8.20683,-12.6562,-21.6773,-4.45343,-4.57253,-14.0779,-4.81367,-14.8067,-5.05828,-10.3635,-0,-0,-0,-0,-0,-0,-0,-0,-6.34441,-0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,1,0,2,5,7,10,8,2,7,11,16,8,8,9,11,9,9,6,4,6,9,6,6,7,1,2,1,1,2,2,2,1,2,0,1,2,1,1,0,2,0,2,2,0,0,0
