# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c274e779f4.json
# init = /tmp/RtmpC8O1hA/init-b41c2738fd94f_4.json
# random
#   seed = 3752005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310547-4-95726c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0364_rep037_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310547-4-3fe30e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.545,0.972596,0.0373999,6,127,0,562.778,-1.53298,-3.21101,0.236654,-0.808768,3.4194,-0.248529,-0.84641,5.26173,2.72303,0.000237729,0.000297371,0.000372074,0.000465693,0.000583097,0.000730442,0.000915532,0.00114827,0.00144126,0.00181053,0.00227645,0.00286479,0.00360795,0.00454592,0.00572689,0.00720653,0.00904522,0.0113021,0.0140257,0.0172412,0.0209365,0.0250497,0.0294616,0.0339963,0.0384321,0.042522,0.0460217,0.0487198,0.0504634,0.0511745,0.0508555,0.049582,0.0474875,0.0447426,0.0415325,0.0380385,0.0344232,0.030822,0.0273399,0.0240523,0.0210077,0.0182328,0.015737,0.0135168,0.0115601,0.00984927,0.00836343,0.00708046,0.00597818,0.00503527,0.00423173,0.00354926,0.00297131,0.00248315,0.00207176,0.00172577,0.00143528,0.00119176,0.000987897,0.000817434,0.000675071,-0,-0,-0,-7.67198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39353,-0,-4.93277,-4.70552,-8.96553,-12.8006,-16.2418,-11.5988,-29.4951,-17.6233,-27.052,-19.5532,-44.2083,-18.4719,-21.1517,-35.8381,-32.6976,-56.5966,-21.0289,-27.4256,-21.7478,-15.9064,-19.6149,-23.5832,-20.8772,-21.5964,-29.8202,-15.4515,-8.00906,-12.4552,-21.5191,-4.4602,-4.62036,-14.3517,-4.95042,-15.3589,-5.29129,-10.9303,-0,-0,-0,-0,-0,-0,-0,-0,-7.10934,-0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,1,2,3,7,4,1,5,7,4,7,9,11,6,11,8,10,11,10,10,9,6,7,7,5,4,5,0,3,3,2,4,2,1,2,2,0,1,0,2,0,1,0,0,0,1,0
-559.2,0.989944,0.0373999,6,63,0,562.496,-2.78281,-2.62693,-0.208087,-0.848119,2.98895,0.407496,-0.802679,5.66502,3.03325,0.000150466,0.000186718,0.0002318,0.000287919,0.000357857,0.000445144,0.000554286,0.000691064,0.000862965,0.00107978,0.00135445,0.00170433,0.00215298,0.00273277,0.00348837,0.00448094,0.00579184,0.00752359,0.0097946,0.0127236,0.016402,0.0208557,0.0260098,0.0316666,0.0375073,0.0431223,0.0480702,0.0519549,0.0544953,0.0555649,0.0551962,0.0535554,0.0508982,0.0475165,0.0436933,0.039672,0.0356429,0.0317432,0.0280635,0.0246574,0.021551,0.0187511,0.016251,0.0140358,0.0120858,0.0103784,0.00889039,0.00759886,0.00648181,0.00551869,0.00469059,0.00398034,0.00337254,0.00285344,0.00241088,0.00203416,0.00171389,0.00144191,0.00121115,0.0010155,0.000849746,-0,-0,-0,-8.15283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90244,-0,-5.40792,-5.15131,-9.77942,-13.8778,-17.4572,-12.3311,-30.961,-18.2464,-27.6199,-19.6993,-44.012,-18.2106,-20.7017,-34.9157,-31.7922,-55.0404,-20.4893,-26.8014,-21.3268,-15.6528,-19.3627,-23.3394,-20.7005,-21.4397,-29.6214,-15.3493,-7.95301,-12.3588,-21.3307,-4.41573,-4.56803,-14.1684,-4.87976,-15.1163,-5.19961,-10.7244,-0,-0,-0,-0,-0,-0,-0,-0,-6.89238,-0,1,0,0,0,0,0,0,0,1,0,3,0,0,2,1,0,0,2,2,3,0,8,5,6,5,16,10,17,8,9,6,14,7,9,16,7,2,6,6,6,4,0,2,3,0,2,1,0,1,2,2,1,0,0,0,0,2,1,0,1,0
-561.522,0.987519,0.0373999,6,127,0,566.22,-2.91658,-3.41033,-0.69324,-0.724707,2.39829,0.931028,-1.94942,4.99142,2.8331,0.000171088,0.000218035,0.000277882,0.000354186,0.000451491,0.000575607,0.000733971,0.000936114,0.00119427,0.00152417,0.0019461,0.00248631,0.00317882,0.00406794,0.00521115,0.00668181,0.00856925,0.0109737,0.0139932,0.0177006,0.0221108,0.0271413,0.0325983,0.0381832,0.0435183,0.0481905,0.0518234,0.054158,0.0550856,0.0546413,0.0529821,0.0503492,0.047019,0.0432581,0.0392947,0.0353082,0.0314306,0.0277524,0.0243312,0.0211983,0.0183663,0.0158335,0.0135889,0.0116153,0.00989177,0.0083956,0.0071037,0.00599348,0.00504344,0.00423361,0.00354572,0.00296325,0.0024715,0.00205744,0.00170964,0.00141814,0.00117432,0.000970744,0.000801042,0.000659789,0.000542385,-0,-0,-0,-7.94569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50462,-0,-5.00837,-4.75957,-9.02451,-12.8076,-16.1366,-11.4351,-28.8536,-17.1175,-26.1229,-18.8074,-42.4563,-17.7595,-20.4109,-34.7864,-31.9766,-55.8182,-20.9214,-27.5148,-21.984,-16.1833,-20.0618,-24.2198,-21.5066,-22.296,-30.8307,-15.9889,-8.29125,-12.8955,-22.2771,-4.61605,-4.78005,-14.8414,-5.11708,-15.869,-5.4647,-11.284,-0,-0,-0,-0,-0,-0,-0,-0,-7.32359,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,1,1,5,2,3,2,7,8,13,11,12,14,12,18,11,3,10,11,10,4,6,3,4,1,2,4,1,4,4,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0
-560.603,0.999777,0.0373999,7,127,0,564.032,-0.127689,-1.25587,-1.92042,-0.677201,5.32834,-0.0342489,-0.682168,5.46532,2.96893,0.000103331,0.000134738,0.000176194,0.000231187,0.000304516,0.000402772,0.000534922,0.000712944,0.000952453,0.00127321,0.00169947,0.00226024,0.0029893,0.00392527,0.00511157,0.00659628,0.00843208,0.0106761,0.0133897,0.0166386,0.0204931,0.024603,0.0287488,0.0327785,0.0365758,0.0400429,0.0430912,0.0456359,0.0475947,0.0488902,0.0494559,0.0492461,0.0482488,0.0464983,0.0440807,0.0411273,0.0377971,0.034254,0.0306475,0.0271015,0.0237106,0.020541,0.0176347,0.0150134,0.0126833,0.0106387,0.00886568,0.00734444,0.00605179,0.00496287,0.00405266,0.00329701,0.00267339,0.00216134,0.00174272,0.00140171,0.00112472,0.000900238,0.00071861,0.000571792,0.000453136,-0,-0,-0,-8.37228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54032,-0,-5.02125,-4.77571,-9.0795,-12.9398,-16.3841,-11.663,-29.6391,-17.7458,-27.3439,-19.8502,-45.0492,-18.8666,-21.6094,-36.5404,-33.2,-57.1268,-21.0765,-27.2825,-21.4784,-15.6087,-19.1465,-22.9287,-20.2437,-20.9112,-28.8653,-14.9673,-7.77066,-12.1137,-20.9941,-4.36747,-4.54326,-14.1767,-4.91381,-15.3222,-5.30577,-11.0168,-0,-0,-0,-0,-0,-0,-0,-0,-7.46674,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,2,2,6,10,4,7,3,3,8,6,17,6,14,8,5,8,11,6,11,7,6,6,4,3,5,2,3,1,0,4,3,3,1,0,0,3,2,0,0,0,0,0,0,1
-562.255,0.999864,0.0373999,6,127,0,565.285,-1.35996,-0.962272,-0.50945,-1.21358,1.77229,0.660108,-0.284158,5.46541,3.92185,0.000305355,0.000356923,0.000417715,0.000489576,0.000574787,0.000676208,0.000797455,0.000943161,0.00111936,0.00133401,0.00159789,0.00192586,0.00233898,0.00286809,0.00355998,0.00448832,0.00577271,0.007608,0.0102978,0.0142739,0.0200852,0.0274857,0.0357029,0.0435347,0.0497988,0.0538403,0.055627,0.0555113,0.0539755,0.0514793,0.0483973,0.0450085,0.0415094,0.0380334,0.0346676,0.0314663,0.028461,0.0256677,0.023091,0.0207289,0.018574,0.0166161,0.0148434,0.0132428,0.0118013,0.0105057,0.00934342,0.00830245,0.00737141,0.00653972,0.00579757,0.00513592,0.00454648,0.00402164,0.00355446,0.00313852,0.00276791,0.00243702,0.00214044,0.00187287,0.00162914,-0,-0,-0,-7.62197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85411,-0,-5.40628,-5.15461,-9.75711,-13.7275,-16.9973,-11.7233,-28.7527,-16.6626,-25.0736,-17.9986,-40.9043,-17.3345,-20.2382,-35.0307,-32.6323,-57.5379,-21.7063,-28.6365,-22.885,-16.8098,-20.753,-24.9145,-21.9751,-22.6099,-31.0098,-15.944,-8.19477,-12.6306,-21.6215,-4.43955,-4.55584,-14.0192,-4.7912,-14.7304,-5.02986,-10.3006,-0,-0,-0,-0,-0,-0,-0,-0,-6.28028,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,1,3,1,4,5,9,12,6,14,13,12,10,12,12,4,7,7,9,4,4,3,3,2,3,2,5,3,4,2,3,3,2,1,2,3,1,1,0,1,0,1,0,0
-560.465,0.998825,0.0373999,7,127,0,565.797,-0.748203,-0.800415,-0.726372,-1.25384,2.53702,-0.280686,-1.03929,5.78508,3.84354,0.000249505,0.00029224,0.000343138,0.00040406,0.000477404,0.00056629,0.000674835,0.000808547,0.000974899,0.00118417,0.00145071,0.00179475,0.00224503,0.00284253,0.00364522,0.00473362,0.00621579,0.00822933,0.0109367,0.0145107,0.0191095,0.024503,0.0303225,0.036112,0.0414029,0.0457935,0.0490089,0.0509259,0.0515638,0.0510508,0.0495814,0.047377,0.0446553,0.0416116,0.0384085,0.0351739,0.0320027,0.0289613,0.0260928,0.0234224,0.0209614,0.0187116,0.016668,0.0148213,0.0131594,0.0116689,0.0103359,0.00914639,0.00808695,0.00714478,0.00630791,0.00556526,0.00490662,0.00432262,0.00380469,0.00334492,0.00293604,0.00257131,0.00224449,0.00194989,0.00168252,-0,-0,-0,-7.81395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86306,-0,-5.35307,-5.08066,-9.6001,-13.5469,-16.9315,-11.8727,-29.6717,-17.4793,-26.569,-19.1064,-43.1706,-18.0945,-20.8417,-35.5792,-32.7243,-57.0787,-21.3473,-27.979,-22.2556,-16.2974,-20.0847,-24.0936,-21.2508,-21.8766,-30.0325,-15.4603,-7.95722,-12.2828,-21.0585,-4.33062,-4.45083,-13.7164,-4.6944,-14.4525,-4.94137,-10.1319,-0,-0,-0,-0,-0,-0,-0,-0,-6.23998,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,2,3,5,3,7,3,4,17,11,3,12,8,12,6,9,12,10,5,7,8,7,6,5,4,1,2,1,4,1,2,1,2,0,0,1,1,1,1,3,1,1,0,0
-560.916,0.996084,0.0373999,7,127,0,563.534,-1.87909,-3.10877,-1.59105,-0.365036,4.73696,0.984563,-0.906792,5.28157,2.19638,3.40049e-05,4.81332e-05,6.81421e-05,9.64904e-05,0.000136675,0.000193683,0.000274639,0.00038976,0.000553687,0.000787146,0.00111825,0.00158259,0.0022227,0.00308733,0.00423054,0.00570977,0.0075824,0.00989997,0.0126993,0.0159911,0.0197481,0.0238905,0.0282984,0.0328253,0.0373104,0.0415866,0.0454843,0.0488346,0.0514742,0.0532533,0.0540506,0.0538016,0.0525314,0.0503458,0.0473932,0.043839,0.039853,0.0356021,0.0312469,0.0269393,0.0228188,0.0190051,0.0155871,0.0126129,0.0100903,0.00799489,0.00628341,0.00490424,0.00380501,0.00293684,0.00225637,0.00172652,0.00131626,0.00100018,0.000757713,0.000572447,0.000431381,0.000324308,0.00024327,0.000182096,0.000136029,-0,-0,-0,-9.24607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78045,-0,-5.16558,-4.88193,-9.23045,-13.0986,-16.5429,-11.7741,-29.8742,-17.8248,-27.3325,-19.7309,-44.5197,-18.5423,-21.1352,-35.6001,-32.2596,-55.4389,-20.4572,-26.5171,-20.9219,-15.2464,-18.7634,-22.5579,-20.0121,-20.795,-28.9134,-15.1207,-7.92609,-12.4839,-21.8652,-4.59618,-4.82895,-15.2095,-5.31766,-16.7143,-5.83042,-12.188,-0,-0,-0,-0,-0,-0,-0,-0,-8.61098,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,4,4,2,7,5,7,13,12,6,9,11,12,5,14,8,12,7,12,6,5,7,4,8,2,0,0,1,3,3,1,1,0,0,2,0,0,0,0,0,0,0,0
-561.753,0.99183,0.0373999,6,63,0,565.872,-1.75424,-2.62318,-2.16084,-0.519963,4.11484,0.0167935,-1.50133,5.71038,2.71119,0.000112645,0.000151734,0.000204403,0.000275358,0.000370894,0.000499375,0.000671774,0.000902221,0.00120842,0.00161179,0.00213726,0.00281253,0.00366701,0.00473043,0.00603112,0.00759406,0.00943869,0.0115768,0.0140103,0.0167299,0.0197138,0.0229027,0.0262227,0.0295877,0.0329019,0.0360631,0.0389662,0.0415072,0.0435883,0.0451229,0.046043,0.0463071,0.0459066,0.0448681,0.0432504,0.0411357,0.0386202,0.0358057,0.032793,0.0296783,0.0265494,0.023484,0.0205473,0.017791,0.0152523,0.0129546,0.0109081,0.00911196,0.00755633,0.00622499,0.00509767,0.00415206,0.00336547,0.00271594,0.00218307,0.00174841,0.00139567,0.0011107,0.000881412,0.000697601,0.000550731,-0,-0,-0,-8.19744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35374,-0,-4.88039,-4.66294,-8.91751,-12.8039,-16.3622,-11.7793,-30.212,-18.2057,-28.1632,-20.4853,-46.5148,-19.4704,-22.2732,-37.5956,-34.082,-58.4854,-21.5072,-27.7303,-21.7282,-15.7037,-19.1453,-22.7779,-19.9779,-20.5052,-28.1387,-14.515,-7.50287,-11.6551,-20.1453,-4.18303,-4.34631,-13.5547,-4.69817,-14.6561,-5.07918,-10.5579,-0,-0,-0,-0,-0,-0,-0,-0,-7.26786,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,0,2,3,5,4,4,3,6,8,1,15,5,10,7,12,12,9,3,8,10,9,6,11,4,4,4,9,4,5,2,2,1,0,0,1,0,1,0,2,0,0,0,0,0,0
-563.138,0.999996,0.0373999,6,63,0,564.868,-1.90689,-3.31123,-0.916012,-0.511563,5.35493,1.03578,-0.520761,5.86031,2.21714,4.01251e-05,5.42084e-05,7.3262e-05,9.90634e-05,0.000134045,0.000181554,0.000246225,0.000334539,0.000455627,0.000622344,0.000852412,0.00116946,0.00160407,0.00219469,0.00298828,0.00404006,0.00541203,0.00716911,0.009372,0.012066,0.0152676,0.0189522,0.0230534,0.0274683,0.0320651,0.0366879,0.0411597,0.0452865,0.0488654,0.0516978,0.0536087,0.0544704,0.0542302,0.0529246,0.0506647,0.0476098,0.0439444,0.0398597,0.0355411,0.0311604,0.0268715,0.0228069,0.0190733,0.0157439,0.0128532,0.0103991,0.00835223,0.00666819,0.00529726,0.00419048,0.00330294,0.00259515,0.00203332,0.00158913,0.00123915,0.000964235,0.000748854,0.000580517,0.000449229,0.000347033,0.000267622,-0,-0,-0,-9.21975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12171,-0,-5.51149,-5.21913,-9.87595,-14.0101,-17.6695,-12.5461,-31.7267,-18.8497,-28.7578,-20.6399,-46.2743,-19.1418,-21.6632,-36.2242,-32.5857,-55.5948,-20.3707,-26.2307,-20.5722,-14.9126,-18.2683,-21.8738,-19.3343,-20.0224,-27.7489,-14.4668,-7.56138,-11.8784,-20.7565,-4.35416,-4.56604,-14.3557,-5.01041,-15.7217,-5.47494,-11.4259,-0,-0,-0,-0,-0,-0,-0,-0,-7.96609,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,2,4,6,2,4,9,3,5,6,11,13,9,10,14,9,9,7,11,6,8,6,9,7,3,9,2,1,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-564.175,0.999307,0.0373999,6,95,0,567.505,-2.82571,-1.92836,-2.09038,-0.920713,2.89106,1.78174,-2.03687,5.7349,3.45249,0.000287087,0.000350909,0.000429072,0.000524873,0.000642408,0.000786777,0.000964368,0.00118321,0.00145348,0.00178817,0.00220398,0.00272269,0.00337303,0.00419336,0.00523437,0.00655613,0.00822315,0.0103006,0.0128487,0.015914,0.0195152,0.0235652,0.0279232,0.0324057,0.0367944,0.0408372,0.044249,0.046749,0.0482226,0.048689,0.0482246,0.0469457,0.0449987,0.0425513,0.0397724,0.0368103,0.0337828,0.0307795,0.0278658,0.0250875,0.0224748,0.0200456,0.0178082,0.015764,0.0139091,0.012236,0.0107349,0.00939436,0.00820211,0.0071457,0.00621278,0.00539141,0.00467021,0.00403853,0.00348645,0.00300488,0.00258551,0.00222084,0.00190417,0.0016295,0.00139151,-0,-0,-0,-7.55235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47425,-0,-5.02735,-4.8008,-9.15111,-13.0635,-16.5622,-11.8097,-29.9839,-17.8915,-27.4354,-19.8145,-44.7743,-18.7075,-21.4407,-36.3831,-33.2453,-57.6058,-21.4113,-27.9101,-22.0993,-16.1229,-19.8119,-23.7146,-20.8854,-21.4821,-29.4831,-15.1814,-7.81949,-12.0843,-20.7501,-4.27521,-4.40337,-13.6028,-4.66765,-14.4101,-4.94124,-10.1623,-0,-0,-0,-0,-0,-0,-0,-0,-6.41948,-0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,1,3,6,3,0,2,12,2,8,12,11,10,10,8,6,9,6,12,10,7,5,4,5,3,5,4,7,3,3,1,5,1,1,0,1,1,1,1,1,0,1,1,0,0,1
-558.725,0.999307,0.0373999,6,95,0,566.096,-2.04734,-2.18328,-1.16178,-0.655985,4.36934,0.655418,-0.708044,5.69835,2.59924,7.01864e-05,9.11513e-05,0.000118446,0.00015403,0.0002005,0.000261327,0.000341184,0.00044644,0.000585874,0.000771734,0.00102119,0.00135808,0.00181448,0.00243195,0.00326211,0.00436639,0.00581419,0.00767863,0.0100291,0.0129203,0.0163793,0.0203798,0.0248443,0.0296426,0.0345987,0.0395002,0.0441095,0.0481762,0.051454,0.0537257,0.0548429,0.0547617,0.053542,0.0513169,0.0482637,0.0445839,0.0404888,0.0361867,0.0318692,0.0276988,0.0237985,0.0202483,0.0170871,0.0143218,0.0119363,0.00990108,0.00817981,0.00673438,0.00552761,0.00452499,0.0036954,0.00301141,0.00244918,0.00198829,0.00161138,0.00130378,0.00105324,0.000849504,0.000684095,0.000549988,0.000441401,-0,-0,-0,-8.77836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01906,-0,-5.43382,-5.14745,-9.73863,-13.8068,-17.3958,-12.3352,-31.1457,-18.4756,-28.1483,-20.1836,-45.2403,-18.7265,-21.2302,-35.6048,-32.1625,-55.1624,-20.3333,-26.3456,-20.7881,-15.1554,-18.6623,-22.4471,-19.9144,-20.6767,-28.6909,-14.9525,-7.79937,-12.2083,-21.2299,-4.42817,-4.61511,-14.4183,-5.00053,-15.594,-5.39814,-11.2013,-0,-0,-0,-0,-0,-0,-0,-0,-7.50561,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,2,3,4,6,7,5,13,9,8,3,9,12,10,17,14,15,7,8,4,6,5,0,2,4,3,3,2,0,4,0,0,1,3,0,1,1,1,1,0,0,0,0
-559.438,0.998414,0.0373999,4,15,0,559.655,-2.06716,-2.15229,-1.1805,-0.65239,4.5384,0.665332,-0.732539,5.80971,2.59932,6.45119e-05,8.38776e-05,0.000109126,0.000142094,0.000185226,0.0002418,0.000316257,0.000414686,0.000545542,0.000720704,0.000956891,0.00127725,0.00171278,0.00230344,0.00309874,0.00415757,0.00554663,0.00733662,0.00959533,0.0123775,0.0157127,0.0195808,0.0239136,0.0285931,0.0334575,0.0383092,0.0429252,0.0470678,0.050498,0.0529957,0.054394,0.0546192,0.0537036,0.0517613,0.048955,0.0454748,0.0415229,0.0373021,0.0330043,0.0287983,0.0248199,0.0211643,0.0178858,0.0150027,0.0125069,0.0103729,0.00856594,0.00704782,0.00578037,0.00472771,0.00385724,0.00314009,0.00255113,0.00206881,0.00167478,0.00135356,0.00109222,0.000879957,0.000707824,0.000568431,0.000455701,-0,-0,-0,-8.85902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07335,-0,-5.48282,-5.19456,-9.82975,-13.9394,-17.5675,-12.4599,-31.4656,-18.6665,-28.4367,-20.3849,-45.6689,-18.8898,-21.3932,-35.8299,-32.313,-55.3185,-20.3516,-26.3185,-20.7278,-15.0843,-18.5436,-22.2706,-19.7322,-20.4667,-28.3795,-14.7844,-7.71088,-12.0713,-20.9976,-4.38148,-4.56856,-14.2799,-4.95504,-15.4599,-5.35431,-11.1156,-0,-0,-0,-0,-0,-0,-0,-0,-7.47263,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,1,2,3,6,8,6,6,5,9,18,9,13,9,10,10,12,10,7,4,8,6,7,3,0,4,3,2,0,1,2,0,0,1,2,1,0,0,1,1,1,0,1
-558.351,0.999991,0.0373999,5,63,0,560.824,-1.58435,-2.26234,-1.24683,-0.643256,4.72108,0.68402,-0.729186,5.56911,2.52337,7.91334e-05,0.00010315,0.00013455,0.000175668,0.000229628,0.000300638,0.000394431,0.000518907,0.00068508,0.000908383,0.0012102,0.00161915,0.00217186,0.00291298,0.00389466,0.00517491,0.00681461,0.00887236,0.0113971,0.0144186,0.0179378,0.0219034,0.026221,0.0307573,0.0353477,0.0398062,0.0439347,0.047533,0.0504086,0.0523912,0.0533547,0.0532468,0.0521051,0.05004,0.0472041,0.0437708,0.0399207,0.0358331,0.0316777,0.027607,0.0237472,0.0201922,0.0169999,0.0141938,0.0117699,0.00970494,0.00796494,0.00651133,0.00530532,0.00431028,0.00349308,0.00282451,0.00227932,0.00183598,0.00147636,0.00118526,0.00095007,0.000760379,0.000607613,0.000484752,0.000386067,-0,-0,-0,-8.64691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83858,-0,-5.26393,-4.98869,-9.44963,-13.4232,-16.9569,-12.0625,-30.5689,-18.206,-27.853,-20.0551,-45.1323,-18.7503,-21.3243,-35.8511,-32.4392,-55.6851,-20.5297,-26.5904,-20.9645,-15.2664,-18.7727,-22.546,-19.9733,-20.7128,-28.7175,-14.9612,-7.80492,-12.2236,-21.2747,-4.44221,-4.63512,-14.4981,-5.03421,-15.7171,-5.44675,-11.3139,-0,-0,-0,-0,-0,-0,-0,-0,-7.63187,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,2,1,2,2,6,10,7,7,10,8,8,9,5,11,11,8,11,11,9,8,8,6,6,6,6,5,3,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
