# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:56:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241947264.json
# init = /tmp/RtmpC8O1hA/init-b41c210b2043d_1.json
# random
#   seed = 2552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-202605301456-1-64c19e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0250_rep025_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301456-1-5a00cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.316,0.999515,0.063836,5,63,0,553.118,-1.59853,-1.97403,-1.47434,-0.581765,3.64796,0.0452019,-1.44022,5.21738,2.59369,9.15388e-05,0.000121247,0.000160675,0.000213056,0.000282733,0.000375554,0.000499415,0.000664984,0.000886642,0.00118362,0.00158126,0.00211205,0.00281625,0.00374145,0.00494108,0.0064715,0.0083878,0.0107385,0.0135596,0.0168681,0.0206568,0.0248494,0.0293297,0.0339431,0.0385015,0.0427924,0.0465928,0.0496864,0.0518873,0.0530644,0.0531618,0.0522062,0.0502981,0.0475913,0.0442694,0.0405255,0.0365465,0.0325009,0.0285319,0.0247522,0.0212431,0.0180555,0.015214,0.0127219,0.0105665,0.00872436,0.00716588,0.00585883,0.00477078,0.0038708,0.00313049,0.00252444,0.00203037,0.00162907,0.0013042,0.00104194,0.000830793,0.000661182,0.000525225,0.00041645,0.000329575,-0,-0,-0,-0,-0,-0,-7.60207,-0,-0,-0,-6.44953,-0,-5.87235,-5.58828,-0,-10.0807,-9.56195,-4.53392,-12.902,-8.16466,-19.3986,-22.1695,-7.05831,-20.2984,-26.0565,-37.8167,-21.4642,-48.0324,-17.7521,-29.3625,-41.0818,-32.4781,-26.9081,-18.2706,-28.0572,-32.0582,-26.4734,-23.9854,-32.0106,-14.7954,-15.4069,-20.0715,-4.18554,-4.36443,-13.6502,-0,-0,-10.2796,-0,-11.1086,-11.5331,-5.98174,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,3,0,4,5,4,14,9,8,9,7,10,15,6,8,6,4,13,17,7,4,6,12,4,3,2,3,3,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0
-550.747,0.984947,0.063836,5,47,0,551.914,-2.91268,-2.30366,-1.28117,-0.41897,2.80162,-0.0454029,-0.78062,4.98235,2.41538,4.46948e-05,6.21156e-05,8.63336e-05,0.000120005,0.000166827,0.000231941,0.000322494,0.000448395,0.000623333,0.000866078,0.00120206,0.00166506,0.00229878,0.00315762,0.00430618,0.00581676,0.00776452,0.0102203,0.0132415,0.0168619,0.0210818,0.0258251,0.0309564,0.0362801,0.0415464,0.0464658,0.0507337,0.0540651,0.0562338,0.0571076,0.0566654,0.0549923,0.0522569,0.0486819,0.0445144,0.0400008,0.0353671,0.0308051,0.0264647,0.0224519,0.0188317,0.0156335,0.0128589,0.0104893,0.00849276,0.00683044,0.00546057,0.00434185,0.00343547,0.00270625,0.00212322,0.00165966,0.00129291,0.00100407,0.000777497,0.000600431,0.000462518,0.000355428,0.000272508,0.000208467,0.000159126,-0,-0,-0,-0,-0,-0,-8.03943,-0,-0,-0,-6.72372,-0,-6.07538,-5.75794,-0,-10.294,-9.71638,-4.58338,-12.9732,-8.16539,-19.2967,-21.9384,-6.95035,-19.8989,-25.4476,-36.8285,-20.8682,-46.6811,-17.2694,-28.6282,-40.1883,-31.9062,-26.5642,-18.1347,-28.0075,-32.1886,-26.7358,-24.3605,-32.6875,-15.1855,-15.8888,-20.7917,-4.35372,-4.5574,-14.3056,-0,-0,-10.8789,-0,-11.8244,-12.3096,-6.40115,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,5,7,11,9,13,13,7,12,8,10,11,6,13,9,8,7,5,9,7,5,6,1,5,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0
-551.709,0.994188,0.063836,5,63,0,553.41,-2.95152,-2.55516,-0.954536,-0.352503,3.64148,-0.158869,-0.359361,5.4704,2.34974,2.77521e-05,3.94428e-05,5.60573e-05,7.96664e-05,0.000113207,0.000160834,0.000228411,0.000324169,0.000459574,0.000650414,0.000918077,0.00129091,0.00180542,0.00250705,0.00344998,0.00469568,0.00630969,0.00835634,0.0108916,0.0139545,0.017558,0.0216698,0.0262118,0.0310564,0.0360281,0.0409104,0.0454588,0.0494205,0.0525592,0.0546827,0.0556678,0.0554747,0.0541482,0.0518059,0.0486193,0.044793,0.0405442,0.0360841,0.0316045,0.0272659,0.0231926,0.0194702,0.0161482,0.0132451,0.0107545,0.00865236,0.00690359,0.00546716,0.00430045,0.00336216,0.00261414,0.00202243,0.00155758,0.00119464,0.000912817,0.000695063,0.000527561,0.000399234,0.00030128,0.000226759,0.000170241,-0,-0,-0,-0,-0,-0,-8.38436,-0,-0,-0,-6.99323,-0,-6.31696,-5.98865,-0,-10.7222,-10.1313,-4.78474,-13.5593,-8.54391,-20.2112,-22.991,-7.28309,-20.8317,-26.5876,-38.3565,-21.6366,-48.1182,-17.6749,-29.0621,-40.4369,-31.8101,-26.2443,-17.7615,-27.2136,-31.057,-25.6429,-23.2533,-31.0901,-14.4085,-15.0557,-19.6944,-4.12595,-4.32413,-13.5973,-0,-0,-10.418,-0,-11.3903,-11.8936,-6.20345,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,4,4,5,4,8,8,6,10,12,10,14,16,14,9,5,9,7,6,6,5,6,7,5,2,2,2,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0
-556.591,0.996356,0.063836,6,63,0,559.159,-1.37265,-2.88374,-1.49338,0.522086,2.43522,-1.14009,-3.02129,5.04355,2.3844,2.07112e-05,3.68482e-05,6.39208e-05,0.000108057,0.000177966,0.00028555,0.000446464,0.00068051,0.00101178,0.00146843,0.00208209,0.00288672,0.00391712,0.00520697,0.00678662,0.00868073,0.0109059,0.0134685,0.016363,0.0195708,0.0230597,0.0267411,0.0305093,0.0342446,0.0378188,0.0411009,0.0439645,0.0462948,0.0479958,0.0489969,0.0492578,0.0487717,0.0475654,0.045698,0.0432557,0.0403451,0.037086,0.0336022,0.0300141,0.0264322,0.0229522,0.0196521,0.0165911,0.0138097,0.0113315,0.00916436,0.00730377,0.00573491,0.00443552,0.00337834,0.00253345,0.00187021,0.00135882,0.000971573,0.000683572,0.000473221,0.000322335,0.000216036,0.000142479,9.24768e-05,5.908e-05,-0,-0,-0,-0,-0,-0,-7.71415,-0,-0,-0,-6.17438,-0,-5.5424,-5.25776,-0,-9.4933,-9.0369,-4.3074,-12.3382,-7.86743,-18.8483,-21.7293,-6.97945,-20.2454,-26.1996,-38.3007,-21.8706,-49.1636,-18.2199,-30.16,-42.1496,-33.2267,-27.4108,-18.5142,-28.2656,-32.1028,-26.3561,-23.7521,-31.5548,-14.5327,-15.0974,-19.6479,-4.09889,-4.28238,-13.4405,-0,-0,-10.3224,-0,-11.3807,-11.9563,-6.28171,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,3,4,2,4,3,5,8,3,4,8,7,6,9,9,6,12,6,11,10,9,9,10,7,5,9,7,3,3,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.646,0.902999,0.063836,5,31,0,558.908,-1.77839,-3.43271,-1.36781,0.144719,2.57379,-0.807586,-2.00413,4.82632,2.23957,1.48181e-05,2.51722e-05,4.23401e-05,7.04049e-05,0.000115549,0.000186864,0.000297295,0.000464643,0.000712465,0.00107071,0.00157582,0.00227018,0.0032006,0.00441596,0.00596388,0.00788676,0.0102174,0.0129745,0.016159,0.0197509,0.0237075,0.0279289,0.0322866,0.0366281,0.0407837,0.0445766,0.0478336,0.0503982,0.052143,0.0529813,0.0528747,0.0518369,0.0499324,0.0472694,0.0439889,0.0402519,0.0362261,0.0320734,0.0279409,0.0239536,0.0202112,0.0167861,0.0137242,0.0110471,0.00875581,0.00683443,0.00525483,0.00398087,0.00297231,0.00218809,0.00158879,0.00113839,0.000805297,0.000562708,0.000388606,0.000265386,0.000179323,0.000119958,7.94895e-05,5.22054e-05,3.40004e-05,-0,-0,-0,-0,-0,-0,-8.12078,-0,-0,-0,-6.45298,-0,-5.74442,-5.42253,-0,-9.68514,-9.16733,-4.34477,-12.3758,-7.84912,-18.7098,-21.4686,-6.86621,-19.8416,-25.5958,-37.3266,-21.2802,-47.8048,-17.7226,-29.3782,-41.1576,-32.5562,-26.9738,-18.3114,-28.1144,-32.126,-26.5438,-24.0781,-32.199,-14.9265,-15.6061,-20.436,-4.2886,-4.50559,-14.2141,-0,-0,-11.0525,-0,-12.2495,-12.8896,-6.77814,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,2,6,4,2,6,11,3,3,9,13,5,9,15,12,7,11,14,7,11,8,8,5,4,8,2,1,1,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-554.079,0.87852,0.063836,5,31,0,556.673,-1.92687,-3.53998,-1.36441,0.150057,2.66931,-0.994468,-2.20812,5.28492,2.42567,2.701e-05,4.42641e-05,7.16081e-05,0.000114217,0.000179418,0.000277281,0.000421214,0.000628497,0.000920628,0.0013234,0.00186658,0.00258314,0.00350791,0.00467582,0.00611964,0.00786739,0.00993973,0.0123473,0.0150885,0.0181477,0.0214945,0.0250582,0.0287487,0.0324592,0.0360698,0.0394536,0.0424828,0.0450366,0.0470093,0.0483173,0.0489058,0.048753,0.0478717,0.0463082,0.0441381,0.0414599,0.0383872,0.0350407,0.0315402,0.027998,0.024514,0.0211723,0.0180393,0.0151632,0.0125748,0.010289,0.00830651,0.00661718,0.00520202,0.00403614,0.00309113,0.00233724,0.00174508,0.00128695,0.00093769,0.000675218,0.000480684,0.000338425,0.00023573,0.000162513,0.000110933,-0,-0,-0,-0,-0,-0,-7.77237,-0,-0,-0,-6.28365,-0,-5.65274,-5.36535,-0,-9.69006,-9.22243,-4.39432,-12.5815,-8.01842,-19.1998,-22.1193,-7.09832,-20.5666,-26.5784,-38.7916,-22.1106,-49.6045,-18.3445,-30.2997,-42.25,-33.2309,-27.3531,-18.4346,-28.0839,-31.8303,-26.0802,-23.4587,-31.1084,-14.3025,-14.834,-19.2753,-4.0152,-4.18888,-13.1282,-0,-0,-10.0362,-0,-11.0249,-11.5584,-6.05878,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,4,3,5,5,5,9,7,5,10,7,7,6,12,17,9,4,8,7,8,10,5,7,5,6,5,5,2,2,2,2,3,0,0,1,0,0,0,0,0,0,0,0,0
-555.682,0.975381,0.063836,5,31,0,557.488,-2.50717,-3.26782,-1.29273,0.451257,2.24534,-1.08858,-2.70578,5.06096,2.2704,9.66697e-06,1.77363e-05,3.18563e-05,5.59456e-05,9.59723e-05,0.000160696,0.000262491,0.00041818,0.000649736,0.000984732,0.00145636,0.00210289,0.00296644,0.00409109,0.00552023,0.0072934,0.0094428,0.0119897,0.014941,0.0182868,0.021998,0.0259924,0.0301614,0.0343728,0.038476,0.0423097,0.045711,0.0485261,0.0506217,0.0518958,0.0522862,0.0517768,0.0503988,0.0482283,0.0453789,0.0419915,0.0382219,0.0342289,0.0301632,0.0261588,0.0223279,0.0187575,0.015509,0.0126195,0.0101042,0.00795998,0.00616907,0.00470299,0.00352644,0.00260063,0.00188621,0.00134548,0.000943986,0.000651482,0.00044234,0.000295538,0.000194348,0.000125831,8.02369e-05,5.04086e-05,3.12142e-05,-0,-0,-0,-0,-0,-0,-8.24529,-0,-0,-0,-6.53182,-0,-5.82039,-5.49894,-0,-9.84157,-9.32501,-4.42371,-12.6109,-8.00316,-19.084,-21.8997,-7.00238,-20.2229,-26.0618,-37.9529,-21.5979,-48.4105,-17.9002,-29.5852,-41.3143,-32.569,-26.8901,-18.1909,-27.8344,-31.7029,-26.1148,-23.6228,-31.5102,-14.5743,-15.2077,-19.8808,-4.16633,-4.37251,-13.7844,-0,-0,-10.7191,-0,-11.904,-12.5464,-6.61101,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,1,5,0,6,7,0,3,11,7,8,14,6,12,10,9,8,9,11,8,6,8,9,6,3,6,5,4,2,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0
-554.901,0.948026,0.063836,6,63,0,558.352,-0.542181,-0.913485,-1.96684,0.0120705,3.41464,-0.74046,0.449345,4.88287,2.64902,3.9612e-05,6.14843e-05,9.4287e-05,0.000142689,0.000212892,0.000312928,0.000452946,0.000645492,0.000905763,0.00125185,0.00170494,0.00228952,0.00303345,0.00396808,0.00512842,0.00655421,0.00829497,0.01043,0.0131378,0.0169174,0.0239573,0.0298565,0.0350485,0.0397121,0.0438489,0.047381,0.0502104,0.0522441,0.0534071,0.0536519,0.0529673,0.0513851,0.0489848,0.0458918,0.042269,0.0383016,0.034178,0.0300701,0.0261194,0.0224284,0.0190609,0.0160472,0.0133919,0.011082,0.00909446,0.00740074,0.00597058,0.00477389,0.00378182,0.00296733,0.00230538,0.00177312,0.00134984,0.00101705,0.000758441,0.000559822,0.000409067,0.000295971,0.000212096,0.000150585,0.000105958,-0,-0,-0,-0,-0,-0,-7.69974,-0,-0,-0,-6.37422,-0,-5.79805,-5.52947,-0,-10.0553,-9.58421,-4.56307,-12.9968,-8.15883,-18.6574,-21.0681,-6.70205,-19.3566,-25.0161,-36.5944,-20.9407,-47.2293,-17.5789,-29.2524,-41.1331,-32.6525,-27.1462,-18.4888,-28.4733,-32.6226,-27.0094,-24.5296,-32.8057,-15.1897,-15.8405,-20.6611,-4.31311,-4.50243,-14.1003,-0,-0,-10.6892,-0,-11.6402,-12.145,-6.33502,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,1,1,8,4,7,4,9,9,8,9,9,14,14,12,6,11,14,4,6,5,5,5,3,3,6,5,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.615,0.985174,0.063836,6,63,0,562.02,-2.08716,-3.62261,-0.970681,-0.689772,2.8177,0.704552,0.463196,4.7004,2.7012,0.000159584,0.000205179,0.000263834,0.000339316,0.00043649,0.000561655,0.000722981,0.000931098,0.00119988,0.00154754,0.00199807,0.00258332,0.00334562,0.00434087,0.00564063,0.0073308,0.00950535,0.0122557,0.015656,0.0197443,0.024508,0.029759,0.0352633,0.0407228,0.0457945,0.0501218,0.0533798,0.0553404,0.0559196,0.0551684,0.0532363,0.0503393,0.046732,0.0426782,0.0384226,0.0341686,0.0300686,0.0262252,0.0226987,0.019517,0.0166849,0.0141918,0.0120172,0.010135,0.00851683,0.00713365,0.00595734,0.00496145,0.00412169,0.00341614,0.00282527,0.00233191,0.00192106,0.00157978,0.00129689,0.00106289,0.000869668,0.000710384,0.000579272,0.000471497,0.000383021,-0,-0,-0,-0,-0,-0,-7.23213,-0,-0,-0,-6.21557,-0,-5.7001,-5.43968,-0,-9.83134,-9.3118,-4.40176,-12.4707,-7.84978,-18.5438,-21.0878,-6.68982,-19.2058,-24.6687,-35.9196,-20.5123,-46.308,-17.303,-28.9737,-41.0622,-32.8787,-27.5699,-18.9244,-29.332,-33.7645,-28.0342,-25.4872,-34.069,-15.7459,-16.373,-21.2754,-4.42142,-4.59176,-14.2971,-0,-0,-10.6121,-0,-11.3585,-11.7383,-6.06107,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,1,1,2,2,3,7,6,9,17,9,7,9,15,4,11,5,10,13,11,8,5,3,5,7,5,2,1,1,4,1,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0
-553.161,0.999016,0.063836,5,31,0,557.917,-2.28527,-3.25321,-1.2078,-0.384574,3.30739,-0.183082,0.459985,4.98899,2.44847,5.06492e-05,7.11772e-05,0.000100014,0.000140506,0.000197332,0.000277,0.000388524,0.000544278,0.000761051,0.00106124,0.00147403,0.00203635,0.00279318,0.00379686,0.00510493,0.00677658,0.00886779,0.0114261,0.0144865,0.0180703,0.0221918,0.0266868,0.0314041,0.0361637,0.040759,0.044969,0.0485742,0.0513772,0.0532234,0.0540197,0.0537455,0.0524522,0.050252,0.0472996,0.0437733,0.039859,0.0357364,0.031569,0.0274969,0.0236321,0.0200565,0.016823,0.0139576,0.0114644,0.00933022,0.00752977,0.00603054,0.00479652,0.0037912,0.00297965,0.00232983,0.00181327,0.00140527,0.00108487,0.000834564,0.000639921,0.000489197,0.000372925,0.000283537,0.000215034,0.000162686,-0,-0,-0,-0,-0,-0,-7.85316,-0,-0,-0,-6.51976,-0,-5.88057,-5.57358,-0,-9.98856,-9.45066,-4.47186,-12.7036,-8.02697,-19.0402,-21.7415,-6.92164,-19.9182,-25.6006,-37.2214,-21.1726,-47.497,-17.5995,-29.1841,-40.9289,-32.4264,-26.9163,-18.3075,-28.1586,-32.2241,-26.6527,-24.1891,-32.3431,-14.9806,-15.6368,-20.425,-4.27173,-4.46851,-14.0235,-0,-0,-10.6797,-0,-11.6319,-12.1239,-6.31263,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,4,4,10,9,9,13,8,7,10,6,7,11,14,11,10,16,6,5,6,6,3,4,2,3,1,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0
-555.328,0.99945,0.063836,6,63,0,558.383,-1.82667,-2.33032,-0.77153,-0.492276,3.232,-0.179679,-3.50319,4.98853,2.41483,6.45066e-05,8.76126e-05,0.000119013,0.000161697,0.000219738,0.000298685,0.000406099,0.000552267,0.000751143,0.00102156,0.00138866,0.00188553,0.00255465,0.00344881,0.00463069,0.00617047,0.00814089,0.0106094,0.0136281,0.0172222,0.0213787,0.0260234,0.0310227,0.0361833,0.0412609,0.0459769,0.0500455,0.0532058,0.055256,0.0560798,0.0556583,0.0540664,0.0514556,0.0480307,0.0440235,0.0396689,0.0351847,0.0307569,0.0265317,0.0226133,0.0190659,0.0159199,0.0131784,0.0108254,0.00883184,0.00716167,0.00577594,0.00463584,0.00370467,0.00294903,0.00233925,0.00184965,0.00145826,0.00114662,0.000899361,0.000703801,0.000549576,0.000428264,0.000333067,0.000258524,0.000200272,-0,-0,-0,-0,-0,-0,-7.80891,-0,-0,-0,-6.57942,-0,-5.96984,-5.66973,-0,-10.176,-9.62171,-4.54601,-12.8869,-8.12311,-19.2268,-21.8925,-6.94607,-19.9149,-25.5027,-36.9554,-20.9638,-46.9374,-17.3747,-28.8098,-40.4393,-32.093,-26.7033,-18.2155,-28.1073,-32.2719,-26.7772,-24.3715,-32.6647,-15.1569,-15.8394,-20.7009,-4.32917,-4.52586,-14.1882,-0,-0,-10.7479,-0,-11.6526,-12.1158,-6.29276,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,4,6,5,5,4,5,10,10,15,11,10,6,13,17,11,9,6,9,5,4,7,2,4,4,2,3,2,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-550.149,0.998828,0.063836,5,31,0,556.466,-1.36716,-1.91318,-1.40842,-0.329056,4.3393,-0.378032,-1.54635,5.40872,2.46681,4.70122e-05,6.71915e-05,9.59382e-05,0.000136802,0.000194724,0.000276517,0.00039145,0.000551935,0.000774263,0.00107929,0.00149299,0.00204661,0.00277644,0.00372281,0.00492854,0.0064365,0.00828662,0.0105124,0.0131372,0.0161707,0.0196055,0.0233802,0.0274054,0.0315644,0.0357167,0.0397035,0.0433557,0.0465049,0.0489956,0.0506986,0.0515242,0.0514323,0.050438,0.0486097,0.0460608,0.0429363,0.0393967,0.035604,0.0317099,0.0278478,0.0241277,0.020635,0.0174296,0.014548,0.0120062,0.00980289,0.00792353,0.00634421,0.00503512,0.00396363,0.00309672,0.00240268,0.00185237,0.00141981,0.00108248,0.000821296,0.000620362,0.000466678,0.00034975,0.000261207,0.000194445,-0,-0,-0,-0,-0,-0,-7.84565,-0,-0,-0,-6.50698,-0,-5.88659,-5.59328,-0,-10.0915,-9.58623,-4.5552,-12.9969,-8.24911,-19.6597,-22.5352,-7.19403,-20.7343,-26.6571,-38.7158,-21.9682,-49.0912,-18.0961,-29.8186,-41.5198,-32.6424,-26.8831,-18.1436,-27.7001,-31.4804,-25.8726,-23.3471,-31.0601,-14.324,-14.8976,-19.4038,-4.04959,-4.2303,-13.267,-0,-0,-10.1204,-0,-11.0612,-11.5548,-6.03117,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,3,4,1,5,6,2,5,7,9,6,11,7,7,7,10,14,16,15,3,9,10,8,6,4,3,6,1,0,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-552.458,0.985224,0.063836,5,31,0,553.97,-0.911596,-1.27958,-0.799475,-0.290554,3.51582,-0.967711,-2.42435,5.29233,2.59282,6.32911e-05,8.97108e-05,0.000126661,0.000178057,0.000249127,0.000346786,0.000480094,0.000660799,0.000903967,0.00122867,0.00165871,0.00222321,0.00295704,0.0039008,0.00509999,0.00660348,0.00846063,0.0107175,0.0134119,0.0165682,0.0201917,0.0242122,0.0285172,0.0329548,0.037341,0.0414726,0.0451438,0.048165,0.0503802,0.0516823,0.0520213,0.0514073,0.0499059,0.0476283,0.0447187,0.0413384,0.0376527,0.0338181,0.0299736,0.026235,0.0226924,0.0194098,0.0164279,0.0137664,0.0114283,0.00940347,0.0076729,0.00621148,0.00499093,0.00398193,0.00315569,0.00248507,0.00194521,0.00151397,0.00117196,0.000902544,0.000691668,0.000527593,0.000400648,0.00030295,0.000228134,-0,-0,-0,-0,-0,-0,-7.64153,-0,-0,-0,-6.40172,-0,-5.82356,-5.54657,-0,-10.0403,-9.54466,-4.53588,-12.9348,-8.20054,-19.5124,-22.3254,-7.11449,-20.4757,-26.3013,-38.1927,-21.6853,-48.53,-17.9289,-29.6264,-41.3854,-32.6477,-26.9786,-18.266,-27.9663,-31.8596,-26.2348,-23.7073,-31.5669,-14.5626,-15.1429,-19.7099,-4.10877,-4.28552,-13.415,-0,-0,-10.1627,-0,-11.052,-11.5171,-5.99746,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,3,2,5,2,5,4,6,6,6,11,7,10,9,10,13,13,8,6,13,13,3,6,6,6,3,4,1,2,1,2,0,0,2,1,1,0,1,0,1,2,1,0,0,0
